256	153	71	205
256	153	71	205
256	151	72	209
256	151	72	209
256	151	72	209
256	153	71	205
256	153	71	205
256	153	71	205
256	151	72	209
256	151	72	209
256	151	72	209
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	151	72	209
256	151	72	209
256	151	72	209
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	151	72	209
256	151	72	209
256	151	72	209
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	151	72	209
256	151	72	209
256	151	72	209
256	153	71	205
256	153	71	205
256	153	71	205
256	151	72	209
256	151	72	209
256	151	72	209
256	151	72	209
256	151	72	209
256	151	72	209
256	153	71	205
256	153	71	205
256	153	71	205
256	151	72	209
256	151	72	209
256	151	72	209
256	151	72	209
256	151	72	209
256	151	72	209
256	151	72	209
256	151	72	209
256	151	72	209
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	151	72	209
256	151	72	209
256	151	72	209
256	151	72	209
256	151	72	209
256	151	72	209
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	151	72	209
256	151	72	209
256	151	72	209
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	151	71	205
256	151	72	209
256	151	72	209
256	151	72	209
256	151	71	205
256	151	71	205
254	149	71	205
254	149	71	205
254	147	71	205
254	147	71	205
255	147	70	201
255	145	70	201
253	141	70	201
254	139	68	197
254	137	68	197
252	133	68	197
251	127	70	201
251	125	70	201
249	121	70	201
250	119	67	194
246	113	67	194
244	109	67	194
242	103	68	197
242	101	68	197
238	97	68	197
237	99	66	190
233	95	66	190
229	93	66	190
226	93	63	182
222	91	63	182
218	87	63	182
214	85	63	182
210	81	63	182
206	79	63	182
203	78	62	179
201	75	62	179
197	73	62	179
194	72	59	172
192	68	59	172
190	66	59	172
186	62	61	175
182	60	61	175
176	58	61	175
174	62	58	168
168	60	58	168
165	60	58	168
160	58	58	168
157	58	58	168
151	58	58	168
144	59	57	165
141	59	57	165
136	59	57	165
128	59	58	168
123	61	58	168
118	63	58	168
110	60	61	175
105	60	61	175
102	62	61	175
96	64	61	175
92	66	61	175
88	66	61	175
82	66	61	175
78	66	61	175
72	68	61	175
68	68	62	179
62	70	62	179
57	72	62	179
49	76	61	175
44	76	61	175
37	76	61	175
31	76	62	179
24	80	62	179
18	82	62	179
12	81	64	186
4	81	64	186
-1	83	64	186
-6	83	66	190
-10	83	66	190
-12	85	66	190
-18	83	68	197
-19	85	68	197
-23	87	68	197
-25	89	68	197
-29	91	68	197
-27	93	68	197
-27	99	67	194
-27	101	67	194
-27	105	67	194
-26	109	66	190
-22	111	66	190
-18	113	66	190
-19	111	68	197
-17	111	68	197
-13	115	68	197
-11	119	68	197
-5	121	68	197
-3	125	68	197
-3	123	71	205
0	127	71	205
2	131	71	205
4	143	68	197
12	143	68	197
16	145	68	197
21	141	71	205
28	143	71	205
34	143	71	205
42	147	70	201
53	147	70	201
59	149	70	201
63	147	71	205
73	147	71	205
84	147	71	205
97	143	72	209
101	143	72	209
115	141	72	209
123	134	75	218
132	133	75	218
141	133	75	218
147	128	77	222
156	126	77	222
168	127	77	222
177	126	75	218
188	127	75	218
199	122	75	218
208	123	75	218
217	121	75	218
224	121	75	218
230	116	77	222
235	117	77	222
240	117	77	222
242	117	79	227
244	119	79	227
246	121	79	227
249	125	75	218
251	125	75	218
251	125	75	218
254	129	74	214
254	131	74	214
254	133	74	214
255	135	72	209
255	137	72	209
255	139	72	209
253	141	71	205
253	143	71	205
253	143	71	205
255	147	68	197
255	147	68	197
255	147	68	197
255	149	67	194
255	151	67	194
255	151	67	194
257	155	64	186
257	155	64	186
257	155	64	186
257	155	64	186
257	155	64	186
257	155	64	186
256	153	66	190
256	153	66	190
256	153	66	190
256	153	66	190
256	153	66	190
256	153	66	190
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
254	147	70	201
254	147	70	201
254	147	70	201
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
256	153	66	190
256	153	66	190
256	153	66	190
258	153	66	190
258	153	66	190
256	153	66	190
255	149	67	194
257	147	67	194
259	147	67	194
257	147	68	197
257	147	68	197
255	147	68	197
256	153	66	190
256	153	66	190
256	153	66	190
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
254	147	70	201
254	147	70	201
254	147	70	201
254	147	70	201
254	147	70	201
254	147	70	201
254	147	70	201
254	147	70	201
254	147	70	201
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
254	147	70	201
254	147	70	201
254	147	70	201
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
254	147	70	201
254	147	70	201
254	147	70	201
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
255	149	68	197
255	147	68	197
256	155	66	190
256	155	66	190
258	155	66	190
263	159	63	182
261	157	63	182
259	157	63	182
256	153	66	190
258	153	66	190
258	153	66	190
256	153	66	190
258	153	66	190
258	153	66	190
256	153	66	190
258	153	66	190
258	153	66	190
256	153	66	190
258	153	66	190
258	153	66	190
256	153	66	190
258	153	66	190
258	153	66	190
256	153	66	190
258	153	66	190
258	153	66	190
255	151	67	194
257	151	67	194
257	151	67	194
256	153	66	190
258	153	66	190
258	153	66	190
256	153	66	190
258	153	66	190
258	153	66	190
257	155	64	186
257	155	64	186
257	155	64	186
258	158	62	179
260	158	62	179
260	158	62	179
257	155	64	186
257	155	64	186
257	155	64	186
257	155	64	186
257	155	64	186
257	155	64	186
260	158	62	179
260	158	62	179
260	158	62	179
257	155	64	186
257	155	64	186
257	155	64	186
257	155	64	186
257	155	64	186
257	155	64	186
256	153	66	190
256	153	66	190
256	153	66	190
257	155	64	186
257	155	64	186
257	155	64	186
256	153	66	190
256	153	66	190
256	153	66	190
257	155	64	186
257	155	64	186
257	155	64	186
257	155	64	186
257	155	64	186
257	155	64	186
257	155	64	186
257	155	64	186
257	155	64	186
257	155	64	186
257	155	64	186
257	155	64	186
257	157	63	182
257	157	63	182
257	157	63	182
257	155	64	186
257	155	64	186
257	155	64	186
256	153	66	190
256	153	66	190
256	153	66	190
257	155	64	186
257	155	64	186
257	155	64	186
257	155	64	186
257	155	64	186
257	155	64	186
257	155	64	186
257	155	64	186
257	155	64	186
258	158	62	179
258	158	62	179
258	158	62	179
258	158	62	179
258	158	62	179
258	158	62	179
258	158	62	179
258	158	62	179
258	158	62	179
258	158	62	179
258	158	62	179
258	158	62	179
257	155	64	186
257	155	64	186
257	155	64	186
257	157	63	182
257	157	63	182
257	157	63	182
258	158	62	179
258	158	62	179
258	158	62	179
258	158	62	179
258	158	62	179
258	158	62	179
258	158	62	179
258	158	62	179
256	158	62	179
255	160	59	172
253	162	59	172
251	162	59	172
276	170	62	179
265	164	63	182
258	162	63	182
259	156	66	190
257	156	66	190
257	154	66	190
260	156	63	182
260	156	63	182
258	156	63	182
259	157	62	179
259	157	62	179
259	157	62	179
259	157	62	179
259	157	62	179
259	157	62	179
259	159	61	175
259	159	61	175
259	159	61	175
259	157	62	179
259	157	62	179
259	157	62	179
259	157	62	179
259	157	62	179
259	157	62	179
259	157	62	179
259	157	62	179
259	157	62	179
259	159	61	175
259	159	61	175
259	159	61	175
259	157	62	179
259	157	62	179
259	157	62	179
259	157	62	179
259	157	62	179
259	157	62	179
259	159	61	175
259	159	61	175
259	159	61	175
259	157	62	179
259	157	62	179
259	157	62	179
262	161	59	172
264	161	59	172
264	161	59	172
264	161	59	172
264	163	59	172
269	165	59	172
279	161	62	179
253	156	63	182
255	156	63	182
256	159	61	175
258	159	61	175
260	159	61	175
262	163	58	168
260	163	58	168
261	163	58	168
260	159	61	175
260	159	61	175
260	159	61	175
261	161	59	172
261	161	59	172
261	161	59	172
261	161	59	172
261	161	59	172
261	161	59	172
261	161	59	172
261	161	59	172
261	161	59	172
262	163	58	168
262	163	58	168
262	163	58	168
261	161	59	172
261	161	59	172
261	161	59	172
262	163	58	168
262	163	58	168
262	163	58	168
261	161	59	172
261	161	59	172
261	161	59	172
261	161	59	172
261	161	59	172
261	161	59	172
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
261	161	59	172
261	161	59	172
261	161	59	172
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	163	58	168
262	164	57	165
262	164	57	165
262	164	57	165
262	163	58	168
262	163	58	168
262	163	58	168
262	164	58	168
262	165	58	168
263	165	58	168
265	165	59	172
269	167	59	172
276	170	59	172
283	173	61	175
291	179	61	175
304	180	61	175
319	179	63	182
332	179	63	182
349	180	63	182
372	177	66	190
387	179	66	190
411	181	66	190
429	181	67	194
443	183	67	194
455	187	67	194
463	187	68	197
469	189	68	197
475	191	68	197
473	195	68	197
475	195	68	197
477	195	68	197
480	201	66	190
480	201	66	190
482	201	66	190
483	197	67	194
483	199	67	194
481	199	67	194
480	193	70	201
478	193	70	201
478	193	70	201
479	191	71	205
479	191	71	205
479	191	71	205
480	193	70	201
480	193	70	201
480	193	70	201
480	193	70	201
480	193	70	201
480	193	70	201
480	193	70	201
480	193	70	201
480	193	70	201
480	193	70	201
482	193	70	201
482	193	70	201
482	193	70	201
482	193	70	201
482	193	70	201
482	193	70	201
482	193	70	201
482	193	70	201
482	193	70	201
482	193	70	201
482	193	70	201
483	195	68	197
483	195	68	197
483	195	68	197
483	195	68	197
483	195	68	197
483	195	68	197
483	195	68	197
481	195	68	197
483	195	68	197
483	195	68	197
483	195	68	197
483	195	68	197
483	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
483	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
483	195	68	197
483	195	68	197
483	195	68	197
483	195	68	197
483	195	68	197
483	195	68	197
485	195	68	197
483	195	68	197
485	195	68	197
485	195	68	197
483	195	68	197
484	193	70	201
482	193	70	201
484	193	70	201
483	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
483	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
483	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
483	195	68	197
485	195	68	197
482	193	70	201
484	193	70	201
484	193	70	201
483	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
485	195	68	197
484	193	70	201
484	193	70	201
484	193	70	201
485	199	67	194
485	201	67	194
485	205	67	194
482	203	70	201
478	205	70	201
474	209	70	201
467	213	70	201
464	217	70	201
456	219	70	201
441	215	72	209
420	215	72	209
395	213	72	209
363	206	72	209
336	200	72	209
308	189	72	209
287	169	75	218
276	153	75	218
267	142	75	218
264	137	72	209
265	131	72	209
262	129	72	209
264	133	70	201
260	135	70	201
258	139	70	201
257	141	68	197
257	137	68	197
257	135	68	197
258	137	66	190
256	137	66	190
254	135	66	190
253	139	63	182
253	139	63	182
253	139	63	182
253	139	63	182
253	139	63	182
253	139	63	182
253	137	64	186
253	137	64	186
253	137	64	186
254	140	62	179
254	140	62	179
254	140	62	179
255	144	59	172
257	144	59	172
257	144	59	172
256	147	57	165
256	147	57	165
256	147	57	165
257	150	55	159
257	150	55	159
257	152	55	159
258	154	54	156
258	154	54	156
259	152	54	156
259	149	56	162
257	149	56	162
257	149	56	162
260	152	54	156
260	152	54	156
258	152	54	156
257	152	55	159
257	152	55	159
259	151	55	159
259	149	56	162
257	149	56	162
257	149	56	162
258	154	54	156
258	154	54	156
258	152	54	156
258	154	54	156
258	154	54	156
258	152	54	156
258	155	53	152
258	156	53	152
258	154	53	152
257	152	55	159
257	152	55	159
257	151	55	159
257	149	56	162
257	149	56	162
257	149	56	162
257	152	55	159
257	152	55	159
257	151	55	159
258	154	54	156
258	154	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	154	54	156
258	154	54	156
258	152	54	156
258	152	54	156
258	152	54	156
257	150	55	159
256	150	55	159
252	152	55	159
254	154	55	159
259	158	55	159
259	153	55	159
260	154	53	152
259	154	53	152
258	154	53	152
257	150	55	159
257	150	55	159
257	152	55	159
258	154	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
257	150	55	159
257	150	55	159
257	150	55	159
257	150	55	159
257	150	55	159
257	150	55	159
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
257	150	55	159
257	150	55	159
257	150	55	159
258	152	54	156
258	152	54	156
259	152	54	156
259	149	56	162
256	150	55	159
258	150	55	159
259	152	54	156
259	152	54	156
259	152	54	156
259	154	53	152
259	154	53	152
259	154	53	152
257	150	55	159
256	150	55	159
256	150	55	159
256	149	56	162
257	149	56	162
258	149	56	162
257	150	55	159
258	150	55	159
258	150	55	159
259	154	53	152
259	154	53	152
259	154	53	152
257	150	55	159
258	150	55	159
258	150	55	159
257	150	55	159
258	150	55	159
258	150	55	159
257	150	55	159
258	150	55	159
258	150	55	159
258	150	55	159
257	150	55	159
258	150	55	159
259	152	54	156
259	152	54	156
259	152	54	156
259	152	54	156
259	152	54	156
259	152	54	156
258	150	55	159
258	150	55	159
258	150	55	159
257	150	55	159
258	150	55	159
258	150	55	159
258	150	55	159
258	150	55	159
258	150	55	159
258	154	53	152
254	154	53	152
186	171	53	152
173	175	52	149
256	157	52	149
259	155	52	149
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
257	150	55	159
257	150	55	159
257	150	55	159
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
260	154	53	152
262	154	53	152
256	154	53	152
257	150	55	159
257	150	55	159
257	150	55	159
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
258	152	54	156
256	152	54	156
253	152	54	156
255	152	54	156
261	152	54	156
261	152	54	156
261	152	54	156
259	152	54	156
259	152	54	156
259	154	53	152
259	154	53	152
259	154	53	152
259	154	53	152
259	154	53	152
259	154	53	152
259	152	54	156
259	152	54	156
259	152	54	156
258	149	56	162
258	149	56	162
258	149	56	162
258	149	56	162
258	149	56	162
258	149	56	162
259	152	54	156
259	152	54	156
259	152	54	156
259	154	53	152
259	154	53	152
259	154	53	152
259	154	53	152
259	154	53	152
261	154	53	152
263	154	53	152
263	154	53	152
265	154	53	152
266	150	55	159
268	147	55	159
272	146	55	159
274	139	56	162
277	137	56	162
282	134	56	162
286	129	58	168
287	127	58	168
291	127	58	168
290	125	59	172
294	127	59	172
294	129	59	172
292	134	57	165
290	138	57	165
288	137	57	165
289	137	57	165
289	137	57	165
286	141	57	165
280	139	59	172
278	139	59	172
275	139	59	172
272	139	61	175
270	141	61	175
266	139	61	175
265	137	61	175
265	135	61	175
264	133	61	175
263	133	62	179
263	135	62	179
263	135	62	179
265	133	62	179
267	135	62	179
271	137	62	179
274	141	59	172
274	139	59	172
272	137	59	172
271	135	58	168
271	133	58	168
269	131	58	168
270	132	56	162
273	130	56	162
274	125	56	162
278	126	54	156
276	124	54	156
276	122	54	156
275	124	53	152
274	122	53	152
274	120	53	152
275	115	55	159
275	114	55	159
275	114	55	159
276	118	53	152
278	119	53	152
280	123	53	152
281	124	52	149
282	126	52	149
286	129	52	149
287	132	50	144
288	130	50	144
286	129	50	144
288	131	50	144
286	132	50	144
284	130	50	144
286	130	52	149
287	130	52	149
286	130	52	149
285	130	54	156
285	135	54	156
283	137	54	156
282	136	56	162
282	137	56	162
283	138	56	162
283	134	57	165
282	136	57	165
281	136	57	165
282	134	56	162
282	133	56	162
278	130	56	162
277	133	54	156
275	131	54	156
275	133	54	156
274	133	55	159
276	135	55	159
276	137	55	159
277	141	54	156
278	143	54	156
280	145	54	156
285	150	52	149
288	152	52	149
291	154	52	149
292	151	54	156
293	151	54	156
295	151	54	156
295	149	55	159
294	149	55	159
293	149	55	159
294	151	54	156
294	151	54	156
294	151	54	156
295	154	52	149
295	154	52	149
295	154	52	149
294	153	53	152
294	153	53	152
294	153	53	152
293	149	55	159
293	149	55	159
293	149	55	159
294	153	53	152
294	153	53	152
294	153	53	152
295	155	51	147
295	155	51	147
295	155	51	147
296	157	50	144
297	157	50	144
298	157	50	144
300	160	48	138
290	161	48	138
290	159	48	138
295	158	50	144
296	159	50	144
296	157	50	144
295	156	51	147
295	156	51	147
295	156	51	147
294	154	53	152
294	152	53	152
293	152	53	152
290	154	51	147
292	157	51	147
294	161	52	149
298	158	50	144
298	158	50	144
298	158	50	144
296	158	50	144
296	158	50	144
296	158	50	144
295	155	52	149
295	155	52	149
295	155	52	149
294	154	53	152
294	154	53	152
294	154	53	152
294	152	54	156
294	152	54	156
294	152	54	156
294	154	53	152
294	154	53	152
294	154	53	152
294	154	53	152
294	154	53	152
294	154	53	152
294	154	53	152
294	154	53	152
294	154	53	152
294	154	53	152
294	154	53	152
294	154	53	152
299	158	51	147
303	158	51	147
308	158	51	147
312	157	53	152
316	161	53	152
315	161	53	152
313	161	55	159
312	164	55	159
311	168	55	159
305	177	55	159
297	180	55	159
288	184	55	159
272	185	57	165
255	185	57	165
240	185	57	165
229	182	58	168
213	175	58	168
197	166	58	168
190	155	61	175
186	148	61	175
182	143	61	175
178	141	59	172
175	137	59	172
169	133	59	172
165	133	59	172
162	133	59	172
159	135	59	172
158	140	58	168
158	144	58	168
158	147	58	168
158	152	57	165
160	152	57	165
164	151	57	165
166	152	55	159
166	151	55	159
165	151	55	159
164	155	53	152
163	155	53	152
163	155	53	152
162	151	55	159
162	151	55	159
162	151	55	159
162	151	55	159
162	151	55	159
162	151	55	159
162	151	55	159
162	151	55	159
162	151	55	159
162	151	55	159
162	151	55	159
162	151	55	159
163	155	53	152
163	155	53	152
163	155	53	152
162	151	55	159
162	151	55	159
162	151	55	159
162	151	55	159
162	151	55	159
162	151	55	159
166	150	55	159
164	148	55	159
161	151	56	162
162	154	54	156
163	154	54	156
164	154	54	156
164	156	53	152
164	156	53	152
164	156	53	152
164	154	54	156
164	154	54	156
164	154	54	156
164	154	54	156
164	154	54	156
164	154	54	156
164	154	54	156
164	154	54	156
164	154	54	156
164	154	54	156
164	154	54	156
164	154	54	156
164	154	54	156
164	154	54	156
164	154	54	156
164	154	54	156
164	154	54	156
162	154	54	156
160	154	54	156
160	154	54	156
158	154	54	156
159	157	52	149
159	157	52	149
159	157	52	149
159	157	52	149
159	157	52	149
159	157	52	149
159	157	52	149
159	157	52	149
159	157	52	149
158	156	53	152
158	156	53	152
158	156	53	152
158	156	53	152
158	156	53	152
158	156	53	152
157	152	55	159
157	152	55	159
157	152	55	159
156	149	57	165
156	149	57	165
156	149	57	165
159	152	55	159
159	152	55	159
158	152	55	159
159	152	55	159
159	152	55	159
159	152	55	159
159	156	53	152
158	156	53	152
157	157	53	152
157	159	52	149
157	159	52	149
157	161	52	149
159	164	50	144
160	164	50	144
158	164	50	144
160	161	52	149
160	161	52	149
158	161	52	149
158	162	51	147
158	162	51	147
158	162	51	147
158	161	52	149
158	161	52	149
158	159	52	149
158	162	51	147
158	162	51	147
158	161	51	147
159	164	50	144
159	163	50	144
159	164	50	144
158	161	52	149
158	159	52	149
158	159	52	149
157	156	54	156
157	156	54	156
157	156	54	156
156	153	56	162
156	153	56	162
156	153	56	162
156	153	56	162
156	153	56	162
156	153	56	162
156	153	56	162
156	153	56	162
156	153	56	162
156	154	55	159
156	154	55	159
156	154	55	159
156	154	55	159
156	154	55	159
156	154	55	159
156	154	55	159
156	154	55	159
156	154	55	159
156	153	56	162
156	153	56	162
156	153	56	162
156	153	56	162
156	153	56	162
156	153	56	162
156	153	56	162
156	153	56	162
156	153	56	162
156	153	56	162
156	153	56	162
156	153	56	162
156	154	55	159
156	154	55	159
156	154	55	159
156	153	56	162
156	153	56	162
156	153	56	162
156	153	56	162
156	153	56	162
156	153	56	162
156	153	56	162
156	153	56	162
156	153	56	162
156	153	56	162
156	153	56	162
156	153	56	162
156	153	56	162
156	153	56	162
156	154	56	162
156	155	56	162
