204	234	22	68
209	233	22	68
211	231	23	69
213	231	23	69
214	232	23	69
217	235	22	67
218	235	22	67
220	233	22	67
223	232	21	65
224	230	21	65
226	229	21	65
227	231	20	63
231	234	20	63
235	233	20	63
237	236	20	60
240	236	20	60
243	238	20	60
244	236	20	63
246	235	20	63
248	234	20	63
252	234	20	63
256	233	20	63
257	233	20	63
259	233	21	64
260	236	21	64
263	236	21	64
264	236	21	64
267	236	21	64
268	234	21	64
270	234	20	63
271	233	20	63
273	232	20	63
274	234	20	60
275	234	20	60
276	236	20	60
276	236	20	60
276	237	20	60
277	238	20	60
278	236	20	60
278	236	20	60
279	235	20	60
281	234	20	62
283	234	20	62
284	234	20	62
286	235	20	62
288	237	20	62
288	238	20	62
290	238	20	63
291	239	20	63
292	240	20	63
292	240	20	63
291	239	20	63
291	239	20	63
292	242	20	62
296	242	20	62
296	242	20	62
295	241	20	62
294	241	20	62
292	240	20	62
292	241	19	59
291	240	19	59
290	239	19	59
289	237	20	62
289	237	20	62
290	238	20	62
291	240	20	63
291	239	20	63
290	240	20	63
290	240	21	64
292	240	21	64
294	238	21	64
296	239	20	62
297	238	20	62
298	238	20	62
301	239	19	59
299	238	19	59
300	239	19	59
301	241	19	58
301	240	19	58
300	240	19	58
300	239	19	58
301	239	19	58
303	237	19	58
303	238	18	57
304	237	18	57
305	238	18	57
305	238	19	59
307	239	19	59
306	239	19	59
305	237	20	60
307	237	20	60
307	235	20	60
307	235	19	59
307	233	19	59
308	233	19	59
310	231	20	62
310	232	20	62
310	235	20	62
309	239	19	59
306	241	19	59
304	239	19	59
304	239	19	58
303	237	19	58
303	236	19	58
301	234	20	60
301	232	20	60
300	233	20	60
303	233	19	58
304	234	19	58
305	234	19	58
304	237	18	56
304	236	18	56
308	235	18	56
310	237	17	54
312	236	17	54
312	235	17	54
311	234	17	54
313	233	17	54
315	234	17	54
315	234	18	56
318	236	18	56
318	237	18	56
319	237	17	54
318	236	17	54
318	236	17	54
318	233	18	56
319	233	18	56
321	232	18	56
322	232	18	56
320	233	18	56
321	234	18	56
324	234	18	55
327	233	18	55
328	233	18	55
330	231	18	55
331	231	18	55
332	229	18	55
334	231	17	54
334	231	17	54
333	232	17	54
333	234	17	53
332	233	17	53
333	233	17	53
332	231	17	54
331	230	17	54
330	229	17	54
331	229	17	53
331	229	17	53
331	230	17	53
329	231	17	54
329	233	17	54
328	235	17	54
328	234	17	54
328	233	17	54
327	232	17	54
327	229	18	56
329	229	18	56
328	228	18	56
327	229	18	57
326	229	18	57
327	231	18	57
329	232	18	55
330	232	18	55
331	231	18	55
332	232	17	54
333	230	17	54
334	229	17	54
335	228	18	56
334	227	18	56
334	228	18	56
337	231	17	54
338	231	17	54
339	230	17	54
341	230	17	52
343	229	17	52
342	228	17	52
344	226	17	52
347	224	17	52
347	223	17	52
346	223	17	52
348	224	17	52
351	225	17	52
351	223	17	54
351	223	17	54
350	221	17	54
350	220	18	55
348	219	18	55
348	219	18	55
347	220	17	54
346	221	17	54
345	222	17	54
344	223	17	54
343	224	17	54
344	225	17	54
343	224	18	55
342	223	18	55
342	223	18	55
342	223	17	53
341	224	17	53
339	225	17	53
339	227	17	52
340	228	17	52
339	229	17	52
343	229	16	49
346	229	17	52
346	229	16	49
346	228	16	49
347	226	15	47
349	227	15	47
351	226	16	49
353	226	16	49
355	227	16	49
359	231	15	47
360	231	15	46
361	233	14	44
365	233	14	42
369	233	14	42
370	234	14	42
372	233	13	41
373	233	13	41
376	233	13	41
377	233	13	41
379	234	13	41
379	234	13	41
379	233	13	41
382	232	13	41
382	231	13	41
382	229	13	41
387	227	13	41
387	226	13	41
388	226	14	43
388	226	14	43
392	226	14	43
392	227	14	43
391	226	14	43
392	227	14	43
392	226	14	43
393	226	14	43
395	225	14	43
397	225	14	44
397	225	14	44
396	225	14	44
396	224	15	46
399	224	15	46
398	225	15	46
398	223	15	48
397	221	15	48
398	220	15	48
398	218	15	48
397	217	15	48
398	218	15	48
398	219	16	49
398	220	16	49
398	220	16	49
401	220	15	48
403	221	15	48
404	221	15	48
406	220	15	46
406	218	15	46
407	216	15	46
410	216	14	44
411	216	14	44
412	218	14	44
415	218	15	46
416	218	15	46
419	218	15	46
421	218	15	47
423	217	15	47
423	215	15	47
423	214	16	49
424	212	16	49
425	211	16	49
425	211	15	47
425	213	15	47
426	214	15	47
429	215	15	46
430	214	15	46
430	214	15	46
430	214	15	46
432	213	15	46
434	213	15	46
434	214	14	44
433	214	14	44
433	214	14	44
433	214	14	43
431	213	14	43
430	211	14	43
429	211	14	43
426	207	14	43
422	205	14	43
420	201	14	45
418	200	14	45
417	199	14	45
417	201	14	43
417	203	14	43
418	205	14	43
419	207	14	42
419	206	14	42
421	206	14	42
420	206	14	43
421	204	14	43
423	204	14	43
424	206	14	43
423	208	14	43
423	210	14	43
424	210	14	45
426	211	14	45
427	211	14	45
426	209	15	46
426	209	15	46
425	208	15	46
427	208	15	48
428	207	15	48
428	207	15	48
430	209	15	46
431	209	15	46
432	210	15	46
434	211	14	45
435	210	14	45
435	210	14	45
437	212	14	43
437	213	14	43
436	213	14	43
438	216	13	41
438	218	13	41
437	218	13	41
436	219	13	40
436	218	13	40
435	217	13	40
433	215	12	38
432	215	12	38
432	213	12	38
430	213	13	40
428	213	13	40
425	214	13	40
425	215	12	39
425	214	12	39
424	212	12	39
424	211	12	37
423	210	12	37
423	211	12	37
424	211	11	36
424	212	11	36
426	214	11	36
429	215	12	37
431	217	12	37
432	218	12	37
433	218	12	39
434	216	12	39
438	216	12	39
441	216	12	37
443	216	12	37
445	217	12	37
446	216	12	37
445	217	12	37
446	217	12	37
444	217	11	35
442	215	11	35
438	212	11	35
433	209	12	37
429	207	12	37
428	206	12	37
429	207	11	35
426	209	11	35
423	211	11	35
421	212	12	37
419	213	12	37
417	215	12	37
415	215	12	37
412	216	12	37
411	215	12	37
409	217	11	36
409	217	11	36
409	218	11	36
410	220	11	36
411	220	11	36
411	221	11	36
411	221	11	36
410	221	11	36
410	221	11	36
410	220	12	37
409	221	12	37
410	220	12	37
412	222	11	35
414	223	11	35
416	225	11	35
419	225	12	37
420	227	12	37
420	226	12	37
419	224	12	37
419	223	12	37
420	222	12	37
420	222	11	36
420	220	11	36
420	219	11	36
420	217	11	36
419	216	11	36
418	214	11	36
416	210	12	37
415	209	12	37
416	207	12	37
416	207	11	36
413	205	11	36
411	207	11	36
409	209	12	37
403	214	11	36
401	214	11	36
396	214	11	35
393	215	11	35
389	214	11	35
388	212	12	37
389	212	12	37
390	211	12	37
389	210	12	38
388	210	12	38
390	210	12	38
391	211	12	37
392	211	12	37
392	211	12	37
393	215	11	35
395	215	11	35
398	213	11	35
400	211	11	35
404	210	11	35
408	209	11	35
409	210	11	35
411	209	11	35
416	210	11	35
416	213	11	34
417	213	11	34
420	212	11	34
424	212	10	32
423	211	10	32
426	212	10	32
429	210	10	32
434	210	10	32
433	210	11	34
435	210	11	35
438	211	11	34
441	213	10	32
442	212	10	32
443	212	10	32
444	210	10	32
447	207	10	32
449	207	10	32
451	207	10	32
452	207	11	34
456	208	11	34
459	208	11	34
461	208	11	35
465	207	11	35
469	207	11	35
471	205	11	34
474	206	11	34
477	204	11	34
479	204	11	35
479	204	11	35
482	205	11	35
484	205	11	34
484	205	11	34
485	205	11	34
487	205	10	32
488	202	11	34
489	201	11	34
489	199	11	34
491	199	11	34
494	198	11	34
494	198	11	34
494	197	11	34
495	199	11	34
497	199	10	32
498	197	11	34
499	197	11	34
502	197	10	32
505	197	10	32
506	195	10	32
511	193	10	32
510	194	10	32
510	194	10	31
509	195	10	31
510	197	10	31
510	195	10	31
510	197	10	30
511	197	10	30
511	198	10	30
511	200	10	30
510	199	10	30
511	201	10	30
511	199	10	31
510	200	10	31
511	200	10	31
511	201	10	30
511	201	10	30
511	200	10	30
511	199	10	30
512	200	10	30
514	199	10	30
516	200	10	32
517	200	10	32
520	200	10	32
518	201	10	30
518	202	10	30
517	203	10	30
517	202	10	30
515	202	10	30
515	203	10	30
515	203	10	30
514	203	10	30
513	204	10	30
513	206	10	30
514	207	10	30
514	208	10	30
514	209	10	30
514	209	10	30
514	209	10	30
515	211	10	30
515	210	10	30
516	212	10	30
517	210	10	30
518	211	10	30
518	210	10	30
517	210	10	30
519	210	10	30
519	210	10	30
518	209	10	30
518	209	10	30
517	208	10	30
518	208	10	31
518	207	10	31
518	206	10	31
518	205	10	30
518	205	10	30
518	204	10	30
517	204	10	30
