129	85	56	67
132	86	54	64
134	86	54	64
137	85	54	64
140	87	52	62
142	86	52	62
146	86	52	62
149	87	49	59
152	88	49	59
154	90	49	59
155	90	52	62
155	90	52	62
157	92	52	62
159	94	54	64
159	95	54	64
159	98	54	64
161	102	53	63
160	104	53	63
161	107	53	63
162	109	54	64
163	111	54	64
165	112	54	64
168	112	52	62
170	112	52	62
173	110	52	62
175	107	53	63
173	104	53	63
175	100	53	63
176	97	52	62
177	93	52	62
178	88	52	62
177	83	54	64
177	82	54	64
177	80	54	64
176	78	55	66
176	76	55	66
176	74	55	66
176	72	53	63
176	70	53	63
175	66	53	63
177	63	55	66
175	61	55	66
177	58	55	66
176	54	57	68
175	52	57	68
176	50	57	68
175	50	57	68
175	49	57	68
173	49	57	68
174	49	55	66
171	51	55	66
171	51	55	66
169	53	53	63
168	54	53	63
167	55	53	63
166	57	52	62
164	59	52	62
161	62	52	62
158	63	53	63
156	63	53	63
154	64	53	63
151	64	55	66
148	65	55	66
145	65	55	66
142	66	53	63
140	66	53	63
137	66	53	63
133	66	53	63
130	68	53	63
126	70	53	63
123	71	54	64
122	72	54	64
121	73	54	64
122	73	52	62
124	73	52	62
129	70	52	62
134	70	52	62
137	69	52	62
142	69	52	62
145	69	53	63
146	70	53	63
149	69	53	63
151	69	55	66
151	68	55	66
152	68	55	66
150	64	57	68
148	66	57	68
146	65	57	68
144	68	56	67
141	68	56	67
139	70	56	67
136	74	55	66
133	76	55	66
129	78	55	66
126	80	54	64
122	81	54	64
118	82	54	64
114	83	55	66
112	85	55	66
110	87	55	66
107	89	56	67
106	92	56	67
105	95	56	67
104	96	57	68
103	99	57	68
105	101	57	68
106	106	55	66
107	109	55	66
108	113	55	66
107	117	57	68
107	120	57	68
107	119	57	68
108	119	56	67
107	120	56	67
107	120	56	67
106	121	56	67
105	122	56	67
104	121	56	67
105	123	54	64
104	122	54	64
104	123	54	64
102	121	54	64
102	123	54	64
101	121	54	64
100	118	56	67
99	115	56	67
99	112	56	67
97	108	57	68
98	106	57	68
97	104	57	68
98	101	57	68
97	99	57	68
98	96	57	68
98	96	55	66
99	94	55	66
98	92	55	66
100	89	54	64
99	88	54	64
100	85	54	64
99	82	55	66
99	80	55	66
99	77	55	66
98	73	56	67
99	71	56	67
98	68	56	67
101	68	55	66
99	66	55	66
99	64	55	66
97	62	55	66
97	61	55	66
94	59	55	66
94	58	54	64
92	57	54	64
89	57	54	64
87	55	55	66
85	55	55	66
84	54	55	66
82	53	57	68
81	52	57	68
80	53	57	68
80	52	56	67
80	53	56	67
79	54	56	67
79	57	55	66
77	59	55	66
77	61	55	66
76	64	53	63
76	66	53	63
75	66	53	63
74	67	54	64
73	68	54	64
72	68	54	64
72	71	53	63
71	70	53	63
72	71	53	63
71	71	54	64
71	72	54	64
70	73	54	64
72	75	52	62
72	77	52	62
72	81	52	62
74	84	53	63
73	83	53	63
74	83	53	63
74	78	55	66
76	76	55	66
77	75	55	66
79	73	57	68
80	70	57	68
81	68	57	68
82	65	59	71
86	63	59	71
89	61	59	71
92	60	58	70
95	58	58	70
97	56	58	70
97	53	60	72
98	52	60	72
98	51	60	72
98	52	60	72
98	49	60	72
98	50	60	72
99	49	58	70
98	49	58	70
99	48	58	70
96	47	58	70
97	46	58	70
96	45	58	70
97	44	56	67
96	42	56	67
96	42	56	67
93	41	57	68
93	41	57	68
91	40	57	68
91	42	55	66
89	42	55	66
87	42	55	66
87	42	53	63
85	42	53	63
83	41	53	63
82	41	52	62
81	40	52	62
78	37	52	62
77	36	50	60
78	36	50	60
76	34	50	60
73	31	52	62
73	30	52	62
71	28	52	62
69	27	53	63
68	26	53	63
68	27	53	63
66	26	55	66
67	26	55	66
66	27	55	66
69	29	53	63
68	31	53	63
68	33	53	63
70	36	52	62
71	38	52	62
73	41	52	62
74	42	54	64
74	44	54	64
75	45	54	64
77	48	52	62
78	49	52	62
80	51	52	62
82	52	52	62
83	51	52	62
86	51	52	62
89	51	49	59
91	50	49	59
94	49	49	59
95	47	52	62
96	46	52	62
100	44	52	62
104	43	49	59
106	41	49	59
109	39	49	59
113	38	48	57
115	37	48	57
118	36	48	57
120	35	48	57
123	33	48	57
125	33	48	57
127	33	47	56
129	32	47	56
131	32	47	56
133	31	48	57
135	30	48	57
138	30	48	57
140	30	48	57
142	31	48	57
144	31	48	57
147	31	46	55
149	31	46	55
151	31	46	55
153	30	46	55
154	30	46	55
156	31	46	55
159	34	44	53
160	35	44	53
162	36	44	53
162	37	45	54
163	39	45	54
164	40	45	54
165	42	45	54
166	43	45	54
168	45	45	54
170	46	46	55
171	48	46	55
172	50	46	55
171	52	48	57
171	53	48	57
172	55	48	57
173	57	48	57
174	58	48	57
174	59	48	57
173	59	49	58
172	59	49	58
171	60	49	58
168	61	50	60
168	60	50	60
165	59	50	60
163	59	50	60
163	58	50	60
161	58	50	60
161	57	49	58
160	57	49	58
159	57	49	58
157	57	49	58
154	58	49	58
151	59	49	58
147	59	49	59
144	59	49	59
141	59	49	59
137	59	52	62
134	60	52	62
129	62	52	62
125	63	52	62
122	63	52	62
117	64	52	62
113	65	54	64
111	65	54	64
108	65	54	64
105	65	55	66
102	66	55	66
100	67	55	66
98	69	55	66
95	71	55	66
93	72	55	66
91	72	56	67
89	73	56	67
88	73	56	67
87	73	56	67
86	73	56	67
85	74	56	67
86	77	56	67
86	78	56	67
87	82	56	67
88	86	56	67
88	91	56	67
89	95	56	67
89	99	56	67
90	103	56	67
90	107	56	67
89	110	58	70
89	114	58	70
89	117	58	70
90	121	56	67
90	124	56	67
90	127	56	67
91	129	54	64
91	130	54	64
91	129	54	64
90	126	56	67
90	123	56	67
90	118	56	67
88	113	56	67
88	107	56	67
87	101	56	67
88	94	55	66
87	89	55	66
88	85	55	66
87	80	54	64
88	77	54	64
87	74	54	64
89	72	52	62
89	70	52	62
91	67	52	62
95	65	53	63
96	65	53	63
99	63	53	63
104	64	52	62
108	63	52	62
112	63	52	62
116	64	52	62
117	64	52	62
121	65	52	62
124	67	49	59
127	67	49	59
129	67	49	59
130	66	52	62
129	66	52	62
129	65	52	62
128	64	54	64
126	64	54	64
126	64	54	64
123	62	56	67
121	63	56	67
119	63	56	67
116	64	56	67
113	64	56	67
110	64	56	67
108	66	54	64
105	66	54	64
102	67	54	64
99	68	54	64
96	69	54	64
94	71	54	64
91	72	55	66
89	73	55	66
87	74	55	66
85	75	57	68
84	76	57	68
83	77	57	68
82	79	57	68
82	81	57	68
81	84	57	68
82	88	56	67
82	91	56	67
83	95	56	67
84	99	56	67
85	103	56	67
86	107	56	67
86	111	58	70
85	114	58	70
86	115	58	70
87	115	58	70
88	115	58	70
89	116	58	70
90	116	60	72
91	114	60	72
93	116	60	72
95	114	63	75
102	108	63	75
103	107	63	75
106	104	65	78
107	101	65	78
107	96	65	78
108	92	64	77
108	89	64	77
108	85	64	77
106	83	62	74
106	81	62	74
105	79	62	74
104	78	59	71
102	75	59	71
100	74	59	71
98	74	58	70
96	73	58	70
94	72	58	70
93	70	57	68
91	70	57	68
89	67	57	68
88	67	57	68
88	64	57	68
87	62	57	68
89	62	55	66
89	60	55	66
90	59	55	66
91	58	55	66
92	59	55	66
93	58	55	66
96	60	55	66
99	59	55	66
99	59	55	66
101	59	54	64
103	59	54	64
104	58	54	64
104	59	56	67
105	56	56	67
108	57	56	67
110	56	56	67
112	57	56	67
114	56	56	67
115	58	55	66
117	57	55	66
118	58	55	66
120	58	54	64
121	59	54	64
123	58	54	64
123	59	53	63
125	58	53	63
124	58	53	63
129	58	50	60
127	59	50	60
127	58	50	60
127	58	50	60
127	58	50	60
129	58	50	60
130	58	49	58
130	58	49	58
130	58	49	58
132	59	48	57
133	60	48	57
133	61	48	57
133	64	47	56
133	66	47	56
134	70	47	56
133	73	48	57
132	78	48	57
132	81	48	57
131	84	49	58
132	86	49	58
133	88	49	58
134	92	47	56
133	94	47	56
132	96	47	56
130	98	49	58
129	100	49	58
128	102	49	58
128	103	48	57
128	103	48	57
128	101	48	57
128	99	48	57
127	97	48	57
128	95	48	57
128	91	49	59
128	88	49	59
126	85	49	59
126	82	48	57
126	80	48	57
126	77	48	57
125	73	48	57
124	71	48	57
124	68	48	57
123	64	49	58
122	61	49	58
120	60	49	58
118	59	48	57
116	59	48	57
113	58	48	57
111	58	46	55
109	58	46	55
106	57	46	55
103	56	47	56
100	56	47	56
97	55	47	56
94	55	47	56
91	55	47	56
88	54	47	56
85	55	47	56
82	56	47	56
79	57	47	56
76	56	48	57
73	56	48	57
71	56	48	57
69	57	48	57
68	57	48	57
68	56	48	57
67	57	48	57
66	58	48	57
65	58	48	57
64	57	49	58
65	58	49	58
68	59	49	58
73	60	47	56
76	60	47	56
80	61	47	56
84	63	46	55
87	65	46	55
90	66	46	55
94	67	47	56
98	68	47	56
102	69	47	56
106	69	48	57
110	70	48	57
114	70	48	57
117	69	49	58
121	69	49	58
126	68	49	58
131	69	48	57
135	70	48	57
139	71	48	57
144	71	46	55
147	71	46	55
150	70	46	55
154	71	44	53
156	72	44	53
161	75	44	53
164	79	42	51
166	81	42	51
168	84	42	51
169	86	43	52
170	89	43	52
171	92	43	52
169	95	45	54
168	98	45	54
169	102	45	54
170	107	45	54
170	111	45	54
169	115	45	54
167	118	47	56
168	123	47	56
169	127	47	56
169	131	47	56
169	137	47	56
169	139	47	56
167	144	49	58
166	147	49	58
165	150	49	58
161	150	50	60
162	149	50	60
163	147	50	60
164	146	49	59
165	144	49	59
164	144	49	59
162	143	52	62
163	142	52	62
162	139	52	62
160	134	54	64
160	131	54	64
159	124	54	64
159	120	54	64
157	117	54	64
157	112	54	64
156	108	52	62
156	105	52	62
154	100	52	62
152	95	53	63
152	93	53	63
149	90	53	63
147	87	55	66
145	85	55	66
142	84	55	66
140	84	53	63
138	84	53	63
136	83	53	63
134	84	53	63
132	83	53	63
130	84	53	63
126	83	55	66
124	83	55	66
121	84	55	66
119	86	53	63
117	86	53	63
115	88	53	63
114	91	50	60
112	93	50	60
95	91	50	60
94	93	49	59
93	94	49	59
94	95	49	59
94	95	49	58
94	94	49	58
93	94	49	58
93	94	49	58
94	94	49	58
95	94	49	58
95	95	49	58
95	97	49	58
95	96	49	58
95	95	50	60
95	95	50	60
94	96	50	60
93	97	52	62
92	95	52	62
92	94	52	62
92	93	52	62
93	93	52	62
94	92	52	62
94	92	54	64
93	92	54	64
93	92	54	64
93	91	53	63
92	91	53	63
92	89	53	63
85	92	55	66
88	89	55	66
86	88	55	66
86	86	56	67
86	85	56	67
86	85	56	67
84	84	58	70
84	84	58	70
84	83	58	70
85	81	57	68
87	77	57	68
86	73	57	68
90	72	58	70
92	70	58	70
93	67	58	70
95	65	58	70
98	63	58	70
98	61	58	70
100	59	56	67
101	57	56	67
101	55	56	67
101	52	57	68
101	49	57	68
102	47	57	68
104	46	55	66
104	45	55	66
105	44	55	66
106	44	54	64
107	43	54	64
108	43	54	64
108	41	55	66
110	42	55	66
111	41	55	66
114	43	53	63
114	42	53	63
115	43	53	63
116	41	54	64
118	42	54	64
120	40	54	64
121	39	56	67
123	39	56	67
125	39	56	67
128	42	54	64
130	43	54	64
132	44	54	64
134	44	54	64
135	44	54	64
135	44	54	64
134	45	52	62
133	45	52	62
130	46	52	62
128	49	50	60
127	49	50	60
124	50	50	60
122	51	49	59
120	50	49	59
118	51	49	59
115	53	50	60
115	53	50	60
111	53	50	60
106	54	53	63
104	55	53	63
101	57	53	63
97	59	55	66
95	61	55	66
94	62	55	66
92	62	56	67
91	63	56	67
90	64	56	67
89	67	55	66
88	68	55	66
86	70	55	66
84	72	57	68
84	73	57	68
83	75	57	68
84	76	58	70
83	78	58	70
84	79	58	70
83	79	60	72
84	80	60	72
85	80	60	72
86	81	60	72
87	81	60	72
89	82	60	72
91	83	58	70
92	83	58	70
93	83	58	70
94	83	56	67
95	84	56	67
96	83	56	67
96	84	57	68
97	81	57	68
98	82	57	68
99	81	55	66
99	81	55	66
100	78	55	66
100	77	55	66
100	75	55	66
100	73	55	66
100	71	55	66
100	69	55	66
101	68	55	66
104	68	53	63
105	68	53	63
108	68	53	63
111	69	52	62
113	71	52	62
116	73	52	62
118	75	50	60
118	74	50	60
119	74	50	60
120	74	53	63
119	73	53	63
120	74	53	63
120	73	54	64
120	73	54	64
121	73	54	64
121	74	56	67
124	75	56	67
128	79	56	67
139	78	54	64
138	86	54	64
146	90	54	64
151	91	53	63
156	93	53	63
162	94	53	63
167	96	54	64
173	97	54	64
178	98	54	64
183	99	54	64
188	100	54	64
192	100	54	64
194	99	56	67
196	99	56	67
198	98	56	67
198	99	55	66
198	99	55	66
197	99	55	66
196	99	55	66
195	100	55	66
193	99	55	66
191	101	53	63
192	100	53	63
190	101	53	63
190	101	53	63
188	101	53	63
189	101	53	63
188	102	54	64
188	102	54	64
187	102	54	64
188	101	56	67
188	101	56	67
189	101	56	67
188	101	57	68
188	101	57	68
188	101	57	68
189	101	56	67
189	101	56	67
189	101	56	67
189	103	54	64
190	103	54	64
189	104	54	64
189	102	56	67
188	102	56	67
189	102	56	67
188	102	56	67
189	102	56	67
188	102	56	67
189	102	56	67
188	102	56	67
189	102	56	67
189	104	54	64
190	104	54	64
190	104	54	64
190	104	54	64
190	104	54	64
190	104	54	64
189	104	54	64
190	104	54	64
189	104	54	64
189	102	56	67
188	102	56	67
189	103	56	67
188	103	56	67
189	103	56	67
188	103	56	67
189	103	56	67
189	103	56	67
189	103	56	67
189	103	56	67
