143	203	99	138
142	204	97	135
142	204	97	135
140	202	97	135
138	202	97	135
136	198	97	135
132	194	97	135
129	187	99	138
125	181	99	138
123	171	99	138
121	164	95	132
117	154	95	132
113	142	95	132
107	128	99	138
107	116	99	138
105	106	99	138
104	92	101	140
104	79	101	140
106	69	101	140
107	57	103	143
111	45	103	143
115	34	103	143
126	28	99	138
133	20	99	138
139	14	99	138
155	11	95	132
163	9	95	132
177	5	95	132
189	3	91	127
200	1	91	127
209	1	91	127
222	4	88	122
229	4	88	122
236	2	88	122
243	4	84	117
248	6	84	117
251	8	84	117
256	12	81	113
257	14	81	113
259	18	81	113
261	21	78	108
259	23	78	108
257	25	78	108
257	28	75	104
255	29	75	104
253	31	75	104
252	37	72	100
252	38	72	100
250	42	72	100
254	45	69	96
255	48	69	96
256	49	69	96
259	49	71	98
265	51	71	98
268	52	71	98
271	55	71	98
271	58	71	98
273	58	71	98
276	54	69	96
280	53	69	96
283	52	69	96
286	54	69	96
288	54	69	96
287	54	69	96
289	57	66	92
287	57	66	92
288	58	66	92
286	59	66	92
287	63	66	92
285	65	66	92
286	68	66	92
283	71	66	92
281	73	66	92
279	73	68	94
280	75	68	94
280	78	68	94
281	82	66	92
282	87	66	92
283	88	66	92
284	90	66	92
284	93	66	92
284	96	66	92
285	100	64	89
285	102	64	89
286	105	64	89
285	106	66	92
285	109	66	92
285	112	66	92
285	115	66	92
286	118	66	92
286	123	66	92
288	126	64	89
290	129	64	89
293	132	64	89
297	135	64	89
298	138	64	89
298	142	64	89
298	145	66	92
299	147	66	92
300	152	66	92
302	155	64	89
304	158	64	89
307	161	64	89
308	162	66	92
309	164	66	92
310	164	66	92
309	164	68	94
309	166	68	94
307	168	68	94
309	169	66	92
307	170	66	92
308	171	66	92
308	171	66	92
308	171	66	92
309	169	66	92
310	169	64	89
310	166	64	89
310	161	64	89
309	158	66	92
309	154	66	92
309	150	66	92
308	146	64	89
309	139	64	89
308	132	64	89
308	124	66	92
308	118	66	92
309	112	66	92
309	102	69	96
310	97	69	96
312	91	69	96
316	86	68	94
319	81	68	94
322	77	68	94
325	71	71	98
327	65	71	98
329	59	71	98
333	52	72	100
337	49	72	100
343	43	72	100
349	38	72	100
353	35	72	100
362	30	72	100
370	29	71	98
378	24	71	98
386	20	71	98
394	14	73	102
403	12	73	102
411	13	73	102
422	17	73	102
431	20	73	102
439	24	73	102
449	30	72	100
456	37	72	100
465	44	72	100
472	49	73	102
478	55	73	102
480	62	73	102
482	73	72	100
481	79	72	100
477	88	72	100
475	92	72	100
470	97	72	100
468	101	72	100
462	109	71	98
461	114	71	98
459	118	71	98
456	125	68	94
456	131	68	94
454	136	68	94
456	142	65	91
456	148	65	91
456	155	65	91
458	162	64	89
459	167	64	89
461	170	64	89
464	175	65	91
467	178	65	91
470	180	65	91
473	181	65	91
475	182	65	91
474	181	65	91
477	183	63	87
478	183	63	87
477	183	63	87
477	181	64	89
477	181	64	89
477	177	64	89
475	174	65	91
475	169	65	91
475	165	65	91
475	159	66	92
476	153	66	92
478	148	66	92
479	141	69	96
480	134	69	96
481	129	69	96
481	123	71	98
483	118	71	98
482	114	71	98
481	108	73	102
481	103	73	102
481	98	73	102
479	92	75	104
478	86	75	104
478	81	75	104
473	74	78	108
471	69	78	108
466	65	78	108
459	61	78	108
451	56	78	108
443	51	78	108
435	48	75	104
425	45	75	104
418	42	75	104
406	38	78	108
398	33	78	108
388	29	78	108
378	29	75	104
369	26	75	104
359	23	75	104
349	22	72	100
338	19	72	100
330	16	72	100
319	14	72	100
311	14	72	100
304	12	72	100
297	13	72	100
291	11	72	100
285	13	72	100
280	13	69	96
275	14	69	96
270	11	69	96
264	10	72	100
259	14	72	100
257	14	72	100
254	14	72	100
252	17	72	100
250	20	72	100
248	23	69	96
247	26	69	96
244	30	69	96
239	32	71	98
234	35	71	98
230	39	71	98
225	41	69	96
220	44	69	96
214	49	69	96
216	54	66	92
216	59	66	92
211	63	66	92
205	67	68	94
199	73	68	94
196	79	68	94
194	86	65	91
193	91	65	91
195	96	65	91
196	102	65	91
197	108	65	91
198	113	65	91
201	121	63	87
209	133	61	85
214	139	59	82
202	155	57	79
201	153	59	82
215	143	61	85
216	144	63	87
215	147	65	91
215	149	63	87
214	146	65	91
214	146	65	91
215	143	64	89
214	142	65	91
213	135	68	94
211	133	71	98
215	129	73	102
214	131	72	100
214	129	72	100
214	120	75	104
214	113	75	104
214	108	75	104
218	106	73	102
221	103	73	102
224	98	73	102
230	94	71	98
232	89	71	98
233	84	71	98
240	78	68	94
243	76	68	94
243	73	68	94
245	69	66	92
246	65	66	92
247	61	66	92
245	55	69	96
248	51	69	96
252	47	69	96
259	47	66	92
266	45	66	92
273	46	66	92
279	43	68	94
286	41	68	94
294	38	68	94
297	36	71	98
308	34	71	98
316	33	71	98
321	33	73	102
327	34	73	102
333	35	73	102
344	41	71	98
349	44	71	98
357	50	71	98
366	57	69	96
372	62	69	96
379	70	69	96
382	77	72	100
338	86	72	100
342	95	72	100
348	102	72	100
352	109	72	100
361	115	72	100
367	117	75	104
375	124	75	104
383	127	75	104
394	130	72	100
400	134	72	100
406	137	72	100
411	138	75	104
416	138	75	104
422	139	75	104
429	141	75	104
438	142	75	104
448	142	75	104
457	142	76	106
467	146	76	106
476	147	76	106
484	151	79	110
494	154	79	110
505	158	79	110
515	165	79	110
525	169	79	110
535	172	79	110
541	177	81	113
548	181	81	113
555	182	81	113
559	186	84	117
562	189	84	117
567	190	84	117
567	193	88	122
569	196	88	122
571	196	88	122
567	193	91	127
563	193	91	127
556	195	91	127
545	196	93	130
534	194	93	130
523	192	93	130
501	187	97	135
482	187	97	135
462	183	97	135
443	176	101	140
456	172	101	140
447	173	101	140
437	173	101	140
428	171	101	140
418	171	101	140
407	170	105	146
399	172	105	146
392	172	105	146
387	168	107	149
380	168	107	149
375	168	107	149
371	168	107	149
364	168	107	149
357	168	107	149
347	173	103	143
318	175	103	143
315	177	103	143
313	177	103	143
305	177	103	143
295	177	103	143
286	180	99	138
275	180	99	138
265	180	99	138
255	181	95	132
247	181	95	132
237	181	95	132
230	180	93	130
224	178	93	130
218	176	93	130
210	173	97	135
206	173	97	135
202	171	97	135
198	166	101	140
200	169	101	140
204	164	101	140
207	164	105	146
215	164	105	146
224	162	105	146
234	161	103	143
241	161	103	143
247	159	103	143
256	161	101	140
260	159	101	140
266	159	101	140
274	158	99	138
279	156	99	138
273	162	99	138
280	159	97	135
278	159	97	135
280	155	97	135
282	154	93	130
282	152	93	130
280	148	93	130
279	143	95	132
279	139	95	132
277	135	95	132
278	132	93	130
280	128	93	130
282	124	93	130
288	123	90	125
292	121	90	125
292	117	90	125
297	115	86	120
298	113	86	120
296	109	86	120
299	108	83	115
301	106	83	115
301	105	83	115
303	104	79	110
303	105	79	110
303	105	79	110
306	105	76	106
308	105	76	106
307	105	76	106
306	105	78	108
306	106	78	108
309	106	78	108
310	106	79	110
315	110	79	110
318	111	79	110
322	116	78	108
327	117	78	108
333	122	78	108
335	125	79	110
338	128	79	110
343	131	79	110
345	134	83	115
347	137	83	115
349	140	83	115
351	145	83	115
351	149	83	115
351	154	83	115
350	161	81	113
349	165	81	113
343	172	81	113
337	177	83	115
332	181	83	115
326	188	83	115
320	197	79	110
315	201	79	110
308	204	79	110
303	209	79	110
298	210	79	110
295	215	79	110
296	220	78	108
294	221	78	108
294	223	78	108
296	226	76	106
300	227	76	106
301	228	76	106
306	231	75	104
307	232	75	104
307	232	75	104
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
308	233	73	102
308	233	73	102
308	233	73	102
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
308	233	73	102
308	233	73	102
308	233	73	102
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
309	234	72	100
307	232	72	100
307	230	72	100
305	229	72	100
303	226	73	102
302	223	73	102
301	220	73	102
302	214	75	104
304	209	75	104
307	204	75	104
311	199	75	104
313	194	75	104
319	188	75	104
324	185	75	104
332	179	75	104
338	173	75	104
342	164	78	108
350	159	78	108
356	154	78	108
361	146	81	113
370	143	81	113
378	137	81	113
385	132	83	115
394	130	83	115
402	126	83	115
411	127	81	113
418	126	81	113
425	125	81	113
431	124	83	115
436	128	83	115
441	129	83	115
448	135	79	110
453	135	79	110
458	138	79	110
464	141	76	106
468	143	76	106
471	147	76	106
475	152	73	102
478	156	73	102
481	160	73	102
485	166	71	98
487	171	71	98
489	172	71	98
495	178	68	94
496	179	68	94
497	181	68	94
501	185	65	91
501	186	65	91
500	188	65	91
499	193	65	91
497	192	65	91
494	194	65	91
492	195	63	87
490	195	63	87
489	195	63	87
488	196	60	84
485	195	60	84
484	195	60	84
481	191	63	87
478	190	63	87
476	189	63	87
478	191	60	84
478	188	60	84
478	189	60	84
477	184	61	85
478	182	61	85
479	180	61	85
483	181	59	82
486	180	59	82
486	179	59	82
485	176	61	85
486	175	61	85
486	174	61	85
483	171	64	89
483	170	64	89
480	169	64	89
475	167	65	91
474	166	65	91
470	164	65	91
466	159	68	94
463	157	68	94
461	156	68	94
461	154	69	96
461	155	69	96
461	153	69	96
460	153	72	100
461	152	72	100
464	153	72	100
467	151	72	100
468	151	72	100
471	151	72	100
473	149	75	104
474	147	75	104
477	147	75	104
479	145	78	108
480	145	78	108
481	145	78	108
476	144	81	113
473	144	81	113
468	144	81	113
461	146	79	110
454	147	79	110
446	148	79	110
440	148	81	113
435	150	81	113
430	150	81	113
428	151	78	108
426	149	78	108
416	150	78	108
376	150	76	106
377	150	76	106
378	151	76	106
377	152	78	108
377	153	78	108
375	153	78	108
374	155	76	106
374	157	76	106
403	167	76	106
427	163	75	104
428	166	75	104
428	167	75	104
428	173	72	100
426	174	72	100
422	177	72	100
413	179	75	104
401	181	75	104
387	182	75	104
369	181	76	106
353	182	76	106
338	184	76	106
325	184	79	110
315	186	79	110
307	185	79	110
298	182	83	115
292	181	83	115
285	180	83	115
275	178	86	120
270	176	86	120
264	174	86	120
258	170	90	125
254	168	90	125
254	166	90	125
254	159	93	130
260	157	93	130
266	151	93	130
273	146	95	132
281	140	95	132
291	132	95	132
297	124	95	132
303	116	95	132
307	108	95	132
309	99	99	138
309	93	99	138
309	85	99	138
309	82	95	132
309	76	95	132
305	70	95	132
301	64	95	132
299	60	95	132
293	54	95	132
291	48	91	127
285	45	91	127
281	41	91	127
279	43	88	122
273	43	88	122
272	45	88	122
269	48	86	120
269	50	86	120
269	50	86	120
272	52	83	115
274	54	83	115
278	56	83	115
284	60	79	110
289	65	79	110
296	72	79	110
301	79	79	110
308	86	79	110
315	93	79	110
320	100	83	115
327	107	83	115
336	116	83	115
341	124	86	120
346	133	86	120
351	142	86	120
355	145	90	125
355	153	90	125
353	158	90	125
349	164	93	130
343	168	93	130
337	172	93	130
331	174	90	125
325	174	90	125
318	174	90	125
314	173	86	120
307	171	86	120
300	169	86	120
294	166	83	115
289	163	83	115
291	158	83	115
295	159	79	110
297	159	79	110
300	157	79	110
305	157	76	106
308	155	76	106
309	152	76	106
314	151	75	104
313	148	75	104
313	146	75	104
316	144	73	102
316	142	73	102
313	140	73	102
311	139	75	104
307	137	75	104
304	135	75	104
298	134	78	108
293	135	78	108
290	135	78	108
290	133	78	108
287	131	78	108
288	131	78	108
290	130	76	106
291	130	76	106
295	128	76	106
295	127	75	104
295	127	75	104
295	125	75	104
293	125	76	106
293	126	76	106
291	126	76	106
293	125	75	104
295	125	75	104
298	123	75	104
298	122	76	106
299	122	76	106
300	122	76	106
299	124	73	102
301	124	73	102
303	122	73	102
303	122	73	102
302	122	73	102
303	120	73	102
304	121	72	100
304	121	72	100
304	121	72	100
304	122	72	100
304	124	72	100
304	124	72	100
304	124	72	100
304	124	72	100
305	124	72	100
306	124	72	100
307	124	72	100
305	124	72	100
306	122	75	104
306	122	75	104
305	122	75	104
304	122	75	104
304	120	75	104
306	120	75	104
306	120	75	104
305	118	75	104
304	118	75	104
304	118	75	104
304	118	75	104
303	118	75	104
304	120	72	100
304	118	72	100
302	119	72	100
303	117	72	100
301	118	72	100
302	118	72	100
297	116	75	104
297	116	75	104
296	116	75	104
295	115	76	106
293	113	76	106
294	111	76	106
294	111	78	108
294	112	78	108
294	110	78	108
297	112	75	104
299	110	75	104
299	110	75	104
298	108	78	108
299	108	78	108
301	106	78	108
304	105	76	106
306	105	76	106
308	105	76	106
312	105	73	102
315	105	73	102
318	105	73	102
321	104	76	106
326	106	76	106
331	107	76	106
333	106	79	110
338	108	79	110
343	110	79	110
347	108	83	115
350	108	83	115
354	108	83	115
358	110	83	115
363	110	83	115
367	110	83	115
371	111	81	113
374	113	81	113
377	115	81	113
378	115	84	117
380	115	84	117
382	113	84	117
384	112	86	120
384	114	86	120
382	116	86	120
382	116	86	120
382	114	86	120
380	114	86	120
381	114	83	115
381	116	83	115
381	116	83	115
381	116	83	115
381	116	83	115
383	116	83	115
388	119	81	113
389	121	81	113
393	123	81	113
396	125	79	110
399	125	79	110
402	126	79	110
405	129	81	113
408	130	81	113
411	134	81	113
413	134	83	115
417	138	83	115
416	139	83	115
417	142	86	120
418	145	86	120
419	145	86	120
416	146	88	122
414	149	88	122
410	150	88	122
406	147	91	127
402	147	91	127
398	147	91	127
393	148	90	125
387	147	90	125
383	145	90	125
376	141	91	127
370	141	91	127
366	138	91	127
362	138	88	122
358	136	88	122
354	134	88	122
352	133	84	117
350	130	84	117
348	128	84	117
349	129	81	113
349	128	81	113
349	127	81	113
