120	128	24	31
119	127	25	32
120	126	25	32
121	125	25	32
121	123	26	33
123	122	26	33
124	121	26	33
124	121	26	33
126	121	26	33
125	120	26	33
126	120	27	34
126	119	27	34
127	119	27	34
127	118	27	34
126	117	27	34
127	117	27	34
127	116	28	36
126	116	28	36
126	116	28	36
126	115	28	36
128	115	28	36
128	115	28	36
128	114	29	37
130	114	29	37
130	113	29	37
133	113	28	36
136	113	28	36
136	113	28	36
140	113	27	34
142	113	27	34
146	112	27	34
149	112	26	33
153	111	26	33
157	111	26	33
161	110	26	33
163	109	26	33
169	106	26	33
169	105	26	33
171	105	26	33
175	104	26	33
177	103	26	33
179	102	26	33
181	102	26	33
183	101	26	33
183	101	26	33
185	101	26	33
185	101	25	32
185	101	25	32
185	101	25	32
185	100	26	33
184	100	26	33
184	99	26	33
183	99	26	33
182	99	26	33
181	99	26	33
180	99	25	32
179	99	25	32
178	99	25	32
175	99	26	33
175	100	26	33
173	99	26	33
174	98	26	33
172	100	26	33
172	98	26	33
172	99	25	32
172	97	25	32
174	97	25	32
174	96	26	33
176	95	26	33
176	94	26	33
179	94	26	33
180	93	26	33
181	93	26	33
185	91	27	34
187	92	27	34
191	90	27	34
195	89	28	36
195	88	28	36
197	88	28	36
202	88	27	34
204	88	27	34
208	88	27	34
210	88	26	33
214	88	26	33
215	88	26	33
219	88	25	32
223	88	25	32
222	88	25	32
224	87	26	33
227	87	26	33
230	86	26	33
232	85	25	32
234	83	25	32
237	83	25	32
239	81	25	32
241	80	25	32
244	78	25	32
244	77	25	32
245	76	25	32
248	76	25	32
249	73	25	32
250	73	25	32
251	72	25	32
251	72	26	33
251	72	26	33
253	71	26	33
253	72	25	32
253	73	25	32
253	72	25	32
253	72	24	30
252	72	24	30
251	74	24	30
250	73	25	32
247	74	25	32
246	75	25	32
245	75	26	33
241	76	26	33
241	76	26	33
240	76	25	32
239	76	25	32
237	78	25	32
236	78	24	31
234	79	24	31
234	79	24	31
231	80	25	32
229	79	25	32
226	80	25	32
227	81	24	30
224	81	24	30
222	81	24	30
221	81	24	30
220	82	24	30
218	82	24	30
216	82	23	29
215	81	23	29
214	81	23	29
210	81	23	30
211	81	23	30
210	81	23	30
209	81	23	29
209	80	23	29
207	80	23	29
207	80	23	30
206	80	23	30
207	80	23	30
206	80	24	30
205	79	24	30
205	79	24	30
205	80	24	30
206	80	24	30
207	79	24	30
206	79	23	30
207	79	23	30
208	79	23	30
208	79	23	29
208	79	23	29
210	79	23	29
210	78	24	30
211	78	24	30
211	79	24	30
211	77	24	30
213	79	24	30
212	77	24	30
