158	42	50	177
159	37	50	177
162	39	50	177
160	38	50	177
170	39	48	170
169	39	48	170
161	37	48	170
158	40	47	167
160	42	47	167
152	41	47	167
144	35	49	174
133	33	49	174
115	33	49	174
113	33	50	177
111	33	50	177
106	37	50	177
105	34	52	184
103	38	52	184
104	36	52	184
104	34	53	188
106	32	53	188
109	32	53	188
113	34	53	188
118	34	53	188
121	34	53	188
126	28	56	195
128	28	56	195
132	24	56	195
134	22	55	192
140	18	55	192
143	18	55	192
146	16	57	199
146	16	57	199
146	14	57	199
149	18	56	195
147	25	56	195
143	27	56	195
140	29	58	203
138	31	58	203
134	37	58	203
131	41	57	199
127	45	57	199
125	47	57	199
125	41	59	207
125	41	59	207
125	37	59	207
127	37	59	207
127	37	59	207
127	35	59	207
130	39	57	199
132	39	57	199
136	41	57	199
138	39	58	203
140	37	58	203
142	35	58	203
143	39	56	195
139	39	56	195
135	39	56	195
134	35	57	199
133	35	57	199
129	37	57	199
126	39	57	199
126	43	57	199
128	43	57	199
129	39	59	207
131	41	59	207
135	43	59	207
140	47	58	203
142	47	58	203
142	47	58	203
139	47	57	199
137	45	57	199
135	43	57	199
131	43	57	199
127	41	57	199
121	37	57	199
120	35	58	203
116	31	58	203
112	27	58	203
109	27	57	199
107	27	57	199
105	25	57	199
102	29	55	192
101	29	55	192
101	29	55	192
102	29	53	188
102	29	53	188
100	29	53	188
100	29	53	188
98	29	53	188
96	29	53	188
95	32	51	181
95	32	51	181
95	32	51	181
98	38	49	174
100	41	49	174
103	41	49	174
106	46	47	167
111	48	47	167
116	50	47	167
118	50	47	167
121	50	47	167
124	52	47	167
126	54	47	167
129	54	47	167
131	53	47	167
133	49	49	174
135	49	49	174
135	47	49	174
136	52	47	167
138	52	47	167
140	51	47	167
142	49	47	167
150	67	47	167
148	70	47	167
144	74	46	160
139	75	46	160
137	78	46	160
133	84	44	154
131	87	44	154
127	90	44	154
126	91	42	148
125	94	42	148
126	96	42	148
124	97	42	148
126	97	42	148
126	95	42	148
129	100	41	145
137	99	41	145
141	96	41	145
145	92	42	148
146	92	42	148
150	90	42	148
156	91	41	145
166	87	41	145
171	83	41	145
174	83	42	148
176	83	42	148
181	84	42	148
184	87	41	145
190	82	41	145
192	84	41	145
199	77	43	151
200	76	43	151
199	80	43	151
201	83	42	148
205	85	42	148
207	88	42	148
212	89	41	145
218	89	41	145
218	82	41	145
221	84	41	145
221	83	41	145
221	86	41	145
221	86	40	139
220	81	40	139
219	78	40	139
220	82	38	134
215	76	38	134
207	56	38	134
207	60	39	137
201	44	39	137
203	42	39	137
202	40	40	139
202	39	40	139
202	42	40	139
203	45	38	134
199	41	38	134
195	41	38	134
192	41	39	137
194	54	39	137
191	59	39	137
194	75	37	131
186	76	37	131
179	77	37	131
