109	141	113	49
103	140	113	49
102	141	110	48
96	141	110	48
93	141	110	48
90	140	106	46
85	141	106	46
81	139	106	46
77	139	108	47
79	138	108	47
77	138	108	47
80	137	104	45
77	137	104	45
74	136	104	45
74	135	102	45
75	135	102	45
70	133	102	45
71	134	98	43
70	132	98	43
69	132	98	43
67	131	100	44
64	130	100	44
64	130	100	44
61	129	100	44
61	129	100	44
58	128	100	44
61	129	96	42
57	128	96	42
58	129	96	42
53	127	100	44
54	127	100	44
50	125	100	44
51	124	102	45
46	124	102	45
46	124	102	45
43	124	100	44
43	125	100	44
40	124	100	44
39	123	102	45
39	121	102	45
35	123	102	45
34	120	102	45
33	122	102	45
30	120	102	45
33	121	100	44
32	120	100	44
36	120	100	44
37	119	102	45
41	118	102	45
46	120	102	45
50	118	102	45
54	118	102	45
57	117	102	45
62	119	102	45
65	116	102	45
70	116	102	45
74	116	100	44
78	116	100	44
83	115	100	44
88	114	102	45
90	113	102	45
90	113	102	45
95	112	98	43
98	112	98	43
99	110	98	43
100	112	100	44
102	111	100	44
104	111	100	44
105	110	102	45
107	110	102	45
108	110	102	45
111	110	102	45
113	110	102	45
115	109	102	45
120	113	98	43
122	111	98	43
124	111	98	43
123	112	100	44
125	110	100	44
127	112	100	44
130	112	96	42
133	113	96	42
135	112	96	42
138	110	98	43
141	110	98	43
141	109	98	43
141	111	98	43
136	109	98	43
132	109	98	43
126	109	98	43
119	108	98	43
113	109	98	43
107	107	98	43
102	110	98	43
96	107	98	43
91	107	98	43
85	106	98	43
85	107	98	43
86	106	100	44
95	107	100	44
110	105	100	44
126	104	98	43
138	103	98	43
154	102	98	43
169	101	98	43
181	100	98	43
188	100	98	43
193	100	96	42
199	100	96	42
203	99	96	42
205	99	96	42
207	98	96	42
209	98	96	42
211	95	98	43
209	96	98	43
210	94	98	43
211	80	102	45
217	80	104	45
200	92	106	46
202	97	102	45
203	98	100	44
202	97	100	44
201	98	100	44
201	97	100	44
197	97	100	44
199	96	100	44
199	97	100	44
200	96	100	44
198	96	104	45
198	95	104	45
195	96	104	45
199	96	100	44
198	96	100	44
197	95	100	44
199	95	98	43
198	95	98	43
198	94	98	43
197	96	98	43
197	95	98	43
196	94	98	43
196	96	98	43
193	94	98	43
195	94	98	43
192	94	98	43
193	93	98	43
193	94	98	43
193	92	98	43
193	93	98	43
192	92	98	43
195	94	94	41
190	94	94	41
188	94	94	41
183	93	98	43
179	93	98	43
177	93	98	43
175	95	98	43
171	94	98	43
167	94	98	43
164	96	98	43
163	95	98	43
157	98	98	43
152	98	96	42
146	99	96	42
138	100	96	42
130	99	100	44
123	101	100	44
115	102	100	44
113	102	98	43
105	105	98	43
98	104	98	43
90	105	102	45
80	107	102	45
75	106	102	45
72	110	98	43
69	109	98	43
70	110	98	43
69	111	100	44
70	111	100	44
72	111	100	44
74	111	98	43
77	111	98	43
78	111	98	43
79	111	98	43
80	111	98	43
82	111	98	43
83	111	100	44
85	111	100	44
87	111	100	44
89	111	100	44
91	112	100	44
93	113	100	44
96	112	98	43
98	116	98	43
98	114	98	43
101	116	98	43
102	116	98	43
104	115	98	43
104	117	102	45
105	116	102	45
108	116	102	45
110	118	102	45
112	117	102	45
114	117	102	45
116	119	102	45
119	117	102	45
122	119	102	45
126	119	98	43
128	119	98	43
131	119	98	43
133	119	98	43
136	119	98	43
138	119	98	43
143	120	94	41
147	119	94	41
147	118	94	41
145	118	96	42
138	117	96	42
134	118	96	42
132	116	100	44
129	118	100	44
126	117	100	44
123	118	102	45
121	116	102	45
118	116	102	45
115	116	100	44
112	115	100	44
110	115	100	44
107	113	104	45
104	113	104	45
101	113	104	45
98	112	104	45
94	112	104	45
91	112	104	45
88	111	102	45
84	111	102	45
81	111	102	45
83	111	100	44
78	112	100	44
75	111	100	44
73	112	100	44
73	111	100	44
73	111	100	44
74	112	96	42
75	112	96	42
74	111	96	42
72	110	98	43
74	109	98	43
71	112	98	43
73	111	96	42
72	112	96	42
69	112	96	42
67	111	100	44
67	111	100	44
67	110	100	44
68	112	98	43
68	110	98	43
65	110	98	43
64	111	96	42
61	111	96	42
56	111	96	42
53	110	100	44
50	110	100	44
47	110	100	44
45	110	100	44
41	110	100	44
36	109	100	44
38	111	98	43
38	110	98	43
37	110	98	43
37	110	100	44
36	110	100	44
37	110	100	44
39	111	96	42
39	111	96	42
39	111	96	42
36	110	100	44
37	110	100	44
34	110	100	44
39	111	96	42
36	112	96	42
38	112	96	42
36	110	100	44
35	111	100	44
36	109	100	44
37	112	98	43
36	110	98	43
38	110	98	43
33	110	100	44
34	110	100	44
34	110	100	44
36	111	96	42
37	111	96	42
36	111	96	42
35	110	100	44
32	110	100	44
32	110	100	44
35	112	96	42
31	112	96	42
34	112	96	42
31	112	96	42
34	112	96	42
30	112	96	42
31	112	96	42
30	112	96	42
29	113	96	42
26	111	100	44
26	112	100	44
22	112	100	44
24	111	100	44
21	113	100	44
22	112	100	44
24	114	96	42
20	114	96	42
25	114	96	42
25	114	96	42
27	114	96	42
29	115	96	42
27	113	100	44
29	114	100	44
31	114	100	44
32	114	100	44
34	114	100	44
37	113	100	44
40	115	98	43
41	113	98	43
44	114	98	43
46	115	96	42
49	114	96	42
50	116	96	42
48	114	100	44
50	114	100	44
51	114	100	44
55	115	96	42
57	116	96	42
58	116	96	42
57	114	100	44
59	115	100	44
60	114	100	44
64	116	98	43
65	114	98	43
67	115	98	43
67	114	98	43
70	115	98	43
70	114	98	43
74	116	96	42
75	117	96	42
76	116	96	42
79	117	96	42
78	117	96	42
82	117	96	42
81	117	96	42
84	117	96	42
85	117	96	42
83	116	98	43
86	116	98	43
86	117	98	43
90	118	94	41
92	118	94	41
93	119	94	41
95	119	94	41
97	119	94	41
98	120	94	41
96	119	98	43
99	119	98	43
99	120	98	43
102	121	96	42
103	121	96	42
105	122	96	42
107	122	96	42
108	123	96	42
109	123	96	42
111	124	96	42
111	124	96	42
112	124	96	42
113	125	96	42
115	125	96	42
117	125	96	42
116	125	100	44
117	125	100	44
118	126	100	44
120	126	98	43
123	126	98	43
123	127	98	43
