318	177	43	106
319	177	43	106
322	171	44	110
324	171	44	110
326	171	44	110
325	168	45	113
325	170	45	113
325	169	45	113
325	168	45	113
328	171	45	113
329	171	45	113
330	169	47	117
329	169	47	117
329	171	47	117
330	166	49	122
328	168	49	122
332	166	49	122
332	167	50	124
