293	259	56	173
293	263	55	170
293	269	55	170
297	273	55	170
304	277	54	166
306	279	54	166
306	283	54	166
304	283	54	166
308	281	54	166
306	281	54	166
302	282	53	163
296	284	53	163
290	284	53	163
285	289	51	157
283	286	51	157
281	280	51	157
280	281	50	154
270	281	50	154
266	287	50	154
264	289	49	150
261	289	49	150
258	292	49	150
258	291	49	150
260	289	49	150
257	292	49	150
254	294	49	150
251	287	49	150
247	284	49	150
242	279	47	145
247	285	47	145
253	286	47	145
262	293	48	148
268	297	48	148
273	302	48	148
278	308	48	148
288	323	48	148
293	339	48	148
297	349	46	142
301	352	46	142
303	358	46	142
305	364	47	145
305	365	47	145
307	367	47	145
310	374	45	139
310	374	45	139
310	376	45	139
311	381	47	145
311	386	47	145
308	389	47	145
302	391	47	145
301	395	47	145
298	397	47	145
292	404	49	150
287	412	49	150
284	410	49	150
287	409	47	145
287	407	47	145
282	403	47	145
280	395	48	148
278	389	48	148
276	386	48	148
278	376	48	148
281	369	48	148
284	363	48	148
283	359	50	154
283	359	50	154
285	363	50	154
286	368	48	148
284	372	48	148
284	376	48	148
281	378	49	150
279	377	49	150
277	382	49	150
270	381	51	157
266	378	51	157
266	376	51	157
263	368	53	163
265	364	53	163
263	362	53	163
263	358	54	166
265	355	54	166
271	355	54	166
275	352	54	166
281	351	54	166
289	349	54	166
300	346	53	163
312	344	53	163
324	344	53	163
335	348	53	163
347	354	53	163
359	352	53	163
376	353	54	166
390	359	54	166
398	361	54	166
407	364	52	160
419	358	52	160
437	352	52	160
453	351	51	157
461	357	51	157
467	363	51	157
469	360	53	163
469	356	53	163
470	355	51	157
470	360	52	160
465	367	50	154
453	367	50	154
441	363	51	157
430	365	51	157
410	369	51	157
398	373	49	150
384	369	49	150
371	370	49	150
360	374	48	148
350	374	48	148
341	374	48	148
334	381	47	145
331	381	47	145
323	380	47	145
318	381	46	142
313	381	46	142
308	381	46	142
301	378	47	145
292	381	47	145
289	387	47	145
286	388	47	145
283	388	47	145
282	390	47	145
283	395	45	139
283	397	45	139
285	399	45	139
285	401	45	139
285	400	45	139
289	399	45	139
290	400	46	142
291	398	46	142
293	391	46	142
292	389	45	139
290	385	45	139
288	385	45	139
287	379	47	145
287	377	47	145
287	369	47	145
285	366	48	148
283	368	48	148
283	366	48	148
282	359	50	154
280	361	50	154
276	369	50	154
277	380	48	148
277	382	48	148
273	382	48	148
269	382	48	148
267	386	48	148
267	382	48	148
267	372	48	148
267	368	48	148
265	366	48	148
258	363	50	154
256	361	50	154
250	363	50	154
245	368	48	148
241	368	48	148
239	368	48	148
236	365	50	154
234	359	50	154
232	348	50	154
234	338	50	154
241	325	50	154
251	315	50	154
262	305	48	148
270	290	48	148
283	277	48	148
296	262	50	154
303	262	50	154
306	266	50	154
312	271	48	148
313	275	48	148
313	279	48	148
310	280	50	154
310	286	50	154
308	299	50	154
307	304	48	148
307	302	48	148
307	302	48	148
311	305	47	145
315	302	47	145
315	300	47	145
313	296	48	148
315	298	48	148
315	298	48	148
319	305	46	142
323	308	46	142
333	307	46	142
345	300	48	148
354	298	48	148
363	296	48	148
371	301	46	142
378	303	46	142
383	303	46	142
387	300	48	148
393	307	48	148
391	311	48	148
383	316	46	142
381	323	46	142
379	323	46	142
386	328	45	139
391	335	45	139
402	337	45	139
407	338	43	134
410	340	43	134
415	347	43	134
422	346	44	136
422	341	44	136
420	337	44	136
409	340	43	131
387	339	43	131
371	346	43	131
356	354	41	126
333	349	41	126
322	347	41	126
304	353	41	126
290	360	41	126
281	365	41	126
274	374	40	123
268	377	40	123
269	383	40	123
259	386	42	128
261	390	42	128
266	392	42	128
268	389	41	126
278	383	41	126
279	364	41	126
274	346	42	128
263	342	42	128
245	336	42	128
222	334	43	131
222	332	43	131
222	320	43	131
227	311	44	136
233	307	44	136
239	301	44	136
249	289	46	142
265	284	46	142
279	275	46	142
287	266	48	148
297	264	48	148
308	268	48	148
316	271	47	145
322	273	47	145
329	281	47	145
327	290	45	139
323	301	45	139
325	305	45	139
322	301	47	145
320	304	47	145
320	306	47	145
326	301	46	142
340	290	46	142
350	286	46	142
364	290	46	142
376	288	46	142
385	288	46	142
397	292	47	145
404	292	47	145
420	287	47	145
435	284	48	148
444	284	48	148
449	284	48	148
456	283	49	150
458	286	49	150
460	290	49	150
460	292	49	150
455	296	48	148
456	302	49	150
449	306	48	148
440	308	48	148
436	313	48	148
422	316	46	142
409	321	46	142
394	330	46	142
377	332	46	142
367	337	46	142
353	340	46	142
341	338	47	145
336	336	47	145
329	339	47	145
325	344	45	139
322	348	45	139
315	352	45	139
313	354	45	139
313	353	45	139
311	345	45	139
309	342	45	139
311	340	45	139
311	334	45	139
315	330	44	136
314	329	44	136
307	329	44	136
301	331	45	139
296	328	45	139
289	325	45	139
277	326	47	145
265	330	47	145
255	332	47	145
244	332	47	145
233	325	47	145
222	325	47	145
210	329	46	142
196	324	46	142
189	317	46	142
182	320	45	139
170	322	45	139
162	321	45	139
153	323	43	134
146	323	43	134
139	320	43	134
132	323	42	128
124	321	42	128
118	319	42	128
114	314	43	134
109	311	43	134
107	313	43	134
106	321	42	128
108	324	42	128
110	327	42	128
114	333	41	126
115	338	41	126
125	339	41	126
129	336	43	131
133	335	43	131
142	334	43	131
144	332	44	136
151	331	44	136
157	327	44	136
159	330	43	131
164	330	43	131
168	324	43	131
165	320	43	134
167	318	43	134
169	315	43	134
170	312	45	139
170	307	45	139
174	309	45	139
176	306	46	142
182	306	46	142
182	311	46	142
184	311	46	142
187	311	46	142
189	314	46	142
190	317	46	142
193	315	46	142
199	315	46	142
201	321	44	136
207	322	44	136
208	320	44	136
214	321	43	134
214	328	43	134
214	333	43	134
216	333	43	134
219	330	43	134
221	333	43	134
222	342	42	128
220	343	42	128
220	343	42	128
221	345	43	134
223	347	43	134
225	342	43	134
226	337	44	136
230	337	44	136
231	335	44	136
235	326	44	136
239	321	44	136
242	317	44	136
248	322	43	131
247	326	43	131
252	320	43	131
256	320	43	131
254	322	43	131
253	326	43	131
252	328	42	128
250	327	42	128
250	323	42	128
248	325	42	128
245	321	42	128
245	314	42	128
243	319	40	123
241	322	40	123
241	317	40	123
242	317	40	123
247	320	40	123
255	323	40	123
261	330	38	119
266	335	38	119
273	336	38	119
283	328	40	123
293	325	40	123
303	322	40	123
313	324	38	119
318	319	38	119
326	313	38	119
330	313	39	121
332	313	39	121
334	312	39	121
336	308	38	119
337	302	38	119
334	303	38	119
328	303	40	123
323	302	40	123
318	301	40	123
311	305	38	119
305	297	38	119
300	291	38	119
291	294	39	121
282	297	39	121
279	288	39	121
278	286	41	126
272	289	41	126
272	289	41	126
268	290	43	131
267	296	43	131
266	296	43	131
268	295	43	131
270	301	43	131
269	309	43	131
266	312	44	136
264	312	44	136
265	315	44	136
265	317	46	142
265	319	46	142
265	315	46	142
264	312	47	145
262	310	47	145
260	304	47	145
263	305	45	139
265	304	45	139
269	296	45	139
269	296	43	134
269	294	43	134
267	292	43	134
266	293	42	128
269	288	42	128
274	286	42	128
275	286	43	131
271	293	43	131
270	292	43	131
275	286	41	126
277	280	41	126
280	281	41	126
284	289	39	121
284	285	39	121
286	277	39	121
289	269	41	126
288	270	41	126
288	272	41	126
292	283	39	121
292	286	39	121
300	286	39	121
296	279	41	126
279	280	41	126
265	292	41	126
253	298	40	123
251	298	40	123
237	298	40	123
224	299	42	128
213	294	42	128
210	303	42	128
197	303	43	134
187	303	43	134
170	298	43	134
166	307	42	128
158	303	42	128
158	296	42	128
154	289	43	131
156	283	43	131
157	281	41	126
158	277	43	131
159	270	44	136
161	268	44	136
163	264	45	139
168	261	45	139
161	258	45	139
167	256	44	136
168	257	44	136
172	261	44	136
171	267	43	131
174	271	43	131
173	273	43	131
173	277	43	131
173	276	43	131
170	278	43	131
167	280	43	134
170	287	43	134
168	289	43	134
167	290	45	139
167	299	45	139
164	303	45	139
165	311	44	136
166	311	44	136
172	312	44	136
170	313	44	136
170	311	44	136
173	307	44	136
175	307	43	131
180	302	43	131
185	297	43	131
190	293	44	136
193	291	44	136
194	289	44	136
201	291	43	131
200	290	43	131
202	286	43	131
205	282	41	126
207	276	41	126
209	273	41	126
