102	87	109	155
102	89	109	155
102	89	109	155
100	88	113	161
100	90	113	161
100	90	113	161
101	92	111	158
101	92	111	158
101	92	111	158
99	88	116	165
99	88	116	165
99	86	116	165
100	83	113	161
100	78	113	161
100	73	113	161
102	71	109	155
102	69	109	155
102	65	109	155
105	59	109	155
104	57	109	155
104	55	109	155
102	52	113	161
102	50	113	161
102	50	113	161
103	48	116	165
103	48	116	165
103	48	116	165
103	48	116	165
103	48	116	165
103	48	116	165
104	50	113	161
104	50	113	161
104	52	113	161
105	53	116	165
105	52	116	165
107	52	116	165
108	54	113	161
108	56	113	161
108	56	113	161
109	57	116	165
109	56	116	165
109	59	116	165
109	58	116	165
111	61	116	165
111	60	116	165
110	62	113	161
110	62	113	161
110	64	113	161
110	64	113	161
110	64	113	161
110	66	113	161
110	66	113	161
110	68	113	161
110	68	113	161
108	68	113	161
110	68	113	161
108	70	113	161
110	70	113	161
108	70	113	161
108	70	113	161
108	70	113	161
108	70	113	161
108	70	113	161
107	71	116	165
107	70	116	165
107	70	116	165
106	72	113	161
106	72	113	161
104	72	113	161
105	73	116	165
102	72	116	165
103	72	116	165
100	75	116	165
101	74	116	165
101	74	116	165
98	74	116	165
99	74	116	165
99	74	116	165
96	77	116	165
97	76	116	165
97	76	116	165
97	76	116	165
94	76	116	165
95	76	116	165
95	76	116	165
95	76	116	165
95	76	116	165
95	76	116	165
95	76	116	165
95	76	116	165
94	77	118	168
94	78	118	168
94	78	118	168
94	78	118	168
94	78	118	168
94	78	118	168
95	77	116	165
95	80	116	165
95	77	116	165
95	77	116	165
95	77	116	165
95	75	116	165
95	78	116	165
95	75	116	165
95	78	116	165
95	75	116	165
95	78	116	165
95	75	116	165
94	76	118	168
96	74	118	168
96	75	118	168
97	74	116	165
97	74	116	165
97	74	116	165
96	73	118	168
96	73	118	168
96	70	118	168
97	72	116	165
94	72	116	165
95	72	116	165
94	72	113	161
94	72	113	161
92	72	113	161
92	72	113	161
90	72	113	161
90	72	113	161
90	72	113	161
90	72	113	161
88	72	113	161
88	72	113	161
86	72	113	161
86	72	113	161
84	72	113	161
82	72	113	161
80	74	113	161
78	74	113	161
76	74	113	161
74	74	113	161
73	72	116	165
70	72	116	165
71	72	116	165
71	72	116	165
71	72	116	165
68	72	116	165
71	72	116	165
68	72	116	165
69	72	116	165
69	72	116	165
69	72	116	165
69	72	116	165
71	76	111	158
71	76	111	158
71	76	111	158
69	72	116	165
69	72	116	165
69	72	116	165
69	72	116	165
71	72	116	165
71	72	116	165
69	69	120	171
69	72	120	171
69	71	120	171
76	74	116	165
76	74	116	165
76	74	116	165
75	73	118	168
77	73	118	168
77	73	118	168
78	72	116	165
80	75	116	165
80	72	116	165
82	72	116	165
82	72	116	165
82	70	116	165
81	69	118	168
81	66	118	168
83	67	118	168
85	68	113	161
85	68	113	161
85	68	113	161
85	65	118	168
86	65	118	168
86	65	118	168
87	66	116	165
87	66	116	165
87	64	116	165
88	66	113	161
88	66	113	161
88	66	113	161
90	66	113	161
90	66	113	161
90	64	113	161
88	63	118	168
90	64	118	168
90	64	118	168
90	64	118	168
92	64	118	168
92	64	118	168
92	64	118	168
92	64	118	168
94	64	118	168
94	64	118	168
94	64	118	168
91	64	118	168
92	64	118	168
92	64	118	168
92	66	118	168
92	66	118	168
92	68	118	168
92	68	118	168
92	70	118	168
92	73	118	168
89	73	118	168
92	75	118	168
90	76	118	168
91	76	118	168
92	77	116	165
92	77	116	165
92	77	116	165
92	77	116	165
92	77	116	165
92	77	116	165
92	77	116	165
92	77	116	165
92	77	116	165
92	77	116	165
92	77	116	165
92	77	116	165
92	77	116	165
92	75	116	165
92	78	116	165
91	76	118	168
91	76	118	168
91	76	118	168
92	75	116	165
92	78	116	165
92	77	116	165
90	74	120	171
90	74	120	171
90	74	120	171
92	77	116	165
92	77	116	165
92	77	116	165
94	78	111	158
94	79	111	158
92	79	111	158
92	78	116	165
92	77	116	165
92	80	116	165
91	78	118	168
91	78	118	168
91	78	118	168
91	78	118	168
91	78	118	168
91	78	118	168
91	80	118	168
91	81	118	168
91	81	118	168
91	82	113	161
91	82	113	161
91	82	113	161
90	80	116	165
90	80	116	165
90	80	116	165
90	80	116	165
90	80	116	165
90	80	116	165
89	79	118	168
89	79	118	168
89	79	118	168
89	80	113	161
91	80	113	161
91	80	113	161
90	81	116	165
90	80	116	165
90	80	116	165
88	77	120	171
88	77	120	171
88	77	120	171
90	80	116	165
90	80	116	165
90	80	116	165
89	82	113	161
91	80	113	161
89	82	113	161
91	80	113	161
89	82	113	161
91	80	113	161
89	79	118	168
89	80	118	168
89	80	118	168
89	80	118	168
89	80	118	168
89	80	118	168
90	81	116	165
90	81	116	165
90	81	116	165
89	82	118	168
89	83	118	168
89	83	118	168
91	84	113	161
91	84	113	161
91	82	113	161
90	83	116	165
90	82	116	165
90	82	116	165
91	84	113	161
91	82	113	161
91	82	113	161
91	82	113	161
91	82	113	161
93	80	113	161
93	82	113	161
93	80	113	161
93	82	113	161
94	80	116	165
94	80	116	165
94	80	116	165
96	81	111	158
96	82	111	158
96	82	111	158
95	83	109	155
95	83	109	155
95	83	109	155
94	84	111	158
94	84	111	158
94	84	111	158
94	84	111	158
94	84	111	158
94	84	111	158
94	84	111	158
94	84	111	158
94	84	111	158
94	84	111	158
94	84	111	158
94	84	111	158
94	84	111	158
94	84	111	158
92	84	111	158
93	82	113	161
93	82	113	161
91	84	113	161
92	82	116	165
92	82	116	165
92	82	116	165
92	83	111	158
92	86	111	158
92	83	111	158
91	84	113	161
91	84	113	161
91	84	113	161
91	84	113	161
91	84	113	161
91	84	113	161
91	84	113	161
91	84	113	161
91	84	113	161
91	86	113	161
91	86	113	161
91	86	113	161
91	86	113	161
91	86	113	161
91	86	113	161
91	86	113	161
91	86	113	161
91	86	113	161
92	88	111	158
92	90	111	158
92	90	111	158
92	90	111	158
92	90	111	158
92	90	111	158
92	87	111	158
92	88	111	158
92	88	111	158
92	88	111	158
92	88	111	158
92	88	111	158
93	86	113	161
93	86	113	161
93	86	113	161
93	86	113	161
95	86	113	161
95	86	113	161
95	86	113	161
95	86	113	161
95	86	113	161
97	86	113	161
97	86	113	161
97	86	113	161
97	86	113	161
97	86	113	161
97	86	113	161
97	86	113	161
99	86	113	161
99	86	113	161
99	88	113	161
99	88	113	161
99	88	113	161
99	88	113	161
99	88	113	161
99	88	113	161
99	85	118	168
100	85	118	168
100	85	118	168
100	85	118	168
97	85	118	168
100	82	118	168
98	84	116	165
99	84	116	165
99	84	116	165
98	83	118	168
98	83	118	168
95	83	118	168
96	83	118	168
96	83	118	168
96	83	118	168
97	82	116	165
97	82	116	165
97	82	116	165
98	82	113	161
98	84	113	161
98	82	113	161
96	84	113	161
98	82	113	161
96	84	113	161
96	84	113	161
96	84	113	161
96	84	113	161
94	83	118	168
94	84	118	168
94	84	118	168
94	84	118	168
94	84	118	168
94	84	118	168
94	84	118	168
94	84	118	168
94	84	118	168
95	83	116	165
95	83	116	165
95	83	116	165
93	80	120	171
93	80	120	171
93	80	120	171
93	80	120	171
93	80	120	171
93	80	120	171
93	80	120	171
93	80	120	171
93	80	120	171
95	83	116	165
97	83	116	165
97	83	116	165
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
93	82	118	168
93	82	118	168
90	82	118	168
92	83	116	165
89	83	116	165
90	83	116	165
86	82	118	168
86	82	118	168
83	82	118	168
85	83	116	165
82	83	116	165
80	83	116	165
78	83	116	165
76	83	116	165
77	81	116	165
74	81	116	165
72	81	116	165
73	79	116	165
70	79	116	165
68	79	116	165
69	79	116	165
66	79	116	165
67	79	116	165
67	79	116	165
66	79	113	161
66	79	113	161
66	79	113	161
66	79	113	161
66	79	113	161
66	79	113	161
64	78	118	168
64	79	118	168
64	76	118	168
65	78	116	165
65	78	116	165
65	78	116	165
64	77	118	168
64	77	118	168
64	77	118	168
64	77	118	168
64	77	118	168
64	77	118	168
64	74	118	168
64	74	118	168
64	74	118	168
65	75	116	165
65	75	116	165
65	75	116	165
64	74	118	168
64	74	118	168
64	74	118	168
64	74	118	168
64	74	118	168
66	74	118	168
66	74	118	168
68	74	118	168
68	74	118	168
70	74	118	168
71	74	118	168
71	71	118	168
74	73	116	165
76	73	116	165
78	73	116	165
80	73	116	165
82	73	116	165
82	73	116	165
80	70	120	171
80	68	120	171
80	68	120	171
87	71	116	165
87	71	116	165
87	71	116	165
87	71	116	165
89	71	116	165
89	69	116	165
84	66	120	171
84	64	120	171
84	64	120	171
87	63	118	168
88	63	118	168
88	63	118	168
84	61	120	171
86	61	120	171
86	61	120	171
86	61	120	171
86	59	120	171
86	59	120	171
86	59	120	171
86	59	120	171
86	59	120	171
89	61	118	168
90	61	118	168
87	61	118	168
87	59	120	171
84	59	120	171
87	57	120	171
88	59	118	168
88	59	118	168
88	59	118	168
88	59	118	168
88	59	118	168
88	59	118	168
87	57	120	171
87	57	120	171
87	57	120	171
90	59	118	168
91	59	118	168
88	59	118	168
91	61	118	168
89	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
92	62	118	168
93	62	118	168
93	62	118	168
93	62	118	168
93	62	118	168
93	62	118	168
95	64	118	168
96	65	118	168
96	65	118	168
98	65	118	168
99	65	118	168
99	65	118	168
99	65	118	168
101	62	118	168
101	63	118	168
101	63	118	168
103	63	118	168
103	63	118	168
103	65	118	168
103	66	118	168
105	66	118	168
105	66	118	168
107	66	118	168
109	66	118	168
110	64	120	171
113	67	120	171
115	66	120	171
118	68	118	168
121	68	118	168
123	68	118	168
120	64	123	175
123	64	123	175
123	64	123	175
128	68	118	168
129	68	118	168
129	68	118	168
131	68	118	168
132	68	118	168
132	68	118	168
134	68	118	168
135	68	118	168
135	68	118	168
137	66	113	161
137	66	113	161
137	68	113	161
137	67	118	168
138	68	118	168
138	68	118	168
138	68	118	168
138	68	118	168
138	68	118	168
138	68	118	168
138	68	118	168
138	68	118	168
138	68	118	168
138	68	118	168
138	68	118	168
139	69	116	165
139	69	116	165
139	69	116	165
135	68	118	168
135	68	118	168
135	68	118	168
136	69	116	165
133	69	116	165
134	69	116	165
131	69	116	165
129	69	116	165
130	69	116	165
126	68	118	168
126	68	118	168
123	68	118	168
124	68	118	168
121	68	118	168
122	68	118	168
122	68	118	168
119	68	118	168
120	68	118	168
117	68	118	168
117	68	118	168
117	68	118	168
114	65	118	168
111	65	118	168
112	65	118	168
105	60	120	171
103	60	120	171
101	58	120	171
103	60	118	168
100	60	118	168
101	60	118	168
101	60	118	168
101	62	118	168
101	64	118	168
100	65	120	171
100	68	120	171
100	67	120	171
101	69	118	168
101	69	118	168
101	69	118	168
101	69	118	168
