310	171	87	88
312	169	87	88
313	168	88	90
315	168	88	90
316	166	88	90
316	166	88	90
314	164	88	90
315	164	88	90
314	160	92	93
312	158	92	93
310	158	92	93
311	157	90	92
311	157	90	92
311	157	90	92
310	158	92	93
310	158	92	93
310	158	92	93
309	157	90	92
307	157	90	92
305	155	90	92
302	156	88	90
299	154	88	90
298	151	88	90
294	147	92	93
294	145	92	93
294	142	92	93
293	138	94	95
294	136	94	95
296	133	94	95
300	135	90	92
301	133	90	92
301	133	90	92
301	131	90	92
302	129	90	92
304	129	90	92
302	128	92	93
300	128	92	93
300	126	92	93
299	125	94	95
299	125	94	95
299	127	94	95
301	131	90	92
301	129	90	92
301	129	90	92
298	128	92	93
299	130	92	93
300	130	92	93
301	130	92	93
303	132	92	93
305	135	92	93
305	134	94	95
305	136	94	95
305	139	94	95
304	140	96	97
304	144	96	97
304	143	96	97
305	144	94	95
305	142	94	95
303	142	94	95
303	142	94	95
303	142	94	95
301	144	94	95
301	146	94	95
302	146	94	95
304	146	94	95
302	149	96	97
302	150	96	97
302	152	96	97
303	155	94	95
303	155	94	95
301	155	94	95
302	156	92	93
302	156	92	93
300	158	92	93
298	160	92	93
298	160	92	93
296	160	92	93
295	157	94	95
293	159	94	95
293	157	94	95
295	157	90	92
293	155	90	92
293	153	90	92
290	150	92	93
288	150	92	93
288	148	92	93
286	148	92	93
284	146	92	93
284	146	92	93
282	146	92	93
282	146	92	93
282	146	92	93
282	144	92	93
280	142	92	93
280	142	92	93
278	138	96	97
278	137	96	97
278	136	96	97
279	135	94	95
279	135	94	95
279	135	94	95
278	136	92	93
278	136	92	93
278	136	92	93
277	135	94	95
277	135	94	95
275	137	94	95
275	135	98	99
275	135	98	99
275	135	98	99
275	139	94	95
275	139	94	95
275	139	94	95
271	137	98	99
269	137	98	99
269	137	98	99
265	135	102	103
265	137	102	103
265	139	102	103
265	141	98	99
265	141	98	99
265	143	98	99
264	144	96	97
264	146	96	97
262	146	96	97
263	149	94	95
263	151	94	95
263	151	94	95
266	155	90	92
267	155	90	92
267	155	90	92
270	157	87	88
272	157	87	88
272	157	87	88
271	155	87	88
270	155	87	88
272	153	87	88
272	153	87	88
272	151	87	88
272	151	87	88
274	148	87	88
274	149	87	88
274	147	87	88
275	144	88	90
276	142	88	90
276	140	88	90
277	140	85	86
277	140	85	86
277	140	85	86
277	140	85	86
277	140	85	86
277	140	85	86
276	138	88	90
274	139	88	90
274	141	88	90
273	141	87	88
272	139	87	88
272	139	87	88
272	138	88	90
272	136	88	90
272	136	88	90
273	136	88	90
275	136	88	90
276	136	88	90
283	126	87	88
282	126	87	88
282	124	87	88
284	127	83	85
283	129	83	85
283	128	83	85
285	132	80	81
285	133	80	81
285	134	80	81
283	131	83	85
285	133	83	85
286	132	83	85
283	129	87	88
283	130	87	88
285	131	87	88
284	127	90	92
284	129	90	92
284	129	90	92
282	127	94	95
282	127	94	95
282	127	94	95
280	125	94	95
280	125	94	95
280	123	94	95
280	121	94	95
280	119	94	95
280	119	94	95
280	116	94	95
278	114	94	95
279	111	94	95
281	110	92	93
279	108	92	93
280	106	92	93
282	106	92	93
283	106	92	93
283	106	92	93
282	105	94	95
283	105	94	95
284	107	94	95
281	106	96	97
281	106	96	97
279	106	96	97
279	108	96	97
277	110	96	97
277	112	96	97
279	116	92	93
277	116	92	93
278	118	92	93
279	121	92	93
277	121	92	93
278	124	92	93
282	129	88	90
283	132	88	90
281	135	88	90
284	140	85	86
286	143	85	86
284	144	85	86
273	139	88	90
279	142	88	90
277	140	88	90
279	144	87	88
278	145	87	88
277	146	87	88
271	141	90	92
269	143	90	92
267	143	90	92
266	142	92	93
266	142	92	93
264	142	92	93
264	144	88	90
265	144	88	90
267	145	88	90
268	147	87	88
268	145	87	88
271	146	87	88
271	144	88	90
274	149	88	90
274	150	88	90
277	156	85	86
277	156	85	86
277	157	85	86
276	160	85	86
277	161	85	86
276	164	85	86
275	167	85	86
274	168	85	86
274	169	85	86
274	171	83	85
275	173	83	85
274	174	83	85
275	176	82	83
275	177	82	83
275	178	82	83
274	180	83	85
274	179	83	85
274	181	83	85
273	180	85	86
273	180	85	86
273	180	85	86
274	180	83	85
274	180	83	85
276	180	83	85
277	181	82	83
278	183	82	83
279	182	82	83
280	181	83	85
283	183	83	85
283	182	83	85
281	181	87	88
283	181	87	88
285	184	87	88
284	182	90	92
284	184	90	92
285	186	90	92
287	186	90	92
288	184	90	92
288	186	90	92
289	186	90	92
291	184	90	92
292	182	90	92
290	180	94	95
291	180	94	95
292	178	94	95
290	174	98	99
290	172	98	99
292	172	98	99
292	170	98	99
290	167	98	99
290	165	98	99
288	159	102	103
286	157	102	103
286	155	102	103
288	155	98	99
286	153	98	99
286	151	98	99
288	153	94	95
288	151	94	95
288	149	94	95
290	151	90	92
288	149	90	92
289	149	90	92
290	149	90	92
288	149	90	92
288	147	90	92
288	149	90	92
286	149	90	92
286	147	90	92
284	147	90	92
284	147	90	92
284	147	90	92
282	143	94	95
282	145	94	95
282	145	94	95
283	146	92	93
283	146	92	93
281	146	92	93
282	147	90	92
282	149	90	92
280	149	90	92
280	147	90	92
278	145	90	92
278	143	90	92
279	143	87	88
279	143	87	88
278	143	87	88
277	141	90	92
278	139	90	92
274	137	90	92
276	136	88	90
274	137	88	90
272	138	88	90
273	146	92	93
273	146	92	93
273	146	92	93
273	146	88	90
273	144	88	90
273	142	88	90
275	140	87	88
277	140	87	88
279	137	87	88
280	136	85	86
279	131	85	86
279	129	85	86
278	125	87	88
278	125	87	88
280	122	87	88
281	121	85	86
281	121	85	86
281	119	85	86
281	118	88	90
283	115	88	90
284	116	88	90
284	116	87	88
286	114	87	88
289	114	87	88
288	110	90	92
288	110	90	92
288	110	90	92
288	110	90	92
288	110	90	92
288	110	90	92
287	107	92	93
287	109	92	93
287	109	92	93
287	107	96	97
287	107	96	97
287	107	96	97
287	109	92	93
287	111	92	93
287	114	92	93
283	112	96	97
283	114	96	97
281	116	96	97
281	116	96	97
279	115	96	97
279	116	96	97
279	116	96	97
279	116	96	97
279	116	96	97
279	120	92	93
279	122	92	93
277	122	92	93
277	122	92	93
275	124	92	93
275	127	92	93
274	126	94	95
272	128	94	95
272	131	94	95
271	132	92	93
271	134	92	93
269	136	92	93
268	135	94	95
268	135	94	95
266	137	94	95
264	137	98	99
264	139	98	99
262	141	98	99
263	138	100	101
263	138	100	101
261	138	100	101
261	132	104	105
263	132	104	105
261	132	104	105
261	136	100	101
261	138	100	101
263	138	100	101
264	137	102	103
264	137	102	103
266	137	102	103
268	139	102	103
270	141	102	103
272	141	102	103
273	140	100	101
275	142	100	101
277	142	100	101
280	143	98	99
280	141	98	99
282	141	98	99
280	139	102	103
282	137	102	103
284	137	102	103
282	135	106	107
282	137	106	107
282	139	106	107
286	143	102	103
288	147	102	103
290	149	102	103
294	151	98	99
294	149	98	99
294	149	98	99
295	150	96	97
295	150	96	97
295	150	96	97
293	146	100	101
293	148	100	101
293	150	100	101
297	154	96	97
297	154	96	97
297	156	96	97
299	161	92	93
299	161	92	93
299	163	92	93
302	168	88	90
303	168	88	90
303	168	88	90
302	167	90	92
302	167	90	92
302	167	90	92
302	169	90	92
302	169	90	92
302	169	90	92
301	168	92	93
301	168	92	93
302	170	92	93
303	170	92	93
301	170	92	93
301	170	92	93
301	170	92	93
301	168	92	93
301	168	92	93
299	164	96	97
299	164	96	97
299	164	96	97
295	159	100	101
297	160	100	101
299	158	100	101
296	155	102	103
296	153	102	103
296	150	102	103
298	151	98	99
298	149	98	99
296	147	98	99
295	143	100	101
295	140	100	101
295	137	100	101
298	138	98	99
298	135	98	99
296	133	98	99
298	131	98	99
298	129	98	99
298	129	98	99
299	128	96	97
297	128	96	97
297	127	96	97
298	127	94	95
298	127	94	95
296	125	94	95
298	125	90	92
296	123	90	92
296	121	90	92
292	116	94	95
292	113	94	95
292	108	94	95
294	107	90	92
294	107	90	92
294	104	90	92
297	106	87	88
299	104	87	88
301	104	87	88
302	105	85	86
302	105	85	86
302	105	85	86
302	105	82	83
303	105	82	83
303	104	82	83
304	104	82	83
305	101	82	83
308	100	82	83
306	99	85	86
306	97	85	86
306	98	85	86
306	98	85	86
306	98	85	86
306	98	85	86
305	97	87	88
307	95	87	88
309	95	87	88
311	96	83	85
311	95	83	85
311	95	83	85
309	93	85	86
310	94	85	86
309	95	85	86
312	98	82	83
312	97	82	83
312	97	82	83
311	96	83	85
311	95	83	85
311	94	83	85
313	95	80	81
313	92	80	81
314	91	80	81
312	89	83	85
312	88	83	85
312	90	83	85
312	89	83	85
312	91	83	85
312	90	83	85
314	92	80	81
314	92	80	81
314	92	80	81
316	92	79	80
315	92	79	80
317	89	79	80
317	87	80	81
318	86	80	81
321	85	80	81
321	83	83	85
323	81	83	85
322	80	83	85
324	80	83	85
326	79	83	85
325	79	83	85
326	79	82	83
326	79	82	83
326	79	82	83
327	80	80	81
327	80	80	81
325	82	80	81
326	83	79	80
325	84	79	80
325	85	79	80
322	85	82	83
324	84	82	83
324	86	82	83
321	84	85	86
322	84	85	86
321	84	85	86
321	82	85	86
321	82	85	86
321	80	85	86
322	80	87	88
322	78	87	88
322	76	87	88
321	74	90	92
321	72	90	92
321	74	90	92
324	76	87	88
323	76	87	88
321	76	87	88
320	76	87	88
319	76	87	88
317	76	87	88
316	73	88	90
314	73	88	90
312	73	88	90
312	75	85	86
310	76	85	86
310	77	85	86
306	77	87	88
306	81	87	88
303	81	87	88
305	84	83	85
302	86	83	85
301	85	83	85
299	85	87	88
296	87	87	88
298	89	87	88
297	90	90	92
298	90	90	92
297	90	90	92
298	88	94	95
294	88	94	95
296	88	94	95
297	90	94	95
295	90	94	95
295	90	94	95
295	94	90	92
295	94	90	92
293	96	90	92
293	98	90	92
293	98	90	92
293	98	90	92
292	99	88	90
292	100	88	90
292	101	88	90
290	97	92	93
288	99	92	93
288	102	92	93
288	106	88	90
286	109	88	90
286	109	88	90
287	115	85	86
286	119	85	86
286	120	85	86
286	123	82	83
287	124	82	83
285	125	82	83
286	126	82	83
284	125	82	83
285	125	82	83
282	125	82	83
282	125	82	83
282	124	82	83
280	124	82	83
281	123	82	83
279	123	82	83
280	122	82	83
280	122	82	83
280	121	82	83
279	124	80	81
280	123	80	81
280	125	80	81
280	126	79	80
282	129	79	80
281	130	79	80
281	131	80	81
281	132	80	81
281	130	80	81
280	128	82	83
280	127	82	83
280	126	82	83
279	124	83	85
279	122	83	85
279	121	83	85
279	121	83	85
279	120	83	85
279	120	83	85
278	119	83	85
276	118	83	85
276	118	83	85
275	116	85	86
275	116	85	86
275	114	85	86
274	113	88	90
275	110	88	90
277	110	88	90
278	107	90	92
279	107	90	92
279	105	90	92
278	104	92	93
278	104	92	93
278	106	92	93
277	107	94	95
278	107	94	95
279	105	94	95
278	104	96	97
278	104	96	97
278	104	96	97
281	106	92	93
282	104	92	93
282	102	92	93
283	103	90	92
284	103	90	92
285	100	90	92
284	99	92	93
284	97	92	93
284	97	92	93
284	97	92	93
284	97	92	93
284	95	92	93
285	95	92	93
286	93	92	93
286	91	92	93
288	91	88	90
288	91	88	90
288	91	88	90
288	89	88	90
288	87	88	90
288	87	88	90
286	87	88	90
287	85	88	90
288	85	88	90
284	81	92	93
284	81	92	93
285	81	92	93
286	81	92	93
286	81	92	93
287	83	92	93
292	86	90	92
290	84	90	92
291	84	90	92
292	84	90	92
292	84	90	92
292	84	90	92
292	81	92	93
293	83	92	93
293	83	92	93
293	83	92	93
294	83	92	93
296	85	92	93
298	88	90	92
299	90	90	92
301	90	90	92
303	91	88	90
304	92	88	90
305	94	88	90
304	94	90	92
304	94	90	92
304	96	90	92
301	95	92	93
301	95	92	93
301	97	92	93
297	95	96	97
299	94	96	97
299	93	96	97
297	93	96	97
295	93	96	97
293	95	96	97
289	93	100	101
291	91	100	101
291	91	100	101
290	94	98	99
290	92	98	99
290	90	98	99
291	91	96	97
289	91	96	97
287	91	96	97
285	87	100	101
285	87	100	101
285	87	100	101
285	87	100	101
285	87	100	101
285	89	100	101
286	92	98	99
288	92	98	99
288	92	98	99
286	94	98	99
286	94	98	99
284	96	98	99
286	100	94	95
286	100	94	95
286	98	94	95
289	102	90	92
291	102	90	92
292	102	90	92
288	100	94	95
288	102	94	95
288	104	94	95
288	104	94	95
288	102	94	95
288	102	94	95
286	100	98	99
286	100	98	99
286	100	98	99
289	101	96	97
289	103	96	97
289	103	96	97
288	102	98	99
288	102	98	99
288	102	98	99
291	106	94	95
292	106	94	95
292	106	94	95
292	106	94	95
292	106	94	95
292	106	94	95
291	105	96	97
291	105	96	97
291	105	96	97
290	104	98	99
290	104	98	99
290	104	98	99
291	107	96	97
291	107	96	97
291	107	96	97
292	108	94	95
292	108	94	95
292	108	94	95
293	108	94	95
294	110	94	95
294	112	94	95
295	113	92	93
295	113	92	93
295	115	92	93
297	118	90	92
298	118	90	92
298	118	90	92
294	114	94	95
295	116	94	95
297	118	94	95
301	120	90	92
302	120	90	92
300	120	90	92
300	120	90	92
301	120	90	92
302	120	90	92
300	120	90	92
301	120	90	92
302	120	90	92
300	120	90	92
300	122	90	92
300	124	90	92
299	123	92	93
297	123	92	93
297	125	92	93
297	127	92	93
298	129	92	93
299	131	92	93
301	135	88	90
301	136	88	90
302	137	88	90
302	136	90	92
302	136	90	92
303	138	90	92
305	139	88	90
305	139	88	90
305	139	88	90
305	140	87	88
305	140	87	88
304	140	87	88
302	140	87	88
301	140	87	88
300	141	87	88
299	143	88	90
299	144	88	90
297	146	88	90
297	150	88	90
297	151	88	90
298	155	88	90
299	156	90	92
300	158	90	92
298	158	90	92
298	157	92	93
299	157	92	93
297	157	92	93
297	157	92	93
297	155	92	93
297	155	92	93
300	155	88	90
301	155	88	90
301	153	88	90
299	151	92	93
300	149	92	93
302	147	92	93
304	146	90	92
304	143	90	92
304	141	90	92
302	136	94	95
303	133	94	95
305	130	94	95
306	128	94	95
304	125	94	95
304	122	94	95
298	118	98	99
296	115	98	99
294	115	98	99
291	116	96	97
290	116	96	97
288	116	96	97
286	116	96	97
286	116	96	97
284	116	96	97
283	115	98	99
283	117	98	99
283	117	98	99
282	118	96	97
282	118	96	97
282	118	96	97
280	118	96	97
280	118	96	97
280	118	96	97
278	116	100	101
280	116	100	101
280	116	100	101
282	118	96	97
282	118	96	97
284	117	96	97
284	116	96	97
284	116	96	97
284	115	96	97
285	113	98	99
287	111	98	99
287	111	98	99
285	111	98	99
285	111	98	99
285	111	98	99
287	113	94	95
287	113	94	95
287	113	94	95
287	113	94	95
288	113	94	95
289	111	94	95
289	111	94	95
289	111	94	95
289	109	94	95
290	111	94	95
291	111	94	95
289	111	94	95
287	111	98	99
287	111	98	99
287	111	98	99
289	115	94	95
287	118	94	95
287	118	94	95
286	119	96	97
286	121	96	97
286	123	96	97
282	121	100	101
284	121	100	101
284	121	100	101
286	123	96	97
286	123	96	97
288	123	96	97
288	123	96	97
288	123	96	97
290	123	96	97
292	121	96	97
292	121	96	97
292	121	96	97
294	119	96	97
296	121	96	97
296	123	96	97
295	120	98	99
295	120	98	99
295	120	98	99
294	117	100	101
296	117	100	101
296	117	100	101
298	119	96	97
300	119	96	97
302	119	96	97
301	118	98	99
303	118	98	99
305	120	98	99
308	123	96	97
310	123	96	97
312	123	96	97
313	122	98	99
315	124	98	99
317	126	98	99
319	126	98	99
319	124	98	99
319	122	98	99
321	122	98	99
321	120	98	99
319	120	98	99
318	117	100	101
316	115	100	101
314	115	100	101
315	114	98	99
313	112	98	99
311	112	98	99
307	110	98	99
307	108	98	99
303	106	98	99
304	104	98	99
300	104	98	99
301	102	98	99
300	103	96	97
298	105	96	97
296	107	96	97
292	105	100	101
290	105	100	101
290	105	100	101
290	109	96	97
290	111	96	97
288	113	96	97
289	114	94	95
289	114	94	95
287	114	94	95
288	115	96	97
288	117	96	97
288	117	96	97
287	116	98	99
289	116	98	99
292	118	98	99
294	122	94	95
295	122	94	95
297	122	94	95
299	121	96	97
301	123	96	97
303	125	96	97
302	124	98	99
302	124	98	99
302	124	98	99
304	126	94	95
304	126	94	95
304	126	94	95
304	126	94	95
305	126	94	95
307	126	94	95
306	124	98	99
306	124	98	99
306	124	98	99
306	124	98	99
306	124	98	99
304	126	98	99
304	126	98	99
302	126	98	99
300	126	98	99
298	126	98	99
298	124	98	99
296	124	98	99
298	126	94	95
298	126	94	95
298	126	94	95
298	126	94	95
299	126	94	95
301	126	94	95
300	126	98	99
300	126	98	99
298	126	98	99
300	128	94	95
301	128	94	95
302	128	94	95
300	126	98	99
300	128	98	99
298	128	98	99
297	127	100	101
297	127	100	101
297	127	100	101
298	128	98	99
298	128	98	99
298	128	98	99
297	125	100	101
297	125	100	101
297	125	100	101
297	127	100	101
297	127	100	101
297	125	100	101
297	127	100	101
297	127	100	101
297	125	100	101
297	129	96	97
297	129	96	97
297	129	96	97
296	130	98	99
294	132	98	99
292	132	98	99
290	134	98	99
288	136	98	99
286	138	98	99
286	140	98	99
284	142	98	99
284	142	98	99
283	141	100	101
285	141	100	101
285	143	100	101
287	147	96	97
287	147	96	97
287	146	96	97
289	145	96	97
289	145	96	97
287	145	96	97
287	143	96	97
285	143	96	97
283	143	96	97
280	140	98	99
280	140	98	99
278	138	98	99
279	141	96	97
279	141	96	97
279	141	96	97
277	141	96	97
