255	186	74	125
252	183	77	130
251	181	77	130
250	179	77	130
249	177	77	130
249	173	77	130
249	172	77	130
249	167	78	133
249	165	78	133
249	163	78	133
252	163	75	128
254	161	75	128
254	159	75	128
253	155	78	133
254	151	78	133
256	149	78	133
258	145	80	135
258	143	80	135
260	141	80	135
261	140	82	138
263	140	82	138
265	140	82	138
267	138	82	138
271	138	82	138
273	138	82	138
275	138	82	138
277	138	82	138
281	136	82	138
283	135	85	144
287	137	85	144
291	141	85	144
290	140	88	150
288	134	88	150
288	136	88	150
287	132	90	153
287	132	90	153
287	128	90	153
285	128	94	159
285	125	94	159
285	123	94	159
283	120	98	165
283	118	98	165
283	118	98	165
285	119	94	159
285	119	94	159
285	119	94	159
283	116	98	165
283	116	98	165
283	116	98	165
285	119	94	159
285	117	94	159
283	117	94	159
287	116	90	153
285	114	90	153
285	114	90	153
283	114	94	159
283	113	94	159
283	111	94	159
284	113	92	156
284	111	92	156
284	109	92	156
283	110	94	159
283	109	94	159
283	107	94	159
285	102	90	153
285	100	90	153
285	100	90	153
286	102	88	150
286	106	88	150
286	110	88	150
287	117	85	144
287	121	85	144
287	123	85	144
287	125	85	144
289	129	85	144
291	135	85	144
297	140	82	138
299	145	82	138
303	149	82	138
308	156	78	133
310	160	78	133
314	164	78	133
318	167	80	135
321	169	80	135
327	171	80	135
332	172	82	138
337	174	82	138
340	174	82	138
346	169	85	144
352	171	85	144
362	171	85	144
373	168	88	150
379	168	88	150
391	166	88	150
404	165	87	147
411	165	87	147
423	163	87	147
434	158	90	153
441	156	90	153
445	152	90	153
453	151	87	147
458	149	87	147
462	146	87	147
462	144	88	150
458	142	88	150
454	140	88	150
449	140	88	150
444	138	88	150
434	136	88	150
421	131	92	156
410	129	92	156
400	125	92	156
390	124	88	150
381	122	88	150
371	118	88	150
362	117	85	144
355	115	85	144
345	113	85	144
338	109	85	144
333	107	85	144
327	105	85	144
322	101	85	144
320	99	85	144
318	97	85	144
317	95	87	147
317	93	87	147
319	93	87	147
320	90	90	153
320	93	90	153
320	92	90	153
322	95	90	153
322	97	90	153
322	99	90	153
321	99	92	156
319	103	92	156
315	109	92	156
309	116	94	159
303	123	94	159
295	129	94	159
291	137	94	159
285	146	94	159
279	152	94	159
274	157	92	156
269	159	92	156
263	159	92	156
254	157	92	156
248	153	92	156
244	147	92	156
241	142	88	150
238	134	88	150
234	126	88	150
227	114	92	156
226	108	92	156
226	102	92	156
228	99	88	150
228	93	88	150
230	85	88	150
232	77	88	150
232	73	88	150
232	65	88	150
234	60	87	147
232	58	87	147
232	55	87	147
227	51	88	150
226	51	88	150
222	51	88	150
219	54	85	144
215	54	85	144
210	56	85	144
199	57	88	150
194	57	88	150
186	57	88	150
180	60	87	147
175	60	87	147
169	62	87	147
166	63	83	141
160	63	83	141
160	67	83	141
155	66	85	144
150	62	85	144
145	62	85	144
141	60	85	144
139	58	85	144
137	58	85	144
134	54	87	147
136	56	87	147
136	54	87	147
133	49	90	153
135	49	90	153
135	47	90	153
137	47	90	153
137	45	90	153
139	48	90	153
142	48	87	147
142	50	87	147
142	50	87	147
145	50	85	144
145	52	85	144
145	54	85	144
145	56	85	144
143	56	85	144
141	54	85	144
140	53	83	141
138	53	83	141
136	53	83	141
135	53	82	138
135	55	82	138
135	57	82	138
132	55	83	141
130	55	83	141
128	55	83	141
128	57	83	141
126	61	83	141
126	63	83	141
125	67	82	138
125	69	82	138
123	71	82	138
124	74	80	135
122	72	80	135
122	72	80	135
123	75	77	130
123	75	77	130
122	76	77	130
121	77	77	130
121	75	77	130
121	73	77	130
121	73	78	133
121	73	78	133
121	72	78	133
119	69	82	138
119	69	82	138
119	69	82	138
122	68	78	133
124	67	78	133
125	66	78	133
125	65	77	130
125	65	77	130
127	65	77	130
131	65	74	125
132	65	74	125
133	65	74	125
136	66	71	120
138	66	71	120
140	64	71	120
141	63	74	125
142	63	74	125
144	62	74	125
150	62	71	120
151	62	71	120
154	60	71	120
154	58	72	123
157	57	72	123
158	56	72	123
159	54	75	128
161	52	75	128
163	50	75	128
165	50	75	128
165	48	75	128
167	46	75	128
170	47	72	123
171	46	72	123
171	46	72	123
174	47	70	118
174	47	70	118
174	45	70	118
175	46	67	113
175	45	67	113
175	45	67	113
178	45	66	111
179	44	66	111
179	43	66	111
179	42	66	111
180	40	66	111
181	40	66	111
184	40	66	111
185	39	66	111
186	41	66	111
190	41	63	107
193	43	63	107
195	42	63	107
197	45	60	102
198	46	60	102
199	47	60	102
201	48	58	99
202	48	58	99
203	48	58	99
202	47	60	102
203	47	60	102
204	47	60	102
206	47	58	99
206	47	58	99
207	47	58	99
206	45	59	100
207	46	59	100
207	46	59	100
208	46	59	100
208	44	59	100
208	45	59	100
208	45	59	100
208	45	59	100
207	45	59	100
206	44	62	105
204	45	62	105
205	44	62	105
201	43	63	107
201	43	63	107
200	43	63	107
200	44	64	109
198	46	64	109
200	44	64	109
198	44	64	109
199	44	64	109
200	44	64	109
202	45	62	105
203	45	62	105
204	45	62	105
206	46	59	100
207	48	59	100
208	46	59	100
209	47	59	100
212	45	59	100
215	46	59	100
217	45	58	99
218	47	58	99
219	45	58	99
220	45	60	102
222	43	60	102
223	44	60	102
223	41	63	107
225	40	63	107
228	40	63	107
232	41	62	105
233	41	62	105
234	41	62	105
236	41	64	109
237	43	64	109
240	44	64	109
240	44	67	113
243	47	67	113
245	50	67	113
248	52	68	115
251	55	68	115
254	57	68	115
258	61	70	118
263	64	70	118
268	67	70	118
272	71	71	120
275	77	71	120
280	83	71	120
286	87	74	125
291	92	74	125
296	97	74	125
302	107	72	123
306	114	72	123
311	121	72	123
318	129	70	118
321	135	70	118
321	140	70	118
322	144	71	120
325	147	71	120
325	151	71	120
324	154	74	125
324	158	74	125
324	161	74	125
324	166	71	120
322	169	71	120
321	172	71	120
321	177	68	115
319	179	68	115
319	182	68	115
318	187	66	111
318	192	66	111
317	194	66	111
317	199	66	111
317	202	66	111
317	204	66	111
320	208	63	107
321	211	63	107
323	214	63	107
325	215	66	111
326	217	66	111
329	219	66	111
331	220	68	115
334	220	68	115
337	222	68	115
337	221	71	120
340	223	71	120
342	224	71	120
343	221	74	125
343	221	74	125
343	221	74	125
342	220	75	128
342	220	75	128
342	220	75	128
339	217	78	133
339	217	78	133
337	217	78	133
336	220	75	128
