275	80	10	12
267	69	11	13
270	67	10	12
271	66	10	12
274	63	10	12
275	61	10	12
277	58	10	12
279	57	10	12
280	54	10	12
282	52	10	12
284	48	10	12
284	44	10	12
286	41	10	12
288	37	10	12
288	34	10	12
290	33	10	12
291	30	10	12
292	29	10	12
292	25	10	12
294	25	10	12
296	23	10	12
296	21	10	12
296	18	11	13
298	17	11	13
299	14	11	13
300	14	10	12
301	12	10	12
302	10	10	12
303	9	10	12
303	7	10	12
303	6	10	12
304	5	10	12
304	4	10	12
306	2	10	12
305	0	11	13
306	0	11	13
306	-1	11	13
308	-1	10	12
309	-1	10	12
308	-2	10	12
310	-3	10	12
311	-3	10	12
310	-2	10	12
312	-2	10	11
312	-2	10	11
313	-2	10	11
313	-1	10	11
313	0	10	11
313	0	10	11
314	1	10	11
316	2	10	11
316	3	10	11
316	5	10	11
316	5	10	11
315	6	10	11
315	6	10	11
315	9	10	11
314	11	10	11
314	13	10	11
315	15	10	11
316	20	10	11
315	23	10	12
316	26	10	12
317	29	10	12
317	36	10	11
318	37	10	11
318	37	10	11
318	37	10	11
320	39	10	11
321	41	10	11
322	43	10	11
325	47	10	11
328	53	10	11
331	58	10	11
333	61	10	11
337	63	10	11
341	64	10	11
344	63	10	11
346	61	10	11
350	63	10	12
355	64	10	12
362	68	10	12
367	71	10	12
372	76	10	11
367	73	10	11
373	75	10	11
380	76	10	11
387	75	10	11
394	75	10	12
399	77	10	12
403	76	11	13
413	77	11	13
423	81	11	13
428	82	10	12
429	78	10	12
439	76	10	12
434	82	10	11
437	80	10	12
440	80	10	11
446	74	10	12
451	69	10	12
460	66	11	13
462	61	11	13
471	59	11	13
482	60	12	14
480	58	11	13
485	58	12	14
490	56	12	14
496	53	12	15
496	57	13	16
497	50	12	15
501	49	12	14
510	49	12	14
511	57	12	14
516	59	12	14
523	58	12	14
526	58	11	13
533	57	11	13
539	56	11	13
541	54	10	12
544	57	10	12
548	58	10	12
553	62	10	12
555	60	10	11
560	59	10	12
564	58	10	12
564	56	10	11
