98	224	55	190
96	225	53	183
94	226	53	183
92	230	53	183
89	233	51	175
86	236	51	175
83	239	51	175
80	241	53	183
77	242	53	183
74	242	53	183
68	239	54	186
65	239	54	186
64	242	54	186
63	245	56	194
64	251	56	194
65	253	56	194
63	255	55	190
65	251	55	190
67	249	55	190
68	249	54	186
68	249	54	186
69	249	54	186
77	247	53	183
77	245	53	183
79	241	53	183
83	240	52	179
84	240	52	179
88	240	52	179
93	247	51	175
98	252	51	175
100	254	51	175
100	251	51	175
100	248	51	175
102	245	51	175
101	245	50	172
102	245	50	172
106	248	50	172
107	254	50	172
109	256	50	172
111	255	50	172
111	250	52	179
109	246	52	179
109	243	52	179
108	243	53	183
108	243	53	183
107	240	53	183
104	239	53	183
101	235	53	183
100	234	53	183
94	232	53	183
91	231	53	183
86	233	53	183
80	235	52	179
73	239	52	179
68	245	52	179
61	254	54	186
58	260	54	186
53	260	54	186
51	263	52	179
50	267	52	179
48	270	52	179
48	271	51	175
48	269	51	175
52	266	51	175
54	261	49	169
62	260	49	169
72	261	49	169
78	265	48	165
87	265	48	165
91	262	48	165
99	259	50	172
102	254	50	172
108	252	50	172
116	247	52	179
121	246	52	179
127	245	52	179
134	244	53	183
136	246	53	183
143	246	53	183
146	245	55	190
152	247	55	190
155	249	55	190
157	249	56	194
158	247	56	194
160	247	56	194
164	247	57	198
166	249	57	198
168	249	57	198
172	251	57	198
174	253	57	198
178	253	57	198
181	251	59	202
183	253	59	202
187	253	59	202
189	253	60	206
191	251	60	206
193	251	60	206
192	249	62	214
190	249	62	214
190	247	62	214
188	247	61	210
188	245	61	210
186	243	61	210
186	239	62	214
186	239	62	214
188	237	62	214
189	237	65	223
188	236	65	223
188	236	65	223
189	236	67	232
189	237	67	232
187	237	67	232
186	237	69	236
184	239	69	236
184	239	69	236
183	236	71	246
181	236	71	246
181	236	71	246
181	236	71	246
179	236	71	246
181	236	71	246
182	233	74	256
182	235	74	256
182	237	74	256
183	237	77	266
183	237	77	266
183	237	77	266
181	237	81	277
184	236	81	277
184	236	81	277
186	234	84	288
189	234	84	288
189	234	84	288
190	234	81	277
193	237	81	277
193	235	81	277
195	237	77	266
198	234	77	266
197	235	77	266
198	235	76	261
195	234	76	261
196	234	76	261
192	232	77	266
190	232	77	266
188	232	77	266
186	232	76	261
183	229	76	261
181	224	76	261
181	219	77	266
181	224	77	266
186	231	77	266
191	233	79	271
193	238	79	271
196	241	79	271
200	247	82	282
206	249	82	282
208	247	82	282
211	244	82	282
214	241	82	282
220	235	82	282
222	233	84	288
222	225	84	288
219	217	84	288
217	208	87	300
217	202	87	300
214	196	87	300
214	190	87	300
214	187	87	300
214	187	87	300
211	190	87	300
214	193	87	300
214	201	87	300
217	210	87	300
217	221	87	300
214	229	87	300
209	235	86	294
206	238	86	294
200	235	86	294
196	235	82	282
190	232	82	282
185	229	82	282
180	223	82	282
174	217	82	282
172	212	82	282
170	210	81	277
167	208	81	277
172	207	81	277
173	205	82	282
176	199	82	282
177	197	82	282
177	197	81	277
180	199	81	277
183	204	81	277
185	210	77	266
185	212	77	266
188	214	77	266
190	216	77	266
195	219	77	266
198	221	77	266
200	226	76	261
203	229	76	261
203	228	76	261
205	228	77	266
208	229	77	266
207	229	77	266
204	226	77	266
207	226	77	266
209	221	77	266
207	213	79	271
210	205	79	271
215	197	79	271
219	195	77	266
227	200	77	266
229	202	77	266
233	204	79	271
235	204	79	271
238	207	79	271
242	212	76	261
243	217	76	261
240	222	76	261
237	227	77	266
235	230	77	266
233	232	77	266
228	234	77	266
226	235	77	266
224	235	77	266
220	229	81	277
219	229	81	277
219	229	81	277
219	229	81	277
222	232	81	277
222	230	81	277
222	227	81	277
222	226	81	277
222	226	81	277
224	232	77	266
224	232	77	266
222	232	77	266
223	234	76	261
220	234	76	261
218	234	76	261
218	234	73	251
216	232	73	251
214	230	73	251
208	228	76	261
205	226	76	261
201	226	76	261
194	224	79	271
192	224	79	271
189	224	79	271
184	219	82	282
181	219	82	282
178	219	82	282
179	221	79	271
177	221	79	271
176	218	79	271
177	218	77	266
175	218	77	266
175	218	77	266
172	215	77	266
172	217	77	266
172	217	77	266
171	219	79	271
171	219	79	271
171	222	79	271
172	225	77	266
172	222	77	266
172	223	77	266
171	223	79	271
169	223	79	271
171	223	79	271
172	223	77	266
172	223	77	266
172	223	77	266
169	223	79	271
171	226	79	271
171	226	79	271
170	221	82	282
170	221	82	282
170	221	82	282
169	221	84	288
169	223	84	288
169	226	84	288
170	230	82	282
167	227	82	282
167	229	82	282
166	227	84	288
166	224	84	288
166	224	84	288
164	227	82	282
164	227	82	282
164	224	82	282
159	221	86	294
159	224	86	294
159	224	86	294
163	227	84	288
163	224	84	288
160	224	84	288
159	221	86	294
159	221	86	294
159	221	86	294
158	221	87	300
161	224	87	300
158	227	87	300
158	230	87	300
161	233	87	300
161	233	87	300
165	236	86	294
168	241	86	294
171	245	86	294
171	248	86	294
171	245	86	294
174	245	86	294
177	245	86	294
177	245	86	294
174	242	86	294
172	236	89	306
172	227	89	306
172	218	89	306
171	212	86	294
171	207	86	294
174	204	86	294
180	201	84	288
181	195	84	288
181	193	84	288
179	187	87	300
179	187	87	300
179	190	87	300
180	196	86	294
180	196	86	294
180	196	86	294
184	202	82	282
187	209	82	282
188	220	82	282
188	231	81	277
188	239	81	277
186	252	81	277
185	260	81	277
188	271	81	277
191	278	81	277
196	286	77	266
196	287	77	266
194	284	77	266
194	285	77	266
194	282	77	266
194	283	77	266
191	278	77	266
191	275	77	266
191	271	77	266
190	268	79	271
190	265	79	271
190	260	79	271
192	255	81	277
192	257	81	277
190	260	81	277
189	258	82	282
189	258	82	282
191	258	82	282
191	255	84	288
185	255	84	288
186	252	84	288
181	255	82	282
181	255	82	282
175	252	82	282
170	249	82	282
170	246	82	282
175	243	82	282
164	245	86	294
167	246	86	294
167	243	86	294
168	240	89	306
171	243	89	306
174	243	89	306
172	243	87	300
172	243	87	300
172	240	87	300
165	240	84	288
160	234	84	288
164	235	84	288
165	238	87	300
162	241	87	300
162	244	87	300
165	247	87	300
168	247	87	300
168	247	87	300
166	250	86	294
166	250	86	294
166	247	86	294
166	247	86	294
166	244	86	294
166	247	86	294
167	247	89	306
167	247	89	306
164	244	89	306
166	244	91	312
166	244	91	312
166	247	91	312
168	253	87	300
171	256	87	300
171	259	87	300
164	259	89	306
161	253	89	306
158	256	89	306
157	256	91	312
157	259	91	312
154	262	91	312
150	262	87	300
147	256	87	300
144	253	87	300
142	253	86	294
139	250	86	294
136	247	86	294
135	250	82	282
135	247	82	282
135	247	82	282
136	249	79	271
139	249	79	271
142	252	79	271
145	255	79	271
153	258	79	271
156	258	79	271
162	263	77	266
165	266	77	266
164	263	77	266
167	264	77	266
167	261	77	266
167	259	77	266
163	257	81	277
165	255	81	277
165	252	81	277
161	249	84	288
158	249	84	288
158	246	84	288
153	243	87	300
148	243	87	300
144	240	87	300
139	237	91	312
136	237	91	312
133	237	91	312
128	243	89	306
125	246	89	306
122	249	89	306
117	249	87	300
117	249	87	300
114	254	87	300
109	258	86	294
106	258	86	294
103	258	86	294
104	261	84	288
98	258	84	288
96	258	84	288
97	263	81	277
92	266	81	277
92	266	81	277
89	264	82	282
89	266	82	282
91	269	82	282
91	267	84	288
94	269	84	288
91	270	84	288
86	267	87	300
86	264	87	300
89	258	87	300
94	258	84	288
91	255	84	288
88	252	84	288
88	249	84	288
85	246	84	288
82	243	84	288
78	237	86	294
72	237	86	294
69	234	86	294
66	231	86	294
66	231	86	294
63	228	86	294
67	228	84	288
72	228	84	288
77	230	84	288
78	236	82	282
80	239	82	282
89	240	82	282
96	240	84	288
99	242	84	288
107	243	84	288
110	251	82	282
119	254	82	282
127	260	82	282
136	268	79	271
157	271	79	271
169	279	79	271
182	279	81	277
184	279	81	277
190	277	81	277
196	274	77	266
201	271	77	266
204	269	77	266
201	270	81	277
201	269	81	277
199	269	81	277
