252	25	68	79
254	26	68	79
254	29	68	79
252	35	68	79
253	40	68	79
250	48	71	83
257	55	71	83
253	55	71	83
249	53	71	83
244	47	71	83
239	42	71	83
233	36	74	86
228	30	74	86
221	24	74	86
214	21	75	88
211	23	75	88
208	26	75	88
203	27	78	91
202	29	78	91
198	30	78	91
195	34	78	91
193	37	78	91
188	40	78	91
186	45	75	88
182	48	75	88
179	51	75	88
175	57	75	88
172	61	75	88
168	67	75	88
163	71	78	91
162	71	78	91
165	71	78	91
168	67	80	93
174	61	80	93
177	52	80	93
181	42	82	95
184	32	82	95
187	26	82	95
191	20	83	97
196	17	83	97
199	16	83	97
203	13	82	95
208	13	82	95
214	12	82	95
219	12	78	91
223	14	78	91
225	17	78	91
228	21	80	93
229	26	80	93
233	31	80	93
234	38	82	95
234	47	82	95
235	55	82	95
236	65	78	91
230	68	78	91
222	67	78	91
216	56	78	91
214	44	78	91
208	34	78	91
200	21	82	95
194	15	82	95
188	11	82	95
181	9	83	97
175	11	83	97
174	14	83	97
173	19	80	93
173	25	80	93
170	30	80	93
169	32	82	95
164	32	82	95
161	37	82	95
159	40	82	95
156	43	82	95
154	48	82	95
151	56	82	95
149	62	82	95
146	68	82	95
146	72	78	91
146	74	78	91
148	69	78	91
152	61	77	90
157	51	77	90
161	39	77	90
166	31	74	86
169	25	74	86
173	19	74	86
174	16	74	86
177	14	74	86
181	15	74	86
181	13	77	90
184	13	77	90
186	14	77	90
185	15	80	93
186	17	80	93
186	22	80	93
186	25	80	93
187	30	80	93
189	36	80	93
188	42	83	97
187	47	83	97
186	52	83	97
184	54	87	101
184	53	87	101
183	50	87	101
179	45	90	105
179	39	90	105
179	34	90	105
176	30	92	107
176	24	92	107
174	24	92	107
176	23	88	103
174	25	88	103
174	25	88	103
177	26	85	99
176	25	85	99
175	24	85	99
172	23	88	103
170	27	88	103
168	26	88	103
168	30	85	99
166	37	85	99
162	43	85	99
162	53	83	97
156	63	83	97
153	70	83	97
150	80	80	93
147	86	80	93
145	91	80	93
141	95	78	91
136	97	78	91
