462	373	17	31
461	372	17	31
460	372	17	31
462	370	16	30
461	371	16	30
461	372	16	30
464	375	15	29
466	375	16	30
462	375	16	30
463	378	15	28
463	378	15	28
463	374	14	27
464	375	14	27
462	374	14	27
464	376	14	27
465	375	14	26
464	373	14	26
466	376	14	26
462	376	14	27
464	376	14	27
464	377	14	27
463	379	15	28
463	382	15	28
465	379	14	27
466	380	14	26
462	378	14	26
463	376	14	26
464	375	13	25
463	374	13	25
463	373	13	25
464	370	14	26
463	368	14	26
464	368	14	26
465	367	14	27
463	364	14	27
464	369	14	27
463	362	15	28
465	361	15	28
464	359	15	28
461	364	14	27
461	359	15	28
462	361	15	28
462	360	15	28
462	360	15	28
461	358	15	28
463	356	15	29
462	356	15	29
461	356	15	29
464	356	15	28
463	355	15	28
463	354	16	30
459	354	16	31
462	358	16	30
463	359	16	31
466	360	16	30
461	365	17	31
462	366	17	32
461	368	16	31
461	367	17	31
461	367	17	31
462	367	17	31
460	368	17	31
460	367	17	32
463	368	17	31
464	367	17	31
461	372	17	31
458	376	17	33
458	377	18	34
458	374	19	35
459	374	20	37
459	373	20	37
458	371	20	37
459	368	20	38
459	366	20	38
459	367	20	38
459	370	20	37
461	369	20	37
459	365	20	37
459	365	20	38
458	379	20	38
461	385	20	38
459	381	21	40
459	379	22	41
459	380	21	40
458	384	21	40
458	387	21	39
458	381	21	39
459	374	22	41
461	372	21	39
459	376	20	38
461	377	19	36
463	378	19	36
463	379	19	36
463	382	18	35
462	384	18	35
462	385	18	35
462	387	18	35
463	390	18	35
463	392	18	35
462	394	18	33
462	392	18	33
463	391	18	33
461	391	18	34
462	394	17	33
461	393	17	33
463	396	17	31
464	394	17	31
463	394	17	31
464	395	17	33
464	396	17	33
464	400	17	33
461	402	18	33
460	404	18	33
460	401	18	33
461	402	17	32
459	403	17	32
463	403	17	32
463	407	16	31
462	416	16	31
462	418	16	31
462	422	17	32
462	422	17	32
462	422	17	32
461	424	17	31
461	425	17	31
462	425	17	31
463	424	16	31
461	424	16	31
460	425	16	31
461	431	17	32
459	433	17	32
461	434	17	32
460	433	18	33
459	435	18	33
460	438	18	33
459	439	18	33
459	440	18	33
458	442	18	33
458	444	18	33
458	445	18	33
457	447	18	33
457	449	18	35
455	450	18	35
456	451	18	35
458	451	18	35
459	451	18	35
461	453	18	35
461	455	18	33
462	454	18	33
461	457	18	33
464	454	17	33
464	454	17	33
465	455	17	33
460	454	18	34
461	451	18	34
462	448	18	34
463	445	19	35
463	441	19	35
461	437	19	35
461	434	19	35
461	431	19	35
462	428	19	35
462	425	18	34
463	426	18	35
461	426	18	35
463	426	18	34
462	427	18	34
462	428	18	34
461	429	19	35
460	429	19	35
460	429	19	35
458	428	20	37
460	426	20	37
461	427	20	37
460	424	19	36
461	423	19	36
461	424	19	36
461	422	20	37
459	421	20	37
460	422	20	37
459	423	20	38
459	421	20	38
459	424	20	38
461	424	20	38
461	424	20	38
461	423	20	38
459	423	20	38
460	421	20	38
460	421	20	38
460	423	20	38
461	423	20	38
461	424	20	38
461	424	19	36
460	424	19	36
460	424	19	36
462	426	18	35
464	423	18	35
463	423	18	35
464	424	18	34
462	423	18	34
464	422	18	34
463	423	19	35
462	422	19	35
462	420	19	35
463	421	18	34
462	419	18	34
463	416	18	34
462	413	19	35
463	415	19	35
462	415	19	35
463	413	19	36
462	414	19	36
462	414	19	36
460	414	20	38
461	415	20	38
460	413	20	38
461	414	20	38
462	416	20	38
461	416	20	38
459	415	21	39
460	417	21	39
460	419	21	39
460	416	20	38
460	416	20	38
460	416	20	38
460	417	21	39
461	416	21	39
461	415	21	39
460	415	20	38
461	416	20	38
461	417	20	38
461	417	21	39
460	417	21	39
460	416	21	39
460	413	21	39
460	412	21	39
461	409	21	39
460	410	20	38
461	407	20	38
460	408	20	38
459	408	21	40
459	409	21	40
460	409	21	40
460	411	21	40
460	412	21	40
459	414	21	40
459	414	22	42
459	415	22	42
458	413	22	42
457	414	23	43
458	417	23	43
458	417	23	43
457	415	24	45
457	416	24	45
457	416	24	45
458	415	23	43
459	415	23	43
459	415	23	43
459	416	23	42
458	414	23	42
459	414	23	42
461	414	22	41
460	414	22	41
461	413	22	41
460	415	22	42
460	417	22	42
461	418	22	42
459	417	23	43
460	416	23	43
460	417	23	43
459	417	22	42
459	418	22	42
460	419	22	42
459	421	22	41
460	420	22	41
462	419	22	41
461	420	22	41
461	420	22	41
460	418	22	41
461	414	21	40
461	412	21	40
461	411	21	40
461	412	21	39
461	412	21	39
461	410	21	39
462	412	20	38
463	412	20	38
463	413	20	38
462	413	19	36
462	415	19	36
463	415	19	36
462	414	20	37
463	414	20	37
462	415	20	37
460	414	20	38
462	414	20	38
462	414	20	38
461	416	21	39
461	416	21	39
461	414	21	39
460	415	20	38
461	415	20	38
462	413	20	38
463	415	20	38
461	416	20	38
462	418	20	38
463	419	20	38
461	420	20	38
462	422	20	38
460	424	21	40
461	424	21	40
460	424	21	40
461	421	21	39
462	422	21	39
462	422	21	39
461	419	21	40
462	418	21	40
459	419	21	40
460	419	22	42
460	416	22	42
461	414	22	42
460	412	23	42
459	410	23	42
459	413	23	42
460	412	23	44
460	412	23	44
459	412	23	44
458	411	24	46
458	410	24	46
459	410	24	46
461	410	23	44
459	412	23	44
458	412	23	44
459	413	23	44
458	414	23	44
459	416	23	44
459	415	23	42
459	416	23	42
461	415	23	42
459	415	22	42
459	414	22	42
460	414	22	42
460	414	23	42
459	416	23	42
460	415	23	42
459	414	23	44
460	414	23	44
459	415	23	44
457	414	24	46
458	414	24	46
459	417	24	46
458	417	24	46
459	417	24	46
458	417	24	46
458	418	24	46
459	419	24	46
457	418	24	46
457	419	25	47
456	420	25	47
457	421	25	47
458	422	24	45
459	422	24	45
458	422	24	45
460	424	24	45
460	422	24	45
460	420	24	45
460	419	23	43
460	419	23	43
459	416	23	43
462	416	22	42
462	417	22	42
463	417	22	42
461	414	23	42
461	415	23	42
460	412	23	42
462	411	22	42
461	407	22	42
460	405	22	42
461	403	21	40
463	402	21	40
463	400	21	40
461	402	21	40
461	405	21	40
460	407	21	40
460	409	21	40
460	410	21	40
460	409	21	40
459	407	22	42
460	409	22	42
459	411	22	42
459	411	22	42
460	412	22	42
461	412	22	42
460	412	23	43
459	413	23	43
459	414	23	43
459	415	24	45
459	417	24	45
459	417	24	45
459	418	24	46
459	418	24	46
457	416	24	46
458	415	25	47
458	414	25	47
456	411	25	47
458	411	24	46
456	409	24	46
458	406	24	46
458	403	23	44
459	403	23	44
460	400	23	44
460	399	23	42
459	398	23	42
457	398	23	42
459	401	23	43
459	403	23	43
461	406	23	43
459	406	24	45
459	410	24	45
458	415	24	45
457	418	24	45
458	416	24	45
457	416	24	45
458	412	23	43
459	410	23	43
459	409	23	43
458	409	23	44
458	409	23	44
458	410	23	44
458	405	23	42
458	406	23	42
459	407	23	42
461	411	22	41
460	411	22	41
461	410	22	41
461	410	21	39
460	410	21	39
460	410	21	39
461	409	20	38
462	409	20	38
461	408	20	38
461	407	20	38
462	408	20	38
460	406	20	38
462	406	20	37
460	406	20	37
461	408	20	37
460	409	20	37
462	410	20	37
461	412	20	37
463	414	19	35
464	416	19	35
464	416	19	35
463	415	20	37
463	416	20	37
463	416	20	37
464	416	19	36
464	414	19	36
464	411	19	36
464	408	19	35
463	406	19	35
463	407	19	35
462	408	20	37
463	407	20	37
465	410	20	37
463	410	20	38
464	410	20	38
462	407	20	37
455	408	20	38
460	410	20	38
459	407	21	39
459	413	21	40
461	409	22	41
456	405	22	42
459	392	22	42
440	393	23	42
423	394	22	41
414	393	22	42
412	397	21	40
417	407	21	40
408	411	22	42
398	416	23	42
397	426	23	43
398	425	24	45
400	426	24	46
399	428	25	48
399	430	26	50
399	429	26	50
402	427	28	52
405	428	29	54
403	428	29	55
400	428	29	55
402	426	29	54
400	427	29	55
402	429	29	55
397	430	29	55
392	432	29	55
392	434	29	54
395	435	30	56
395	432	30	56
392	433	30	56
396	433	29	54
398	433	29	54
399	434	29	54
401	437	30	56
399	434	30	56
402	435	30	56
403	434	31	58
403	436	31	58
405	437	30	56
404	435	31	58
409	438	30	57
409	442	30	57
408	442	29	55
410	446	29	55
409	449	29	55
407	451	29	55
408	454	29	55
410	453	29	55
411	450	28	53
409	445	28	53
407	442	28	53
404	438	28	52
404	435	28	52
398	430	28	52
394	427	26	50
392	421	26	50
396	419	26	50
399	418	25	48
401	414	25	48
404	412	25	48
406	412	26	49
407	408	26	49
399	403	26	49
400	406	27	51
399	409	27	51
402	411	27	51
404	411	26	49
400	412	26	49
399	414	26	49
394	416	27	51
392	413	27	51
392	413	27	51
389	413	26	49
386	415	26	49
385	416	26	49
384	420	27	51
385	419	27	51
385	419	27	51
385	422	27	51
381	424	27	51
381	425	27	51
380	426	26	50
381	429	26	50
379	431	26	50
382	432	26	50
383	435	26	50
383	438	26	50
381	436	27	51
382	436	27	51
384	435	27	51
382	436	26	49
381	435	26	49
381	437	26	49
380	435	27	51
380	434	27	51
382	436	27	51
383	438	28	52
382	437	28	52
383	435	28	52
385	435	27	51
382	431	27	51
383	428	27	51
381	430	27	51
380	428	27	51
381	428	27	51
382	425	28	53
383	426	28	53
381	425	28	53
383	427	27	51
385	428	27	51
387	427	27	51
387	427	27	51
387	429	27	51
387	431	27	51
384	429	27	51
387	432	27	51
388	434	27	51
389	435	26	50
391	434	26	50
392	435	26	50
394	438	28	52
397	438	28	52
401	435	28	52
404	435	29	54
403	435	29	54
403	432	29	54
403	431	29	54
401	427	29	54
399	425	29	54
398	426	29	54
396	428	29	54
397	432	29	54
396	438	29	55
391	445	29	55
390	450	29	55
388	449	30	56
388	444	30	56
390	441	30	56
391	440	30	56
393	440	30	56
393	441	30	56
392	442	29	55
396	442	29	55
398	448	29	55
401	448	28	53
404	451	28	53
408	454	28	53
411	460	27	51
415	462	27	51
417	467	27	51
416	473	28	52
414	477	28	52
413	480	28	52
410	481	27	51
405	480	27	51
401	483	27	51
399	485	28	53
396	486	28	53
395	488	28	53
391	492	28	52
389	498	28	52
388	504	28	52
391	510	28	52
389	513	28	52
393	512	28	52
397	502	29	54
403	501	29	54
403	502	29	54
407	501	29	54
410	495	29	54
416	494	29	54
423	493	28	52
427	491	28	52
428	494	28	52
429	492	29	54
427	490	29	54
426	492	29	54
425	494	29	54
424	494	29	54
424	493	29	54
425	490	30	56
423	490	30	56
424	489	30	56
424	491	29	54
424	490	29	54
426	489	29	54
432	489	28	52
433	488	28	52
438	487	28	52
442	483	26	50
450	479	26	50
455	475	26	50
458	474	26	50
459	475	26	50
460	479	26	50
456	485	26	50
457	495	26	50
455	505	26	50
455	512	28	52
454	515	28	52
457	510	28	53
453	502	29	55
452	499	28	53
448	499	28	53
450	500	29	55
449	499	29	55
452	494	29	55
448	491	30	57
452	490	30	57
450	488	30	57
447	483	32	60
445	480	32	60
443	480	32	60
449	476	30	57
451	475	30	57
446	475	30	57
454	476	29	55
451	479	29	55
450	479	29	55
450	478	30	56
453	475	30	56
447	473	30	56
451	476	29	54
447	475	29	54
449	476	29	54
449	480	30	56
450	481	30	56
453	483	30	56
451	482	31	58
449	483	31	58
448	484	31	58
448	480	32	61
449	480	32	61
450	482	32	61
452	481	32	60
449	478	32	60
450	478	32	60
451	479	30	57
451	481	30	57
447	480	30	57
451	477	32	60
449	477	32	60
452	478	32	60
450	476	33	62
449	475	33	62
443	474	33	62
445	471	32	60
446	471	32	60
448	470	32	60
449	470	32	60
450	468	32	60
452	467	32	60
455	469	31	58
454	470	31	58
452	470	31	58
450	472	30	56
452	470	30	56
452	467	30	56
448	467	30	56
446	467	30	56
446	465	30	56
445	465	29	55
451	466	29	55
450	463	29	55
449	464	30	57
450	466	30	57
451	467	30	57
451	467	30	56
449	466	30	56
448	464	30	56
453	464	29	54
453	468	29	54
448	469	29	54
451	467	29	54
446	468	29	54
447	470	29	54
448	471	28	52
453	469	28	52
451	472	28	52
450	469	29	54
451	467	29	54
452	466	29	54
453	465	28	52
452	464	28	52
456	462	28	52
455	461	27	51
451	464	27	51
450	464	27	51
447	463	28	53
448	460	28	53
449	458	28	53
450	456	29	55
452	453	29	55
452	453	29	55
452	452	30	56
450	452	30	56
451	452	30	56
448	454	30	57
450	455	30	57
449	455	30	57
450	455	30	56
449	452	30	56
450	451	30	56
450	448	31	58
449	446	31	58
449	443	31	58
451	442	32	60
448	440	32	60
450	441	32	60
447	439	32	61
449	437	32	61
450	436	32	61
443	433	33	62
439	435	33	62
447	441	33	62
450	443	33	62
447	445	33	62
448	448	33	62
458	450	32	60
455	452	32	60
453	455	32	60
453	456	32	60
452	457	32	60
452	459	32	60
453	459	31	58
454	456	31	58
455	454	31	58
458	452	32	60
450	448	32	60
453	445	32	60
454	443	32	60
449	440	32	60
453	438	32	60
450	434	32	60
450	432	32	60
447	432	32	60
445	430	33	62
449	429	33	62
447	429	33	62
445	429	34	65
441	429	34	65
445	427	34	65
451	425	34	63
447	422	34	63
447	419	34	63
445	418	34	65
445	420	34	65
446	420	34	65
450	419	33	62
447	420	33	62
451	420	33	62
444	420	33	62
446	420	33	62
446	420	33	62
445	421	34	63
447	424	34	63
448	423	34	63
446	424	35	66
444	426	35	66
445	427	35	66
451	430	34	63
454	432	34	63
452	433	34	63
450	434	33	62
450	433	33	62
450	432	33	62
449	433	34	63
451	434	34	63
452	432	34	63
451	432	34	65
451	432	34	65
451	431	34	65
449	428	36	67
449	427	36	67
450	428	36	67
451	429	36	68
447	428	36	68
446	427	36	68
451	426	35	66
449	427	35	66
446	430	35	66
449	431	34	63
452	429	34	63
450	429	34	63
450	429	34	65
447	429	34	65
451	427	34	65
451	428	33	62
450	427	33	62
451	425	33	62
455	425	32	60
454	427	32	60
453	426	32	60
454	426	30	57
454	430	30	57
456	430	30	57
455	427	31	58
453	428	31	58
454	430	31	58
452	427	32	61
452	426	32	61
451	424	32	61
447	420	34	63
448	417	34	63
446	419	34	63
450	420	32	61
447	417	32	61
447	417	32	61
449	421	34	63
450	424	34	63
450	423	34	63
451	426	32	61
453	427	32	61
450	429	32	61
454	431	31	58
452	430	31	58
448	431	31	58
451	435	30	57
452	434	30	57
450	433	30	57
451	436	29	55
453	436	29	55
453	435	29	55
452	440	29	54
453	442	29	54
453	440	29	54
455	442	28	52
457	445	28	52
454	446	28	52
454	445	28	53
456	444	28	53
458	443	28	53
457	441	29	55
451	441	29	55
455	444	28	53
454	444	29	54
453	442	29	54
451	443	29	54
452	444	30	56
447	443	30	56
448	442	30	56
443	445	31	58
442	445	31	58
447	444	31	58
452	442	30	57
449	442	30	57
448	446	30	57
448	445	29	55
453	442	29	55
455	442	29	55
455	440	30	56
455	442	30	56
457	443	29	54
456	451	28	53
457	455	27	51
462	455	28	52
456	461	27	51
459	465	26	49
463	465	25	47
462	465	24	45
460	465	24	46
458	467	24	45
460	465	24	46
461	465	25	47
459	437	25	48
457	433	24	46
456	430	25	48
457	432	25	48
458	429	26	49
454	424	25	48
448	420	25	48
452	422	25	47
453	419	25	47
459	417	25	47
457	414	26	49
457	413	26	49
454	408	26	49
456	409	25	48
457	407	25	48
458	406	25	48
457	407	26	49
458	405	26	49
459	409	26	49
457	402	27	51
459	400	27	51
458	395	27	51
458	393	28	53
458	390	28	53
460	387	28	53
460	382	27	51
459	382	27	51
459	380	27	51
459	382	28	53
460	381	28	53
459	374	28	53
458	375	28	52
458	375	28	52
459	370	28	52
458	366	29	54
459	361	29	54
460	355	29	54
457	353	30	56
456	350	30	56
455	349	30	56
455	346	31	58
456	343	31	58
456	342	31	58
454	339	32	61
454	339	32	61
457	339	32	61
457	334	31	58
456	334	31	58
456	330	31	58
457	329	30	57
456	327	30	57
455	325	30	57
454	321	32	60
455	320	32	60
457	322	32	60
455	323	33	62
453	318	33	62
451	315	33	62
449	314	34	65
452	315	34	65
453	315	34	65
450	311	35	66
452	315	35	66
451	318	35	66
452	316	34	63
452	317	34	63
452	320	34	63
451	317	34	65
452	316	34	65
453	316	34	65
453	318	36	67
452	320	36	67
451	317	36	67
453	319	34	65
453	324	34	65
451	325	34	65
451	325	35	66
453	325	35	66
453	326	35	66
451	324	34	63
452	322	34	63
454	327	34	63
455	327	32	61
456	324	32	61
455	325	32	61
454	327	31	58
456	324	31	58
455	320	31	58
456	319	32	60
457	316	32	60
455	313	32	60
451	310	32	60
454	311	32	60
456	312	32	60
457	310	32	61
456	306	32	61
455	308	32	61
453	307	32	61
453	305	32	61
455	305	32	61
454	305	34	63
454	308	34	63
456	310	34	63
456	307	34	63
456	308	34	63
455	311	34	63
454	312	34	63
453	310	34	63
453	306	34	63
453	305	33	62
455	301	33	62
454	297	33	62
453	292	33	62
452	289	33	62
454	288	33	62
453	283	33	62
452	281	33	62
451	279	33	62
452	279	32	61
455	282	32	61
454	285	32	61
450	282	34	63
452	284	34	63
452	288	34	63
452	287	34	65
453	288	34	65
454	290	34	65
454	291	33	62
452	287	33	62
454	288	33	62
453	287	34	65
452	292	34	65
452	293	34	65
453	293	36	67
452	293	36	67
451	293	36	67
450	293	37	70
451	293	37	70
451	294	37	70
452	294	36	67
453	292	36	67
453	293	36	67
451	293	37	70
454	292	37	70
451	296	37	70
452	299	36	67
453	298	36	67
453	300	36	67
453	306	34	65
452	309	34	65
452	312	34	65
451	315	35	66
452	317	35	66
454	316	35	66
455	316	34	63
453	317	34	63
455	315	34	63
455	311	34	65
455	310	34	65
453	307	34	65
455	306	33	62
456	301	33	62
452	297	33	62
453	296	34	65
454	289	34	65
451	284	34	65
452	279	33	62
451	261	33	62
451	248	33	62
455	250	32	60
453	239	33	62
453	233	32	60
454	231	30	57
453	226	30	57
448	219	32	60
440	251	33	62
445	253	33	62
449	252	33	62
452	250	34	65
453	252	34	65
455	252	34	65
456	250	33	62
455	252	33	62
456	254	33	62
458	254	32	60
456	253	32	60
458	255	32	60
459	256	30	57
460	254	30	57
458	253	30	57
461	251	30	56
459	248	30	56
458	247	30	56
457	242	30	56
456	239	30	56
457	237	30	56
458	235	30	57
457	217	30	57
456	208	30	57
453	208	31	58
453	207	31	58
453	203	31	58
454	197	30	57
453	190	30	57
452	192	31	58
454	189	32	60
456	189	31	58
455	187	31	58
455	184	32	60
457	185	32	60
458	184	30	57
458	184	29	55
459	192	28	53
452	182	28	53
459	185	27	51
458	182	28	52
457	181	29	54
458	180	28	53
458	164	29	55
459	147	30	56
457	117	31	58
456	111	31	58
456	104	32	61
451	143	34	63
454	149	34	63
457	150	34	63
456	146	33	62
456	145	33	62
453	134	33	62
451	130	34	63
450	127	34	63
452	127	34	63
454	126	33	62
455	121	33	62
455	121	33	62
456	119	32	61
454	119	32	61
455	120	32	61
457	119	32	61
456	116	32	61
455	115	32	61
455	115	31	58
458	114	31	58
459	112	30	56
458	111	29	54
458	111	28	52
460	109	27	51
461	109	26	50
462	107	26	49
461	116	25	48
460	114	25	48
459	115	26	50
462	105	26	49
464	106	27	51
458	96	27	51
440	93	26	49
442	96	27	51
449	96	27	51
451	95	27	51
453	99	26	49
457	97	26	49
460	94	26	49
459	93	25	48
461	95	25	48
462	106	25	48
462	105	26	50
461	103	26	50
455	88	26	50
455	87	27	51
458	90	27	51
459	91	27	51
461	91	26	50
461	88	26	50
462	86	26	50
462	88	25	48
462	89	25	48
461	95	25	48
462	96	26	49
462	99	26	49
462	100	26	49
462	104	25	47
461	110	25	47
462	112	25	47
462	108	26	49
460	105	26	49
460	109	26	49
461	107	27	51
459	95	27	51
459	91	27	51
458	96	26	49
459	90	26	49
459	80	26	49
458	77	25	47
458	73	25	47
458	73	25	47
460	72	24	45
463	69	24	45
461	66	24	45
461	65	24	45
461	68	24	45
462	64	24	45
461	64	24	45
461	62	24	45
462	63	24	45
461	63	24	46
461	63	24	46
461	62	24	46
461	63	23	44
461	61	23	44
460	62	23	44
461	63	23	44
463	59	23	44
462	53	23	44
462	51	23	42
464	64	23	42
437	44	23	44
444	42	23	43
453	42	23	43
459	42	23	43
462	45	22	42
464	46	22	42
463	44	22	42
464	41	22	41
463	39	22	41
463	39	22	41
462	38	21	40
461	37	21	40
463	38	21	40
463	40	22	41
462	38	22	41
461	36	22	41
463	38	21	39
463	36	21	39
462	37	21	39
462	37	21	40
463	38	21	40
463	39	21	40
463	38	20	38
463	39	20	38
464	44	20	38
464	49	20	38
464	51	20	38
464	51	20	38
465	53	20	38
464	54	20	38
464	55	20	38
461	55	21	40
460	54	21	40
460	54	21	40
458	52	22	42
455	52	22	42
455	53	22	42
450	54	21	40
449	52	21	40
445	52	21	40
442	51	22	42
441	49	22	42
439	47	22	42
438	47	22	42
439	44	22	42
439	43	22	42
441	42	23	43
440	40	23	43
439	41	23	43
438	43	23	42
437	44	23	42
437	46	23	42
437	44	23	42
439	45	23	42
437	49	23	42
436	50	22	41
434	53	22	41
433	51	22	41
432	50	21	40
430	52	21	40
430	52	21	40
430	52	22	41
431	54	22	41
430	56	22	41
430	58	21	39
430	59	21	39
430	61	21	39
432	60	22	41
435	59	22	41
440	57	22	41
442	55	23	42
447	53	23	42
451	53	23	42
455	52	22	41
460	54	22	41
465	52	22	41
463	48	23	42
462	42	23	42
461	38	23	42
463	41	22	41
464	42	22	41
465	40	22	41
464	38	21	39
464	40	21	39
466	36	21	39
467	40	20	38
466	42	20	38
466	40	20	37
466	41	19	35
466	38	19	35
467	39	19	35
468	36	19	35
468	36	19	35
465	36	19	35
469	42	18	35
467	43	18	35
464	40	18	35
462	38	19	35
465	40	19	35
465	42	19	35
464	41	20	37
465	40	20	37
464	37	20	37
465	38	20	37
466	40	20	37
464	39	20	37
464	36	20	37
460	34	20	37
462	36	20	37
463	40	19	35
466	40	19	35
466	38	19	35
467	37	18	34
469	40	18	34
469	41	18	34
466	32	18	34
468	30	18	34
467	31	18	34
465	31	19	35
469	39	19	35
469	38	19	35
469	35	18	34
468	35	18	34
469	32	18	34
469	32	19	35
468	31	19	35
467	30	19	35
467	27	18	34
467	29	18	34
466	31	18	34
465	32	18	34
463	33	18	34
464	35	18	34
463	35	18	35
462	38	18	35
460	40	18	35
459	41	18	34
464	45	18	34
465	46	18	34
464	49	18	33
464	49	18	33
464	44	18	33
458	39	18	35
460	38	18	35
461	38	18	35
461	36	19	36
463	34	19	36
466	32	19	36
467	28	18	35
467	27	18	35
468	26	18	35
466	17	18	34
470	24	18	33
469	27	17	33
468	27	18	33
469	27	18	33
468	29	18	33
469	31	17	32
469	29	17	32
468	31	17	32
466	37	17	33
464	36	17	33
464	36	17	33
463	37	18	34
461	41	18	34
459	43	18	34
464	47	19	35
464	48	19	35
465	48	19	35
465	47	18	35
458	44	18	35
460	42	18	35
460	42	18	33
459	38	18	33
460	38	18	33
459	38	17	32
461	35	17	32
459	36	17	32
459	36	17	33
459	34	17	33
459	33	17	33
459	31	18	34
460	30	18	34
461	28	18	34
461	25	18	35
462	27	18	35
461	24	18	35
459	24	19	36
459	24	19	36
458	22	19	36
