-14	8	20	48
-14	10	19	46
-14	10	19	46
-14	8	20	48
-14	9	20	48
-15	8	20	49
-15	7	20	48
-15	7	20	49
-14	8	20	47
-14	7	20	48
-15	7	20	47
-15	7	19	46
-15	8	19	46
-14	8	19	45
-14	7	19	45
-14	6	19	45
-15	6	20	47
-14	5	20	47
-14	6	20	48
-14	7	19	46
-14	6	20	47
-14	6	20	48
-14	6	20	47
-14	6	19	45
-13	6	18	44
-13	6	18	44
-13	6	18	44
-13	6	18	44
-13	6	18	44
-14	6	19	46
-14	6	19	45
-14	6	19	45
-14	5	19	45
-13	4	18	44
-13	5	18	44
-13	7	19	46
-14	7	19	46
-15	7	20	48
-15	8	19	46
-15	7	19	46
-15	7	19	46
-15	7	19	46
-15	7	19	46
-15	6	19	46
-14	7	19	46
-14	8	19	46
-13	8	19	46
-14	7	19	46
-15	7	19	46
-14	7	19	46
-13	6	19	46
-14	7	19	46
-15	7	20	48
-15	6	20	48
-15	7	20	48
-14	7	19	46
-13	6	19	46
-14	7	19	46
-15	7	20	48
-15	7	20	48
-14	7	20	48
-15	7	20	48
-15	7	20	48
-15	7	20	48
-15	6	20	49
-16	6	20	49
-15	6	20	49
-15	6	20	49
-15	7	20	49
-16	7	20	49
-15	7	20	49
-15	6	20	49
-16	6	20	49
-15	6	20	49
-15	6	20	49
-16	6	20	49
-15	6	20	49
-15	7	20	49
-15	7	20	49
-15	7	20	49
-15	6	20	49
-15	6	20	49
-15	7	20	49
-15	7	20	49
-15	7	20	49
-15	6	20	49
-15	6	20	49
-15	6	20	49
-16	7	21	51
-16	7	21	51
-16	8	21	51
-16	9	22	52
-16	9	22	52
-16	8	22	52
-17	7	23	54
-17	8	23	54
-17	10	23	54
-18	10	24	56
-18	11	24	56
-18	12	24	56
-18	9	24	58
-18	8	24	58
-18	7	24	58
-19	7	24	57
-18	7	24	57
-18	7	24	57
-18	7	24	56
-18	6	24	56
-18	8	24	56
-18	8	24	56
-18	7	24	56
-18	6	24	56
-18	6	23	55
-17	5	23	55
-17	6	23	55
-17	7	23	54
-17	6	23	54
-17	6	23	54
-16	6	22	52
-16	7	22	52
-16	8	22	52
-16	7	21	51
-16	7	21	51
-16	6	21	51
-16	5	22	53
-16	7	22	53
-16	6	22	53
-15	7	22	52
-15	7	22	52
-15	7	22	52
-15	7	21	50
-15	7	21	50
-15	6	21	50
-14	6	20	48
-14	7	20	48
-15	7	20	48
-16	6	20	49
-15	6	20	49
-14	6	20	49
-14	6	20	47
-14	6	20	47
-14	6	20	47
-14	8	19	46
-14	7	19	46
-13	6	19	46
-14	6	19	46
-15	6	19	46
-15	7	19	46
-15	7	20	48
-14	6	20	48
-14	7	20	48
-14	7	19	46
-15	6	19	46
-14	7	19	46
-13	7	18	44
-13	6	18	44
-14	6	18	44
-14	6	19	46
-13	7	19	46
-14	7	19	46
-15	7	20	48
-15	8	20	48
-14	9	20	48
-15	9	21	50
-16	8	21	50
-14	7	21	50
-15	7	21	50
-15	6	21	50
-14	6	21	50
-14	6	20	48
-15	7	20	48
-15	8	20	48
-14	7	20	49
-14	7	20	49
-14	6	20	49
-16	6	21	51
-16	7	21	51
-16	7	21	51
-16	8	22	52
-15	9	22	52
-15	10	22	52
-16	10	23	54
-17	11	23	54
-17	13	23	54
-18	10	24	56
-18	9	24	56
-17	8	24	56
-17	7	23	54
-16	7	23	54
-16	8	23	54
-17	8	23	54
-16	8	23	54
-16	9	23	54
-17	8	23	55
-18	8	23	55
-18	8	23	55
-17	8	24	57
-17	9	24	57
-17	9	24	57
-17	9	23	55
-16	8	23	55
-16	7	23	55
-16	8	23	54
-16	8	23	54
-16	7	23	54
-15	8	22	52
-14	7	22	52
-15	8	22	52
-17	7	22	53
-17	7	22	53
-16	7	22	53
-16	9	23	54
-16	10	23	54
-16	9	23	54
-16	9	23	54
-16	10	23	54
-16	10	23	54
-14	9	22	52
-15	7	22	52
-15	7	22	52
-15	7	21	51
-14	6	21	51
-14	5	21	51
-14	6	21	50
-14	6	21	50
