248	412	53	149
247	414	52	146
243	406	52	146
241	400	52	146
239	398	52	146
235	394	52	146
233	390	52	146
228	393	51	143
224	393	51	143
218	391	51	143
216	395	50	140
216	397	50	140
214	397	50	140
214	395	50	140
214	395	50	140
212	391	50	140
213	390	48	135
213	386	48	135
215	386	48	135
216	387	46	129
216	389	46	129
216	391	46	129
218	390	44	124
220	392	44	124
224	391	44	124
226	395	42	119
227	395	42	119
227	393	42	119
231	397	41	115
233	400	41	115
239	402	41	115
243	407	39	110
246	408	39	110
246	408	39	110
248	410	38	108
249	412	38	108
250	414	38	108
249	416	38	106
250	420	38	106
250	421	38	106
251	426	36	102
252	428	36	102
253	433	36	102
253	434	35	100
253	434	35	100
253	436	35	100
252	439	35	98
254	438	35	98
253	437	35	98
253	431	36	102
254	428	36	102
252	421	36	102
253	417	35	98
255	418	35	98
254	417	35	98
256	415	35	98
257	415	35	98
259	415	35	98
262	415	35	98
264	412	35	98
263	411	35	98
265	413	33	94
265	413	33	94
265	414	33	94
266	413	35	98
265	414	35	98
265	415	35	98
262	418	36	102
260	423	36	102
259	428	36	102
257	431	37	104
250	435	37	104
244	439	37	104
241	442	35	100
238	447	35	100
234	449	35	100
232	453	34	96
233	453	34	96
230	454	34	96
229	454	34	96
230	455	34	96
230	456	34	96
231	455	35	98
230	456	35	98
230	457	35	98
231	459	33	94
231	461	33	94
234	461	33	94
234	460	34	96
235	460	34	96
237	461	34	96
236	459	35	100
237	459	35	100
238	460	35	100
239	462	34	96
240	462	34	96
239	462	34	96
239	460	35	100
239	462	35	100
239	463	35	100
242	461	35	100
245	463	35	100
246	464	35	100
245	463	37	104
243	461	37	104
236	462	37	104
233	455	38	108
239	454	38	108
247	449	38	108
250	443	38	108
250	444	38	108
247	448	38	108
248	453	38	106
248	454	38	106
247	456	38	106
248	459	36	102
246	454	36	102
252	450	36	102
252	446	38	106
255	445	38	106
258	442	38	106
259	442	38	106
260	438	38	106
263	438	38	106
266	437	37	104
266	438	37	104
265	435	37	104
265	433	37	104
267	434	37	104
269	432	37	104
272	436	37	104
271	436	37	104
270	438	37	104
269	443	36	102
268	444	36	102
266	444	36	102
261	442	38	106
257	442	38	106
251	440	38	106
247	437	39	110
244	436	39	110
241	437	39	110
239	434	40	113
240	433	40	113
240	435	40	113
241	434	40	113
243	432	40	113
246	433	40	113
249	433	41	115
248	433	41	115
250	435	41	115
250	437	39	110
249	438	39	110
249	440	39	110
248	444	39	110
248	446	39	110
247	449	39	110
246	450	41	115
243	453	41	115
242	459	41	115
243	460	42	119
244	462	42	119
244	464	42	119
244	465	42	117
244	465	42	117
246	465	42	117
248	465	41	115
250	466	41	115
249	467	41	115
247	467	42	119
247	469	42	119
248	472	42	119
248	474	43	122
248	477	43	122
247	482	43	122
246	484	44	124
247	485	44	124
248	490	44	124
247	491	45	127
247	495	45	127
247	496	45	127
246	498	45	127
245	500	45	127
245	500	45	127
244	497	45	127
240	499	45	127
239	499	45	127
236	497	43	122
236	494	43	122
236	494	43	122
239	491	43	122
242	491	43	122
242	491	43	122
243	488	45	127
245	488	45	127
245	490	45	127
244	492	45	127
243	492	45	127
243	494	45	127
243	495	46	129
243	497	46	129
243	499	46	129
243	501	46	129
244	501	46	129
245	504	46	129
245	509	46	129
245	511	46	129
245	514	46	129
245	516	46	129
243	516	46	129
244	516	46	129
247	517	45	127
247	517	45	127
246	517	45	127
246	517	44	124
247	515	44	124
249	513	44	124
249	515	42	119
249	515	42	119
249	515	42	119
248	514	43	122
248	514	43	122
250	512	43	122
249	508	45	127
248	502	45	127
249	497	45	127
249	494	46	129
247	489	46	129
247	484	46	129
247	484	46	129
245	481	46	129
248	481	46	129
251	478	47	132
255	478	47	132
258	478	47	132
258	477	49	137
262	479	49	137
262	481	49	137
264	483	49	137
266	483	49	137
266	481	49	137
269	482	47	132
271	480	47	132
271	481	47	132
272	484	45	127
272	484	45	127
272	486	45	127
272	490	45	127
271	491	45	127
270	495	45	127
271	497	44	124
271	499	44	124
269	500	44	124
269	500	44	124
267	500	44	124
265	500	44	124
264	497	45	127
263	495	45	127
262	493	45	127
262	491	46	129
262	491	46	129
262	489	46	129
262	492	45	127
262	494	45	127
259	496	45	127
259	497	43	122
255	497	43	122
