307	87	49	166
309	85	49	166
309	86	49	166
309	87	49	166
310	90	48	160
312	88	48	160
312	89	48	160
312	92	47	156
312	90	47	156
314	91	47	156
313	91	47	156
315	89	47	156
316	91	47	156
316	92	45	150
318	93	45	150
317	93	45	150
318	88	47	156
320	89	47	156
319	89	47	156
320	92	45	150
320	92	45	150
322	92	45	150
324	94	43	145
323	94	43	145
325	94	43	145
324	94	43	145
326	94	43	145
327	94	43	145
326	94	43	145
328	94	43	145
327	94	43	145
328	93	44	147
328	93	44	147
329	93	44	147
329	94	43	145
329	94	43	145
331	94	43	145
331	97	41	139
331	97	41	139
332	97	41	139
333	100	40	133
333	100	40	133
334	99	40	133
334	100	39	131
334	100	39	131
336	100	39	131
335	98	40	136
335	96	40	136
335	98	40	136
336	96	40	136
336	98	40	136
336	96	40	136
336	99	39	131
336	99	39	131
338	98	39	131
337	97	40	133
337	97	40	133
337	96	40	133
337	99	39	131
339	97	39	131
338	99	39	131
338	96	40	133
338	96	40	133
338	95	40	133
338	98	39	131
338	96	39	131
338	98	39	131
340	99	37	126
340	100	37	126
340	99	37	126
340	99	38	128
340	97	38	128
340	99	38	128
340	97	38	128
340	98	38	128
340	96	38	128
340	99	37	126
340	98	37	126
340	99	37	126
341	101	36	121
341	101	36	121
341	101	36	121
341	103	35	118
341	103	35	118
341	103	35	118
342	105	34	116
342	105	34	116
342	105	34	116
342	105	34	116
342	105	34	116
342	105	34	116
342	107	33	112
342	107	33	112
342	107	33	112
343	108	32	109
343	108	32	109
343	108	32	109
343	108	32	109
343	108	32	109
343	108	32	109
343	110	31	105
344	110	31	105
344	109	31	105
344	108	32	109
344	107	32	109
344	108	32	109
344	108	32	107
344	109	32	107
344	108	32	107
344	108	32	107
344	107	32	107
344	108	32	107
345	107	32	107
345	108	32	107
345	107	32	107
345	108	31	105
345	107	31	105
345	108	31	105
345	106	32	107
345	107	32	107
345	106	32	107
346	109	31	103
346	108	31	103
346	108	31	103
347	110	29	99
347	110	29	99
347	110	29	99
348	112	28	95
348	112	28	95
348	112	28	95
348	113	28	93
348	113	28	93
348	113	28	93
349	113	28	93
350	113	28	93
350	113	28	93
349	114	27	91
349	114	27	91
349	114	27	91
349	113	28	93
349	113	28	93
349	112	28	93
348	113	27	91
348	113	27	91
348	113	27	91
349	115	26	88
349	115	26	88
349	115	26	88
349	116	25	86
349	116	25	86
348	116	25	86
348	115	26	88
348	114	26	88
348	114	26	88
348	114	26	88
348	114	26	88
348	114	26	88
348	115	25	86
348	115	25	86
347	115	25	86
347	115	25	86
347	115	25	86
347	115	25	86
347	115	25	86
347	115	25	86
347	115	25	86
347	115	25	86
347	115	25	86
347	115	25	86
347	114	25	86
347	114	25	86
347	115	25	86
347	114	25	86
347	114	25	86
347	115	25	86
347	117	25	84
347	115	25	84
347	115	25	84
348	117	24	83
349	117	24	83
350	116	24	83
349	117	24	81
349	118	24	81
349	118	24	81
