112	94	29	24
113	95	28	23
111	94	28	23
108	93	28	23
109	93	28	23
107	93	28	23
105	93	28	23
104	93	27	22
102	94	27	22
100	93	27	22
99	92	28	23
98	92	28	23
97	91	28	23
97	92	27	22
96	90	27	22
95	90	27	22
95	90	26	22
94	90	26	22
94	89	26	22
93	89	25	21
94	89	25	21
92	89	25	21
91	87	26	22
89	87	26	22
87	86	26	22
87	87	26	21
86	87	26	21
84	86	26	21
84	85	25	20
81	86	25	20
81	86	25	20
80	84	24	20
81	85	24	20
79	83	24	20
81	81	23	19
80	80	23	19
77	82	23	19
76	81	23	19
77	81	23	19
76	82	23	19
78	79	22	18
77	79	22	18
77	78	22	18
77	78	22	18
76	78	22	18
75	77	22	18
74	76	22	18
74	75	22	18
72	76	22	18
72	75	21	17
70	76	21	17
69	75	21	17
68	75	22	18
67	73	22	18
65	74	22	18
66	73	21	17
65	74	21	17
65	72	21	17
64	72	22	18
64	71	22	18
63	69	22	18
63	71	21	17
64	68	21	17
64	68	21	17
64	68	20	17
65	68	20	17
65	68	20	17
65	67	19	16
64	67	19	16
64	66	19	16
64	66	19	15
63	66	19	15
63	66	19	15
62	65	19	15
62	64	19	15
61	63	19	15
59	63	19	16
59	62	19	15
59	62	19	15
59	61	19	16
59	60	20	16
58	61	20	16
60	60	20	16
60	61	20	16
59	59	20	16
60	58	21	17
59	58	21	17
59	59	21	17
59	57	22	18
59	58	22	18
60	56	22	18
60	56	21	17
60	55	21	17
60	55	21	17
60	56	20	16
59	54	20	16
60	55	20	16
58	53	19	16
59	53	19	16
58	52	19	16
57	53	19	16
58	51	19	16
58	51	19	16
57	50	20	16
56	51	20	16
57	51	20	16
56	49	20	17
58	50	20	17
57	49	20	17
57	50	20	16
58	48	20	16
59	48	20	16
59	47	19	16
58	47	19	16
58	47	19	16
59	47	18	15
58	46	18	15
59	47	18	15
58	46	18	14
58	46	18	14
58	45	18	14
56	46	18	14
56	44	18	14
55	45	18	14
53	43	18	15
53	44	18	15
53	44	18	15
53	44	17	14
53	43	17	14
52	43	17	14
53	42	17	14
53	42	17	14
52	43	17	14
53	43	16	13
52	41	16	13
53	41	16	13
53	41	16	13
52	40	16	13
52	40	16	13
51	40	16	13
50	40	16	13
49	40	16	13
48	40	15	12
47	40	15	12
45	40	15	12
45	41	15	12
45	40	15	12
44	40	15	12
43	40	15	12
41	40	15	12
41	40	15	12
41	39	15	12
39	39	15	12
40	39	15	12
40	39	15	12
38	39	15	12
38	39	15	12
39	39	14	12
38	39	14	12
37	39	14	12
37	39	15	12
35	39	15	12
35	40	15	12
34	41	15	12
34	40	15	12
34	41	15	12
34	42	14	11
33	42	14	11
33	43	14	11
33	43	14	11
33	43	14	11
33	44	14	11
33	44	14	11
32	44	14	11
32	44	14	11
32	45	14	11
32	45	14	11
30	44	14	11
31	45	14	11
31	45	14	11
30	45	14	11
29	46	14	11
29	46	14	11
30	46	14	11
29	46	13	11
29	46	13	11
28	47	13	11
29	47	13	11
28	47	13	11
29	48	13	11
28	49	14	11
27	49	14	11
27	49	14	11
28	51	13	11
29	51	13	11
29	50	13	11
28	51	13	11
28	52	13	11
29	53	13	11
29	53	13	10
28	53	13	10
27	53	13	10
27	53	13	10
21	58	13	10
21	59	13	10
21	58	13	10
20	60	13	10
20	59	13	10
21	60	13	11
21	60	13	11
21	61	13	11
21	60	13	11
21	61	13	11
22	61	13	11
23	62	13	10
25	63	13	10
25	62	13	10
26	63	12	10
26	63	12	10
26	63	12	10
27	63	12	10
27	65	12	10
27	65	12	10
27	64	13	10
28	64	13	10
27	66	13	10
29	67	12	10
28	68	12	10
30	68	12	10
29	68	13	10
29	69	13	10
29	68	13	10
30	68	12	10
32	70	12	10
32	70	12	10
31	69	13	10
32	69	13	10
34	71	13	10
35	71	12	10
36	72	12	10
37	73	12	10
37	74	13	10
39	73	13	10
38	73	13	10
38	73	13	10
39	75	13	10
41	74	13	10
41	76	13	11
40	75	13	11
41	75	13	11
42	76	14	11
44	77	14	11
44	79	14	11
43	77	14	11
44	78	14	11
45	79	14	11
46	79	15	12
47	78	15	12
47	79	15	12
48	80	15	12
48	79	15	12
50	81	15	12
49	80	15	12
51	81	15	12
53	82	15	12
53	82	15	12
54	81	15	12
54	82	15	12
56	83	15	12
57	82	15	12
58	82	15	12
58	84	15	12
59	84	15	12
60	84	15	12
61	84	16	13
61	85	16	13
61	86	16	13
62	86	16	13
62	86	16	13
64	87	16	13
63	87	17	14
64	86	17	14
66	88	17	14
66	88	16	13
68	88	16	13
69	89	16	13
69	90	16	13
70	89	16	13
72	90	16	13
74	92	16	13
74	91	16	13
75	91	16	13
76	91	17	14
77	91	17	14
78	92	17	14
79	93	17	14
79	92	17	14
81	93	17	14
84	94	17	14
84	94	17	14
86	94	17	14
87	95	18	14
88	95	18	14
89	95	18	14
90	96	18	15
92	96	18	15
91	96	18	15
93	95	19	15
95	95	19	15
97	96	19	15
96	96	19	15
97	96	19	15
100	97	19	15
101	97	19	15
102	97	19	15
103	97	19	15
104	97	19	16
106	97	19	16
108	97	19	16
109	97	20	17
109	98	20	17
111	98	20	17
113	98	20	16
115	99	20	16
118	100	20	16
118	99	21	17
120	100	21	17
120	100	21	17
123	100	22	18
124	101	22	18
124	100	22	18
125	100	22	18
128	99	22	18
130	100	22	18
130	99	23	19
132	100	23	19
133	100	23	19
134	100	24	20
134	100	24	20
136	100	24	20
139	99	24	20
141	99	24	20
144	98	24	20
144	100	23	19
147	99	23	19
149	99	23	19
152	99	22	18
154	100	22	18
155	101	22	18
158	100	22	18
160	101	21	17
161	99	21	17
164	98	22	18
164	99	22	18
164	98	22	18
166	98	22	18
167	97	22	18
169	96	22	18
171	96	21	17
171	97	21	17
172	96	21	17
173	95	22	18
175	96	22	18
177	94	22	18
176	94	22	18
178	93	22	18
180	94	22	18
183	93	22	18
184	93	22	18
185	93	22	18
188	94	21	17
188	94	21	17
190	93	21	17
184	93	22	18
184	93	22	18
186	92	22	18
186	93	22	18
186	93	22	18
187	93	22	18
184	92	22	18
182	94	22	18
190	95	22	18
184	91	22	18
182	92	22	18
182	90	23	19
182	90	22	18
181	89	23	19
183	91	23	19
182	87	23	19
182	87	23	19
182	87	22	18
181	86	23	19
176	84	24	20
175	84	24	20
175	83	23	19
175	81	23	19
175	81	23	19
175	82	22	18
176	80	22	18
173	81	22	18
174	79	22	18
172	78	22	18
171	79	22	18
170	78	22	18
169	78	22	18
167	78	22	18
163	78	23	19
161	77	24	20
160	77	24	20
159	77	23	19
159	77	23	19
159	76	23	19
157	76	24	20
156	74	24	20
155	75	24	20
153	74	23	19
154	74	23	19
152	74	23	19
152	74	23	19
150	73	23	19
148	73	23	19
147	73	24	20
145	72	24	20
144	72	24	20
142	72	24	20
139	71	24	20
140	72	24	20
137	71	24	20
135	72	24	20
133	72	24	20
133	72	24	20
131	71	24	20
131	70	24	20
130	71	24	20
129	71	24	20
127	69	24	20
126	70	23	19
125	69	23	19
125	69	23	19
126	69	22	18
123	69	22	18
123	68	22	18
120	68	23	19
121	67	23	19
119	67	23	19
117	68	22	18
117	67	22	18
113	67	22	18
115	67	22	18
113	67	22	18
111	66	22	18
109	67	22	18
106	66	22	18
106	65	22	18
107	67	21	17
104	65	21	17
105	64	21	17
102	64	21	17
103	64	21	17
101	64	21	17
101	65	20	17
100	63	20	17
101	64	20	17
100	64	21	17
99	63	21	17
98	62	21	17
97	62	20	16
96	60	20	16
96	61	20	16
95	61	19	16
93	60	19	16
92	60	19	16
90	60	19	15
90	61	19	15
89	61	19	15
86	60	19	16
85	59	19	16
84	59	19	16
85	58	19	15
84	58	19	15
83	58	19	15
84	58	18	15
83	57	18	15
83	58	18	15
81	56	18	15
81	56	18	15
81	57	18	15
80	56	19	15
80	55	19	15
79	54	19	15
78	54	18	15
78	54	18	15
78	53	18	15
76	54	18	15
75	54	18	15
73	53	18	15
72	52	18	14
72	53	18	14
70	53	18	14
70	51	18	14
70	52	18	14
69	50	18	14
67	51	18	15
68	50	18	15
66	49	18	15
67	49	18	14
66	49	18	14
66	49	18	14
66	48	17	14
66	48	17	14
66	47	17	14
66	47	17	14
66	47	17	14
66	47	17	14
64	47	17	14
63	46	17	14
62	47	17	14
62	47	16	13
61	47	16	13
59	46	16	13
59	45	16	13
58	45	16	13
59	46	16	13
58	46	15	12
58	44	15	12
56	44	15	12
57	43	15	12
56	44	15	12
55	44	15	12
56	42	16	13
55	42	16	13
54	43	16	13
53	41	16	13
53	42	16	13
52	42	16	13
53	42	15	12
52	40	15	12
50	41	15	12
50	41	16	13
50	41	16	13
48	41	16	13
46	41	16	13
45	41	16	13
44	41	16	13
43	41	16	13
42	41	16	13
41	39	16	13
42	39	16	13
42	39	16	13
41	39	16	13
40	40	16	13
40	40	16	13
39	39	16	13
38	38	16	13
38	38	16	13
37	38	16	13
36	37	16	13
36	37	16	13
35	37	16	13
34	37	16	13
33	37	16	13
32	38	16	13
32	38	16	13
30	38	16	13
29	37	16	13
28	37	16	13
28	37	16	13
27	37	16	13
28	37	15	12
27	38	15	12
28	39	15	12
28	38	15	12
28	38	15	12
28	39	15	12
29	39	16	13
30	40	16	13
30	40	16	13
29	41	16	13
28	41	16	13
28	41	16	13
28	41	16	13
25	39	16	13
25	40	16	13
24	40	17	14
25	40	17	14
27	41	17	14
27	41	17	14
28	43	17	14
26	43	17	14
25	42	17	14
25	43	17	14
25	42	18	15
25	43	17	14
25	44	17	14
25	43	17	14
25	44	17	14
25	44	17	14
25	44	17	14
19	50	17	14
19	50	17	14
19	51	17	14
21	50	16	13
20	51	16	13
22	53	16	13
22	53	16	13
21	53	16	13
22	52	16	13
22	52	16	13
23	53	16	13
22	55	16	13
22	55	16	13
22	55	16	13
22	55	16	13
21	56	17	14
21	57	17	14
21	57	17	14
21	57	17	14
21	58	17	14
21	59	17	14
23	59	16	13
23	59	16	13
24	58	16	13
24	59	17	14
24	60	17	14
25	60	17	14
24	62	17	14
25	63	17	14
25	63	17	14
26	62	16	13
25	63	16	13
26	63	16	13
27	64	16	13
26	66	16	13
26	66	16	13
26	66	16	13
26	66	16	13
26	68	16	13
26	67	16	13
26	68	16	13
26	69	16	13
25	68	17	14
26	70	17	14
26	70	17	14
27	71	17	14
27	73	17	14
27	74	17	14
28	73	18	14
28	75	18	14
29	75	18	14
28	75	18	14
28	75	18	14
28	75	18	14
28	76	18	15
28	77	18	15
28	77	18	15
27	77	19	15
28	78	19	15
28	79	19	15
28	80	18	15
28	81	18	15
28	82	18	15
28	81	18	15
29	82	18	15
29	83	18	15
29	83	19	16
30	84	19	16
32	85	19	16
32	86	19	16
32	86	19	16
32	87	19	16
31	88	20	16
33	88	20	16
32	89	20	16
32	90	20	17
32	90	20	17
32	91	20	17
31	91	21	17
32	91	21	17
32	92	21	17
32	93	21	17
32	94	21	17
33	95	21	17
33	96	22	18
32	97	22	18
33	97	22	18
34	97	22	18
35	98	22	18
34	98	22	18
36	99	22	18
36	100	22	18
36	101	22	18
38	102	22	18
39	102	22	18
40	104	22	18
41	105	22	18
41	104	22	18
41	106	22	18
42	106	22	18
42	106	22	18
42	108	22	18
43	110	21	17
44	112	21	17
45	112	21	17
45	112	22	18
45	113	22	18
45	113	22	18
45	114	22	18
45	115	22	18
46	115	22	18
46	115	23	19
48	117	23	19
49	117	23	19
50	119	24	20
50	119	24	20
50	119	24	20
50	121	25	20
51	121	25	20
53	122	25	20
51	122	26	21
52	124	26	21
52	125	26	21
54	125	26	21
53	125	26	21
54	127	26	21
54	129	26	21
56	130	26	21
57	131	26	21
56	131	26	22
57	132	26	22
58	133	26	22
58	134	27	22
60	135	27	22
60	135	27	22
60	135	28	23
61	137	28	23
62	139	28	23
63	141	29	23
64	142	29	23
64	141	29	23
65	142	29	24
65	142	29	24
66	145	29	24
67	146	30	25
66	145	30	25
67	146	30	25
67	147	32	26
68	149	32	26
69	150	32	26
70	150	30	25
72	151	30	25
74	154	30	25
73	153	32	26
74	155	32	26
76	155	32	26
76	156	33	27
78	158	33	27
79	158	33	27
81	160	32	26
82	159	32	26
83	161	32	26
85	163	32	26
88	165	32	26
87	164	32	26
88	165	33	27
90	166	33	27
91	167	33	27
94	170	34	28
94	169	34	28
95	170	34	28
98	172	34	28
101	173	34	28
103	175	34	28
101	175	35	29
105	178	35	29
105	178	35	29
108	179	36	30
108	180	36	30
111	181	36	30
114	183	36	29
113	182	36	29
115	184	36	29
118	185	36	29
119	185	36	29
121	187	36	29
123	187	36	30
125	188	36	30
128	189	36	30
131	189	35	29
131	189	35	29
133	192	35	29
137	193	36	29
140	195	36	29
140	195	36	29
142	197	36	29
145	197	36	29
149	199	36	29
153	201	35	29
154	201	35	29
156	202	35	29
156	202	36	30
162	203	36	30
163	204	36	30
163	203	36	30
167	203	36	30
170	204	36	30
173	205	35	29
177	205	35	29
177	204	35	29
180	205	36	29
