115	127	32	25
113	126	32	25
112	127	32	25
110	127	32	25
111	126	32	25
108	127	32	25
107	127	32	25
105	126	32	25
106	127	32	25
104	127	32	25
102	126	32	25
102	127	32	25
99	126	33	26
99	126	33	26
96	127	33	26
94	127	34	27
94	126	34	27
92	127	34	27
91	127	36	28
88	125	36	28
87	127	36	28
86	125	36	28
84	126	36	28
84	127	36	28
81	126	36	29
82	126	36	29
79	127	36	29
77	127	36	29
78	127	36	29
75	126	36	29
74	127	36	28
74	128	36	28
72	129	36	28
