77	63	69	83
76	65	69	83
76	66	67	80
75	67	67	80
75	67	67	80
74	67	67	80
82	60	67	80
80	65	67	80
82	66	64	77
83	65	64	77
83	65	64	77
83	66	63	75
82	66	63	75
84	66	63	75
82	66	63	75
82	66	63	75
82	66	63	75
84	68	60	72
84	68	60	72
84	68	60	72
84	68	60	72
82	70	60	72
80	72	60	72
78	71	63	75
81	70	63	75
78	71	63	75
78	68	65	78
76	70	65	78
77	70	65	78
74	68	68	82
76	68	68	82
74	68	68	82
75	67	69	83
75	67	69	83
75	67	69	83
72	65	72	87
73	65	72	87
71	65	72	87
74	69	69	83
73	68	69	83
73	70	69	83
71	68	71	85
73	68	71	85
71	68	71	85
74	69	68	82
74	70	68	82
72	70	68	82
75	71	67	80
74	71	67	80
74	70	67	80
76	72	65	78
77	70	65	78
78	72	65	78
78	70	65	78
78	72	65	78
79	70	65	78
82	72	63	75
83	70	63	75
82	70	63	75
84	70	60	72
84	72	60	72
84	72	60	72
84	72	59	71
85	72	59	71
85	72	59	71
87	73	58	69
87	73	58	69
87	73	58	69
85	72	59	71
86	72	59	71
85	72	59	71
88	74	58	69
87	74	58	69
87	74	58	69
85	73	59	71
85	74	59	71
84	74	59	71
85	74	59	71
84	74	59	71
85	74	59	71
86	77	57	68
86	77	57	68
87	77	57	68
86	77	57	68
87	77	57	68
87	77	57	68
88	77	56	67
87	77	56	67
88	77	56	67
86	76	58	69
87	76	58	69
86	76	58	69
86	75	59	71
85	75	59	71
85	74	59	71
86	77	58	69
86	76	58	69
86	76	58	69
85	72	60	72
86	74	60	72
86	72	60	72
85	73	62	74
85	73	62	74
85	73	62	74
82	73	64	77
83	74	64	77
81	73	64	77
80	72	67	80
80	72	67	80
80	72	67	80
80	71	68	82
81	71	68	82
82	71	68	82
82	69	71	85
83	69	71	85
85	69	71	85
88	71	68	82
88	71	68	82
88	70	68	82
88	71	69	83
89	69	69	83
90	71	69	83
94	70	67	80
96	71	67	80
95	71	67	80
97	70	68	82
100	70	68	82
102	71	68	82
102	71	71	85
104	70	71	85
107	72	71	85
106	70	74	88
106	68	74	88
106	69	74	88
106	67	74	88
107	68	74	88
108	68	74	88
109	69	71	85
111	69	71	85
112	69	71	85
113	70	69	83
113	70	69	83
113	69	69	83
112	67	72	87
112	67	72	87
113	69	72	87
113	67	75	90
114	67	75	90
115	68	75	90
116	68	75	90
118	69	75	90
118	69	75	90
120	72	72	87
121	71	72	87
122	71	72	87
124	73	72	87
127	74	72	87
130	75	72	87
133	79	69	83
136	82	69	83
135	82	69	83
132	79	72	87
133	82	72	87
133	84	72	87
134	88	69	83
134	88	69	83
134	90	69	83
135	92	67	80
137	94	67	80
136	100	67	80
136	106	64	77
140	103	64	77
141	100	62	74
137	99	59	71
136	98	59	71
136	96	59	71
133	95	57	68
132	95	57	68
132	94	57	68
132	94	55	65
132	93	55	65
131	94	55	65
133	90	57	68
131	93	57	68
132	93	57	68
131	91	59	71
131	91	59	71
131	91	59	71
132	91	60	72
130	91	60	72
132	91	60	72
132	89	63	75
131	89	63	75
131	89	63	75
131	89	63	75
131	89	63	75
131	90	63	75
131	92	60	72
132	92	60	72
130	93	60	72
131	93	60	72
129	94	60	72
130	94	60	72
128	93	63	75
128	93	63	75
128	92	63	75
130	94	60	72
130	92	60	72
131	94	60	72
131	94	58	69
131	95	58	69
131	94	58	69
130	94	59	71
130	93	59	71
131	94	59	71
131	92	62	74
131	93	62	74
130	92	62	74
132	94	60	72
130	92	60	72
132	94	60	72
131	94	59	71
131	93	59	71
130	94	59	71
132	95	58	69
132	95	58	69
133	96	58	69
132	94	59	71
133	95	59	71
133	94	59	71
132	93	62	74
132	92	62	74
132	93	62	74
133	92	60	72
131	93	60	72
133	91	60	72
131	91	62	74
130	89	62	74
129	89	62	74
126	86	64	77
127	88	64	77
125	87	64	77
123	86	67	80
123	87	67	80
123	88	67	80
122	89	67	80
122	90	67	80
121	91	67	80
124	91	69	83
124	90	69	83
124	90	69	83
123	89	71	85
122	91	71	85
124	92	71	85
123	90	72	87
123	90	72	87
124	92	72	87
122	91	75	90
122	91	75	90
122	91	75	90
124	92	72	87
124	92	72	87
122	91	72	87
121	91	75	90
120	89	75	90
122	91	75	90
122	90	74	88
122	92	74	88
120	90	74	88
122	90	75	90
120	88	75	90
120	90	75	90
120	88	75	90
120	89	75	90
120	89	75	90
122	90	72	87
122	89	72	87
122	91	72	87
122	89	72	87
122	89	72	87
122	89	72	87
123	91	69	83
123	91	69	83
124	90	69	83
125	91	68	82
125	90	68	82
123	91	68	82
126	90	67	80
125	91	67	80
124	91	67	80
124	91	69	83
123	90	69	83
123	90	69	83
121	89	71	85
121	89	71	85
121	89	71	85
121	89	71	85
119	88	72	87
118	88	75	90
119	89	74	88
119	87	74	88
119	89	74	88
117	87	77	92
117	87	77	92
117	87	77	92
119	87	74	88
119	89	74	88
119	87	74	88
119	89	74	88
119	89	74	88
119	89	74	88
119	89	74	88
119	89	74	88
119	89	74	88
119	87	74	88
119	89	74	88
119	89	74	88
119	89	74	88
119	89	74	88
119	89	74	88
120	88	72	87
120	90	72	87
120	89	72	87
118	88	75	90
118	88	75	90
118	88	75	90
120	89	74	88
120	89	74	88
120	89	74	88
121	88	72	87
121	88	72	87
121	88	72	87
120	88	74	88
120	88	74	88
120	88	74	88
118	86	77	92
118	86	77	92
118	86	77	92
120	88	74	88
120	88	74	88
120	88	74	88
121	87	72	87
121	89	72	87
121	87	72	87
120	88	74	88
120	86	74	88
120	88	74	88
121	87	72	87
121	87	72	87
121	86	72	87
121	87	74	88
121	85	74	88
121	86	74	88
122	85	72	87
123	85	72	87
123	84	72	87
123	84	75	90
122	82	75	90
122	83	75	90
122	81	75	90
122	82	75	90
122	80	75	90
122	81	75	90
122	79	75	90
122	80	75	90
121	78	75	90
121	79	75	90
121	77	75	90
122	80	74	88
122	80	74	88
122	80	74	88
120	77	75	90
122	79	75	90
121	77	75	90
120	78	77	92
120	79	77	92
120	77	77	92
122	81	74	88
122	81	74	88
122	81	74	88
122	81	74	88
122	81	74	88
122	82	74	88
120	80	77	92
119	80	77	92
119	80	77	92
119	79	75	90
119	81	75	90
118	81	75	90
118	81	75	90
118	81	75	90
118	81	75	90
117	81	77	92
117	82	77	92
117	80	77	92
117	82	77	92
117	81	77	92
117	82	77	92
117	81	75	90
117	82	75	90
117	82	75	90
116	81	77	92
116	81	77	92
116	81	77	92
116	81	77	92
116	81	77	92
115	81	77	92
114	79	80	96
112	79	80	96
