180	88	40	19
179	87	40	19
179	86	41	19
180	86	41	19
179	85	41	19
179	86	41	19
179	87	41	19
180	87	41	19
179	85	41	19
178	85	41	19
178	85	41	19
177	85	41	19
178	85	41	19
179	85	41	19
179	85	42	20
179	85	42	20
179	85	42	20
181	86	41	19
181	87	41	19
181	86	41	19
182	85	41	19
184	86	41	19
183	86	41	19
183	85	40	19
183	85	40	19
183	85	40	19
183	84	41	19
183	85	41	19
183	85	41	19
183	84	42	20
183	85	42	20
184	84	42	20
186	84	41	19
186	84	41	19
186	84	41	19
186	84	40	19
186	84	40	19
186	84	40	19
185	84	41	19
185	84	41	19
185	84	41	19
186	84	41	19
187	85	41	19
187	85	41	19
187	84	41	19
186	83	41	19
186	83	41	19
186	83	41	19
185	83	41	19
185	83	41	19
185	83	42	20
185	83	42	20
184	83	42	20
185	84	41	19
186	85	41	19
186	85	41	19
184	83	42	20
184	83	42	20
184	83	42	20
182	82	44	21
182	82	44	21
181	82	44	21
181	82	43	20
181	82	43	20
181	81	43	20
181	81	43	20
182	81	43	20
183	81	43	20
184	81	42	20
184	81	42	20
184	81	42	20
183	80	44	21
183	79	44	21
183	79	44	21
182	79	46	21
182	80	46	21
182	81	46	21
183	81	44	21
184	81	44	21
185	81	44	21
186	82	44	21
186	82	44	21
186	81	44	21
188	82	42	20
188	81	42	20
189	81	42	20
189	79	44	21
189	79	44	21
189	79	44	21
191	79	43	20
191	79	43	20
191	79	43	20
190	80	43	20
190	82	43	20
190	81	43	20
189	81	44	21
188	82	44	21
188	82	44	21
186	80	46	21
185	81	46	21
186	82	46	21
186	81	48	22
186	81	48	22
186	81	48	22
188	81	47	22
189	81	47	22
190	81	47	22
190	80	49	23
193	80	49	23
192	79	49	23
193	78	50	23
194	77	50	23
195	76	50	23
196	76	52	24
198	75	52	24
199	75	52	24
202	74	50	23
203	74	50	23
204	73	50	23
204	73	50	23
205	73	50	23
206	73	50	23
205	74	51	24
204	75	51	24
203	76	51	24
203	76	51	24
203	75	51	24
203	76	51	24
203	77	51	24
203	77	51	24
204	76	51	24
205	76	51	24
205	75	51	24
204	75	51	24
204	75	49	23
204	74	49	23
203	74	49	23
202	75	51	24
201	74	51	24
201	74	51	24
201	74	51	24
200	75	51	24
199	76	51	24
199	76	50	23
199	75	50	23
199	75	50	23
199	75	50	23
199	75	50	23
198	75	50	23
197	74	52	24
197	74	52	24
197	73	52	24
196	72	54	25
196	72	54	25
196	72	54	25
197	72	53	25
198	72	53	25
198	72	53	25
196	72	55	26
196	72	55	26
197	71	55	26
198	71	55	26
198	70	55	26
197	70	55	26
197	69	55	26
197	69	55	26
197	69	55	26
200	69	53	25
201	69	53	25
201	71	53	25
200	71	54	25
200	71	54	25
200	71	54	25
200	72	53	25
200	74	53	25
199	74	53	25
200	73	52	24
201	73	52	24
200	73	52	24
199	73	52	24
200	73	52	24
201	73	52	24
201	72	54	25
201	73	54	25
199	74	54	25
200	74	53	25
201	74	53	25
201	74	53	25
198	75	55	26
197	75	55	26
197	74	55	26
195	73	57	27
195	73	57	27
194	73	57	27
195	73	55	26
195	73	55	26
195	72	55	26
193	71	57	27
192	71	57	27
191	71	57	27
192	71	55	26
192	72	55	26
191	73	55	26
189	72	57	27
189	72	57	27
189	72	57	27
189	74	56	26
188	74	56	26
188	73	56	26
187	72	57	27
186	73	57	27
186	75	57	27
185	75	59	28
185	74	59	28
184	75	59	28
184	77	59	28
184	77	59	28
183	77	59	28
185	77	58	27
186	78	58	27
186	80	58	27
183	80	61	28
182	79	61	28
182	78	61	28
182	79	59	28
181	81	59	28
181	81	59	28
180	80	59	28
180	81	59	28
180	83	59	28
179	83	62	29
178	83	62	29
178	82	62	29
178	82	62	29
178	82	62	29
177	82	62	29
178	82	62	29
179	82	62	29
179	82	62	29
179	82	62	29
179	82	62	29
180	82	62	29
182	82	62	29
183	83	62	29
183	85	62	29
181	85	64	30
183	83	64	30
184	83	64	30
185	82	64	30
185	83	64	30
185	82	64	30
187	80	62	29
189	79	62	29
189	79	62	29
186	79	64	30
186	79	64	30
185	79	64	30
182	78	67	31
183	79	67	31
182	79	67	31
184	78	66	31
184	79	66	31
185	79	66	31
187	79	64	30
186	79	64	30
186	78	64	30
184	76	67	31
184	77	67	31
184	76	67	31
184	76	67	31
185	75	67	31
185	78	67	31
184	76	70	33
183	78	70	33
184	78	70	33
181	78	73	34
183	79	73	34
180	79	73	34
183	79	70	33
182	78	70	33
182	80	70	33
179	80	71	33
179	80	71	33
177	79	71	33
176	79	73	34
175	78	73	34
175	79	73	34
173	79	73	34
173	78	73	34
172	79	73	34
173	78	71	33
172	78	71	33
173	77	71	33
171	76	74	35
172	75	74	35
172	75	74	35
174	76	71	33
175	76	71	33
176	76	71	33
176	75	74	35
176	76	74	35
176	76	74	35
174	76	77	36
175	76	77	36
176	77	77	36
178	77	74	35
178	77	74	35
179	76	74	35
178	77	75	35
178	76	75	35
178	77	75	35
176	76	79	37
176	75	79	37
175	76	79	37
173	74	82	38
173	75	82	38
172	73	82	38
171	72	83	39
170	72	83	39
170	71	83	39
170	73	82	38
171	71	82	38
170	73	82	38
171	73	79	37
170	73	79	37
170	73	79	37
170	73	75	35
170	74	75	35
169	73	75	35
169	74	75	35
168	73	75	35
169	73	75	35
165	72	79	37
165	72	79	37
165	72	79	37
164	70	82	38
164	71	82	38
164	69	82	38
167	70	79	37
166	69	79	37
168	69	79	37
169	68	77	36
172	70	77	36
171	68	77	36
173	69	75	35
174	68	75	35
174	69	75	35
171	67	79	37
170	68	79	37
168	67	79	37
168	68	77	36
167	68	77	36
166	69	77	36
167	69	74	35
166	69	74	35
165	69	74	35
166	70	71	33
165	69	71	33
166	69	71	33
165	68	73	34
165	69	73	34
165	69	73	34
164	68	75	35
164	68	75	35
164	68	75	35
163	68	77	36
162	68	77	36
163	68	77	36
164	68	75	35
164	68	75	35
165	69	75	35
163	68	79	37
165	67	79	37
166	66	79	37
168	67	75	35
168	66	75	35
167	66	75	35
165	64	79	37
164	64	79	37
166	64	79	37
164	63	79	37
166	63	79	37
165	62	79	37
168	63	75	35
169	63	75	35
169	62	75	35
170	63	73	34
172	61	73	34
171	61	73	34
170	59	75	35
171	60	75	35
171	59	75	35
170	59	77	36
170	59	77	36
170	59	77	36
170	59	77	36
173	57	77	36
173	59	77	36
172	57	80	38
173	57	80	38
174	57	80	38
176	58	77	36
177	58	77	36
177	59	77	36
177	59	77	36
177	60	77	36
177	60	77	36
178	62	75	35
178	63	75	35
179	64	75	35
179	64	75	35
179	64	75	35
179	64	75	35
178	63	75	35
177	64	75	35
177	63	75	35
174	62	79	37
174	62	79	37
172	62	79	37
175	63	75	35
175	63	75	35
175	64	75	35
175	65	75	35
175	66	75	35
175	66	75	35
176	67	73	34
175	67	73	34
174	67	73	34
173	65	74	35
173	65	74	35
172	64	74	35
170	68	75	35
168	68	75	35
166	68	75	35
165	68	73	34
163	69	73	34
162	68	73	34
163	68	70	33
163	67	70	33
163	68	70	33
164	67	70	33
164	68	70	33
164	66	70	33
166	67	68	32
167	65	68	32
167	66	68	32
167	66	67	31
166	67	67	31
167	67	67	31
165	66	70	33
166	66	70	33
165	66	70	33
166	66	71	33
166	66	71	33
167	67	71	33
166	68	73	34
168	68	73	34
167	67	73	34
169	66	70	33
169	65	70	33
168	64	70	33
170	65	67	31
169	65	67	31
170	65	67	31
171	68	64	30
171	69	64	30
170	70	64	30
169	70	64	30
170	70	64	30
169	71	64	30
169	72	62	29
168	73	62	29
168	73	62	29
166	73	64	30
166	73	64	30
164	73	64	30
163	73	64	30
164	74	64	30
163	76	64	30
163	76	62	29
163	76	62	29
162	77	62	29
163	80	59	28
162	81	59	28
162	81	59	28
162	80	59	28
162	81	59	28
162	83	59	28
162	84	59	28
161	85	59	28
161	86	59	28
162	87	58	27
161	88	58	27
161	89	58	27
162	90	56	26
161	90	56	26
161	93	56	26
161	95	54	25
160	96	54	25
159	97	54	25
158	98	54	25
157	99	54	25
156	100	54	25
156	100	53	25
156	100	53	25
156	101	53	25
158	102	52	24
159	103	52	24
160	104	52	24
159	103	54	25
158	103	54	25
158	105	54	25
159	106	52	24
158	107	52	24
158	108	52	24
157	109	52	24
157	110	52	24
157	111	52	24
158	113	50	23
157	114	50	23
157	115	50	23
156	115	50	23
156	114	50	23
156	115	50	23
155	116	50	23
156	116	50	23
157	116	50	23
157	116	49	23
156	118	49	23
157	118	49	23
158	120	47	22
157	120	47	22
156	121	47	22
158	122	45	21
159	124	45	21
159	123	45	21
158	123	46	21
159	124	46	21
160	124	46	21
160	124	45	21
160	123	45	21
161	123	45	21
161	123	44	21
163	123	44	21
163	123	44	21
164	124	42	20
164	125	42	20
164	126	42	20
167	126	41	19
166	127	41	19
165	128	41	19
165	129	41	19
165	131	41	19
165	132	41	19
166	132	40	19
165	133	40	19
165	134	40	19
165	134	39	18
165	134	39	18
164	134	39	18
165	134	38	18
165	134	38	18
165	134	38	18
164	135	39	18
164	135	39	18
163	134	39	18
163	134	39	18
163	135	39	18
163	136	39	18
164	135	38	18
165	135	38	18
166	136	38	18
166	135	37	17
166	136	37	17
167	136	37	17
166	134	38	18
167	134	38	18
167	134	38	18
168	135	37	17
169	136	37	17
169	136	37	17
169	135	36	17
170	136	36	17
170	135	36	17
173	137	35	16
173	136	35	16
173	137	35	16
174	138	33	15
175	139	33	15
177	139	33	15
178	137	33	15
179	138	33	15
179	138	33	15
179	137	33	15
180	137	33	15
180	137	33	15
182	138	33	15
182	138	33	15
182	139	33	15
183	138	31	15
183	139	31	15
184	138	31	15
184	139	31	14
186	138	31	14
185	138	31	14
186	137	31	15
187	138	31	15
187	136	31	15
188	137	30	14
189	136	30	14
190	135	30	14
192	136	29	13
191	135	29	13
192	135	29	13
194	135	28	13
194	134	28	13
195	135	28	13
197	135	27	12
198	135	27	12
198	135	27	12
198	136	27	13
199	136	27	13
199	136	27	13
200	136	27	13
201	136	27	13
200	136	27	13
201	136	27	13
202	136	27	13
202	138	27	13
203	139	28	13
202	138	28	13
203	139	28	13
203	139	29	13
202	140	29	13
202	140	29	13
202	139	30	14
201	141	30	14
202	141	30	14
202	141	29	13
203	142	29	13
204	143	29	13
204	143	30	14
206	143	30	14
206	143	30	14
207	143	29	13
208	143	29	13
210	143	29	13
211	143	29	13
212	143	29	13
213	144	29	13
212	145	30	14
212	146	30	14
212	146	30	14
214	146	29	13
214	147	29	13
215	147	29	13
215	148	29	14
215	150	29	14
216	150	29	14
216	150	29	13
215	150	29	13
216	150	29	13
216	150	29	14
216	149	29	14
216	150	29	14
217	149	28	13
217	149	28	13
219	149	28	13
218	149	29	13
219	149	29	13
220	149	29	13
220	148	28	13
220	147	28	13
221	148	28	13
222	146	29	13
221	146	29	13
223	146	29	13
222	146	29	13
223	146	29	13
224	146	29	13
223	145	29	14
224	146	29	14
224	144	29	14
224	144	29	14
224	143	29	14
225	144	29	14
227	144	29	13
228	144	29	13
228	143	29	13
230	143	28	13
232	143	28	13
232	143	28	13
231	143	29	13
233	143	29	13
232	143	29	13
233	143	29	13
233	143	29	13
235	142	29	13
235	141	29	14
236	141	29	14
237	140	29	14
239	140	29	13
240	139	29	13
241	139	29	13
242	139	29	14
242	138	29	14
242	138	29	14
243	138	28	13
246	138	28	13
245	136	28	13
246	136	29	13
244	136	29	13
245	135	29	13
245	135	28	13
245	135	28	13
247	134	28	13
247	134	29	13
247	134	29	13
248	134	29	13
249	134	28	13
248	135	28	13
248	134	28	13
248	134	29	13
248	134	29	13
249	134	29	13
249	133	29	14
249	133	29	14
249	133	29	14
249	133	29	13
250	133	29	13
249	133	29	13
249	133	29	13
248	133	29	13
249	133	29	13
247	134	30	14
246	134	30	14
247	133	30	14
246	133	29	13
246	133	29	13
247	133	29	13
246	133	29	13
247	133	29	13
245	133	29	13
246	134	28	13
246	134	28	13
246	134	28	13
245	134	28	13
246	134	28	13
245	134	28	13
244	133	29	14
244	133	29	14
243	133	29	14
243	133	28	13
244	132	28	13
242	132	28	13
244	133	27	13
242	132	27	13
242	131	27	13
243	132	26	12
242	131	26	12
242	131	26	12
241	130	27	13
242	131	27	13
241	130	27	13
241	131	28	13
240	130	28	13
241	131	28	13
240	130	27	13
240	131	27	13
240	130	27	13
240	130	28	13
238	130	28	13
239	131	28	13
238	131	28	13
237	131	28	13
238	132	28	13
236	133	28	13
237	132	28	13
235	133	28	13
234	134	29	13
234	133	29	13
233	133	29	13
233	133	30	14
232	133	30	14
231	133	30	14
232	133	29	14
231	133	29	14
231	133	29	14
232	133	29	13
230	133	29	13
230	133	29	13
231	133	28	13
229	133	28	13
230	133	28	13
229	133	27	13
229	133	27	13
229	133	27	13
230	133	27	13
229	132	27	13
230	132	27	13
230	133	27	13
229	133	27	13
230	132	27	13
229	133	28	13
229	132	28	13
229	133	28	13
230	132	27	13
230	132	27	13
229	132	27	13
229	132	28	13
229	132	28	13
230	132	28	13
231	133	28	13
230	133	28	13
230	133	28	13
230	134	28	13
230	135	28	13
230	134	28	13
232	135	27	13
231	135	27	13
232	136	27	13
232	136	28	13
233	136	28	13
232	137	28	13
233	139	27	12
233	139	27	12
232	140	27	12
232	140	28	13
232	141	28	13
231	142	28	13
233	142	27	13
232	142	27	13
233	142	27	13
231	142	28	13
232	142	28	13
231	142	28	13
230	143	29	13
231	143	29	13
231	142	29	13
231	142	29	13
232	142	29	13
233	142	29	13
231	143	29	14
231	143	29	14
231	142	29	14
231	142	29	13
231	142	29	13
232	143	29	13
233	144	28	13
234	145	28	13
234	143	28	13
235	144	27	12
237	144	27	12
236	144	27	12
236	144	28	13
236	144	28	13
236	144	28	13
236	145	29	13
237	145	29	13
237	145	29	13
237	145	29	13
238	145	29	13
237	146	29	13
238	148	28	13
237	147	28	13
237	148	28	13
238	149	27	13
238	148	27	13
238	148	27	13
237	148	28	13
237	148	28	13
237	148	28	13
238	149	27	13
237	149	27	13
238	149	27	13
238	149	27	13
238	149	27	13
237	149	27	13
238	149	26	12
238	149	26	12
238	149	26	12
237	149	26	12
238	148	26	12
237	148	26	12
237	147	27	13
237	148	27	13
237	148	27	13
237	148	27	13
237	148	27	13
237	148	27	13
237	149	27	13
237	150	27	13
237	149	27	13
236	150	28	13
236	150	28	13
237	150	28	13
237	152	28	13
237	150	28	13
237	150	28	13
236	150	27	13
237	150	27	13
237	151	27	13
237	151	26	12
237	151	26	12
238	152	26	12
239	153	26	12
238	152	26	12
238	152	26	12
238	152	26	12
238	152	26	12
238	152	26	12
238	151	27	13
238	152	27	13
239	151	27	13
240	152	26	12
239	151	26	12
239	152	26	12
239	151	27	13
239	152	27	13
239	152	27	13
240	151	28	13
240	151	28	13
240	151	28	13
241	152	27	12
241	152	27	12
241	152	27	12
243	152	26	12
243	152	26	12
243	152	26	12
244	152	26	12
245	152	26	12
245	152	26	12
246	152	26	12
246	152	26	12
245	154	26	12
245	153	27	13
245	154	27	13
245	154	27	13
246	154	26	12
246	154	26	12
247	154	26	12
247	153	27	13
247	153	27	13
248	154	27	13
249	154	27	13
248	154	27	13
249	154	27	13
248	156	28	13
249	154	28	13
250	155	28	13
251	156	27	12
250	157	27	12
250	156	27	12
250	155	28	13
250	156	28	13
251	156	28	13
252	157	28	13
251	157	28	13
253	158	28	13
253	158	27	13
254	159	27	13
254	159	27	13
254	159	28	13
254	159	28	13
256	160	28	13
257	160	27	13
257	161	27	13
258	160	27	13
259	161	26	12
258	161	26	12
258	162	26	12
259	162	27	13
259	162	27	13
260	162	27	13
260	162	26	12
262	162	26	12
262	162	26	12
262	161	27	13
262	161	27	13
263	161	27	13
263	162	26	12
265	162	26	12
266	162	26	12
266	164	27	13
266	163	27	13
267	163	27	13
267	164	27	13
267	164	27	13
268	164	27	13
267	164	27	13
268	164	27	13
268	164	27	13
269	165	27	13
269	166	27	13
270	165	27	13
270	166	28	13
270	166	28	13
270	166	28	13
271	167	27	12
273	166	27	12
272	167	27	12
274	168	26	12
274	167	26	12
275	167	26	12
275	167	26	12
276	167	26	12
276	167	26	12
277	167	26	12
276	167	26	12
278	166	26	12
278	168	26	12
278	168	26	12
278	167	26	12
279	169	26	12
280	169	26	12
281	168	26	12
281	168	26	12
281	167	26	12
283	168	26	12
284	167	26	12
284	167	26	12
284	167	26	12
286	167	26	12
287	166	26	12
287	167	26	12
287	166	27	13
288	167	27	13
288	166	27	13
288	167	28	13
288	167	28	13
289	167	28	13
290	168	28	13
292	168	28	13
292	168	28	13
291	168	29	13
292	168	29	13
293	167	29	13
294	166	28	13
295	167	28	13
296	167	28	13
296	167	27	12
298	168	27	12
297	169	27	12
299	168	26	12
299	168	26	12
298	168	26	12
298	168	26	12
298	168	26	12
298	168	26	12
298	168	26	12
298	168	26	12
298	168	26	12
300	168	25	12
300	168	25	12
301	168	25	12
302	167	25	12
300	167	25	12
301	166	25	12
301	166	25	12
300	164	25	12
300	164	25	12
299	164	26	12
300	163	26	12
299	163	26	12
300	162	26	12
299	163	26	12
299	162	26	12
300	162	25	12
299	162	25	12
298	161	25	12
298	159	26	12
297	160	26	12
298	159	26	12
297	159	25	12
297	159	25	12
296	157	25	12
295	157	25	11
295	157	25	11
294	156	25	11
293	156	25	12
293	154	25	12
291	154	25	12
290	154	25	12
290	154	25	12
290	153	25	12
289	153	25	11
288	153	25	11
287	153	25	11
286	153	25	11
283	152	25	11
283	151	25	11
282	151	24	11
281	152	24	11
281	151	24	11
279	151	23	11
278	151	23	11
277	151	23	11
278	151	23	10
276	150	23	10
275	150	23	10
273	149	23	11
272	150	23	11
270	149	23	11
269	149	24	11
268	149	24	11
266	148	24	11
265	148	23	10
264	148	23	10
261	148	23	10
260	147	24	11
257	148	24	11
256	147	24	11
255	145	23	11
253	146	23	11
252	145	23	11
250	145	24	11
249	143	24	11
247	143	24	11
246	144	23	10
243	143	23	10
243	143	23	10
240	143	23	11
239	142	23	11
238	141	23	11
237	142	23	10
236	141	23	10
235	142	23	10
234	139	23	11
232	140	23	11
231	139	23	11
230	140	22	10
230	139	22	10
228	139	22	10
228	140	23	10
227	141	23	10
226	140	23	10
225	140	24	11
225	140	24	11
224	141	24	11
223	140	25	11
221	140	25	11
221	142	25	11
220	144	24	11
219	143	24	11
219	142	24	11
220	142	23	11
218	142	23	11
218	142	23	11
217	142	22	10
217	142	22	10
217	141	22	10
216	141	21	10
215	141	21	10
215	140	21	10
215	139	22	10
214	140	22	10
214	139	22	10
212	137	23	10
212	138	23	10
211	136	23	10
211	136	24	11
210	135	24	11
210	134	24	11
209	133	24	11
209	134	24	11
209	133	24	11
210	133	23	11
208	133	23	11
209	132	23	11
208	133	23	10
207	131	23	10
207	132	23	10
206	131	23	10
207	132	23	10
206	132	23	10
205	132	24	11
205	132	24	11
204	132	24	11
203	130	25	11
202	129	25	11
201	129	25	11
202	129	24	11
202	130	24	11
202	129	24	11
203	129	23	11
203	129	23	11
203	129	23	11
204	129	23	11
203	129	23	11
204	129	23	11
204	129	22	10
203	129	22	10
203	129	22	10
202	129	23	10
203	128	23	10
203	129	23	10
202	127	23	11
201	128	23	11
202	127	23	11
202	128	23	10
201	127	23	10
201	126	23	10
202	126	24	11
202	126	24	11
202	126	24	11
203	126	23	11
204	126	23	11
204	126	23	11
205	126	23	10
205	126	23	10
205	126	23	10
205	124	23	11
206	124	23	11
205	124	23	11
206	123	24	11
207	122	24	11
207	121	24	11
207	121	25	11
206	120	25	11
207	120	25	11
207	120	26	12
207	119	26	12
208	119	26	12
207	118	26	12
208	119	26	12
207	116	26	12
209	117	26	12
209	116	26	12
209	115	26	12
210	114	25	12
210	112	25	12
211	112	25	12
212	111	26	12
213	111	26	12
214	108	26	12
216	109	25	12
217	107	25	12
218	107	25	12
218	107	26	12
219	106	26	12
219	107	26	12
220	107	25	12
220	108	25	12
220	109	25	12
221	107	26	12
221	108	26	12
220	107	26	12
220	107	25	12
220	107	25	12
221	107	25	12
219	107	26	12
219	106	26	12
218	107	26	12
218	105	26	12
217	105	26	12
216	104	26	12
216	105	26	12
216	104	26	12
215	105	26	12
216	104	26	12
216	105	26	12
215	104	26	12
214	106	27	13
214	106	27	13
215	106	27	13
214	107	26	12
213	106	26	12
213	107	26	12
212	107	27	13
211	108	27	13
211	108	27	13
210	111	28	13
209	112	28	13
209	113	28	13
206	113	29	13
206	114	29	13
207	113	29	13
205	112	30	14
206	113	30	14
205	112	30	14
205	113	30	14
205	112	30	14
205	113	30	14
205	112	31	14
205	113	31	14
205	112	31	14
206	113	31	15
206	112	31	15
206	113	31	15
206	113	30	14
205	113	30	14
205	111	30	14
205	110	30	14
205	111	30	14
205	110	30	14
205	111	31	14
205	110	31	14
204	111	31	14
204	110	30	14
205	111	30	14
203	110	30	14
204	111	30	14
203	110	30	14
203	112	30	14
202	111	31	15
203	111	31	15
202	110	31	15
204	110	30	14
203	110	30	14
204	110	30	14
203	108	30	14
203	108	30	14
203	108	30	14
203	107	31	15
203	107	31	15
203	106	31	15
201	107	33	15
201	108	33	15
202	107	33	15
202	107	31	15
203	106	31	15
204	106	31	15
202	104	32	15
202	105	32	15
202	105	32	15
201	104	33	15
201	105	33	15
201	104	33	15
200	105	34	16
201	104	34	16
201	105	34	16
199	106	35	16
199	107	35	16
199	108	35	16
198	108	36	17
198	107	36	17
198	109	36	17
197	110	35	16
198	110	35	16
197	110	35	16
196	109	37	17
195	110	37	17
194	111	37	17
194	112	37	17
195	112	37	17
195	111	37	17
195	111	35	16
195	112	35	16
196	113	35	16
196	112	35	16
194	112	35	16
195	113	35	16
194	113	35	16
195	112	35	16
195	113	35	16
194	112	36	17
196	111	36	17
195	111	36	17
195	110	37	17
196	111	37	17
196	110	37	17
196	109	37	17
196	109	37	17
197	108	37	17
196	109	37	17
197	108	37	17
198	106	37	17
197	106	39	18
196	106	39	18
196	106	39	18
195	106	41	19
195	108	41	19
195	109	41	19
196	111	40	19
199	110	40	19
200	109	40	19
200	109	41	19
202	109	41	19
203	109	41	19
204	109	40	19
207	110	40	19
208	111	40	19
208	112	41	19
210	112	41	19
211	112	41	19
211	112	42	20
212	113	42	20
211	115	42	20
211	116	41	19
211	116	41	19
210	113	41	19
209	113	42	20
207	113	42	20
208	113	42	20
205	112	44	21
206	112	44	21
206	111	44	21
207	111	42	20
207	111	42	20
208	110	42	20
209	110	43	20
209	109	43	20
209	110	43	20
208	110	45	21
210	111	45	21
209	111	45	21
209	111	45	21
208	112	45	21
208	112	45	21
207	113	47	22
208	114	47	22
209	116	47	22
208	116	48	22
207	118	48	22
207	118	48	22
207	118	47	22
206	119	47	22
206	120	47	22
206	119	49	23
207	118	49	23
207	118	49	23
206	119	51	24
207	120	51	24
208	119	51	24
207	118	53	25
206	117	53	25
205	116	53	25
204	115	54	25
204	115	54	25
204	115	54	25
203	115	56	26
203	113	56	26
203	113	56	26
204	111	55	26
204	112	55	26
203	113	55	26
202	113	56	26
203	112	56	26
204	112	56	26
203	112	58	27
202	114	58	27
203	114	58	27
203	113	61	28
204	113	61	28
204	113	61	28
206	113	58	27
206	113	58	27
207	113	58	27
207	114	59	28
208	115	59	28
209	114	59	28
209	112	59	28
208	112	59	28
208	112	59	28
207	110	62	29
208	109	62	29
209	109	62	29
210	109	62	29
210	109	62	29
209	109	62	29
210	107	62	29
213	107	62	29
214	106	62	29
214	107	64	30
215	107	64	30
217	106	64	30
219	105	64	30
219	106	64	30
221	106	64	30
224	105	62	29
225	103	62	29
225	103	62	29
223	103	64	30
223	103	64	30
221	102	64	30
220	100	66	31
221	101	66	31
222	102	66	31
221	101	67	31
222	99	67	31
223	99	67	31
223	98	68	32
223	99	68	32
223	98	68	32
224	99	66	31
224	98	66	31
224	98	66	31
223	98	68	32
223	98	68	32
222	99	68	32
223	100	67	31
221	101	67	31
223	102	67	31
225	103	64	30
226	103	64	30
227	103	64	30
226	102	67	31
224	101	67	31
225	101	67	31
224	100	68	32
224	101	68	32
223	100	68	32
223	101	67	31
222	99	67	31
222	101	67	31
222	100	68	32
222	101	68	32
223	101	68	32
221	100	71	33
221	101	71	33
219	103	71	33
220	106	68	32
217	107	68	32
212	107	68	32
210	107	67	31
207	107	67	31
205	107	67	31
204	106	68	32
203	106	68	32
202	105	68	32
201	107	68	32
201	106	68	32
199	107	68	32
200	106	67	31
198	107	67	31
198	106	67	31
196	107	67	31
195	106	67	31
193	108	67	31
192	108	66	31
190	108	66	31
188	108	66	31
186	109	67	31
186	110	67	31
185	111	67	31
185	111	67	31
185	110	67	31
185	109	67	31
187	108	64	30
187	104	64	30
187	99	64	30
186	95	64	30
186	92	64	30
183	89	64	30
179	85	67	31
179	83	67	31
178	82	67	31
181	81	64	30
181	81	64	30
182	78	64	30
185	78	64	30
185	79	64	30
187	82	64	30
190	85	64	30
191	86	64	30
193	88	64	30
196	90	64	30
196	91	64	30
196	93	64	30
197	91	64	30
197	88	64	30
197	85	64	30
197	84	64	30
196	82	64	30
197	79	64	30
199	78	63	30
202	78	63	30
204	77	63	30
206	77	63	30
207	78	63	30
206	81	63	30
205	83	62	29
202	85	62	29
199	87	62	29
199	91	59	28
197	93	59	28
196	95	59	28
194	95	61	28
195	96	61	28
197	96	61	28
198	93	63	30
200	91	63	30
201	89	63	30
200	86	63	30
199	84	63	30
197	84	63	30
197	85	61	28
196	85	61	28
195	85	61	28
197	84	58	27
196	85	58	27
195	86	58	27
194	86	59	28
195	86	59	28
195	87	59	28
196	90	58	27
