175	92	62	43
176	93	59	42
176	93	59	42
177	93	59	42
179	93	58	41
179	92	58	41
179	93	58	41
179	92	58	41
180	93	58	41
180	92	58	41
179	93	60	43
180	91	60	43
180	91	60	43
181	91	60	43
181	90	60	43
182	92	60	43
183	91	58	41
183	92	58	41
184	91	58	41
184	92	58	41
185	91	58	41
185	92	58	41
185	92	58	41
186	92	58	41
186	92	58	41
185	92	59	42
185	92	59	42
186	93	59	42
186	93	59	42
186	93	59	42
187	93	59	42
186	92	62	43
186	92	62	43
186	92	62	43
187	92	60	43
188	92	60	43
188	92	60	43
188	92	60	43
188	92	60	43
189	92	60	43
188	92	62	43
188	93	62	43
188	93	62	43
188	93	62	43
188	93	62	43
188	93	62	43
188	93	62	43
188	93	62	43
188	93	62	43
189	93	62	43
189	93	62	43
189	93	62	43
190	93	60	43
188	93	60	43
190	93	60	43
190	93	60	43
190	93	60	43
190	93	60	43
190	93	60	43
190	93	60	43
190	93	60	43
190	93	60	43
190	93	60	43
190	93	60	43
189	93	62	43
189	93	62	43
189	93	62	43
190	94	59	42
190	94	59	42
190	94	59	42
191	94	59	42
191	94	59	42
191	94	59	42
191	93	60	43
191	93	60	43
191	93	60	43
191	93	62	43
191	93	62	43
192	93	62	43
193	93	60	43
193	93	60	43
193	93	60	43
191	93	60	43
192	93	60	43
190	92	60	43
192	94	58	41
190	94	58	41
190	94	58	41
187	94	59	42
187	93	59	42
185	94	59	42
185	92	60	43
183	94	60	43
184	92	60	43
182	94	60	43
183	92	60	43
181	94	60	43
182	92	60	43
180	94	60	43
181	92	60	43
181	94	58	41
181	94	58	41
180	94	58	41
180	93	60	43
178	93	60	43
179	93	60	43
177	93	60	43
179	93	60	43
179	93	60	43
179	93	60	43
179	93	60	43
179	93	60	43
180	93	60	43
180	93	60	43
181	93	60	43
181	93	60	43
182	93	60	43
183	95	60	43
184	94	60	43
185	94	60	43
185	94	60	43
185	94	62	43
185	94	62	43
186	94	62	43
187	94	62	43
187	95	62	43
188	95	62	43
188	94	64	45
189	93	64	45
190	94	64	45
192	95	62	43
193	95	62	43
195	94	62	43
197	96	60	43
198	94	60	43
199	96	60	43
201	95	59	42
202	96	59	42
203	95	59	42
204	96	59	42
205	95	59	42
205	96	59	42
205	94	60	43
205	94	60	43
205	94	60	43
204	95	59	42
204	95	59	42
202	95	59	42
200	94	60	43
199	94	60	43
197	93	60	43
196	95	59	42
195	95	59	42
193	94	59	42
191	93	60	43
189	92	60	43
188	94	60	43
189	93	58	41
188	93	58	41
187	92	58	41
186	91	60	43
184	90	60	43
185	92	60	43
184	92	59	42
185	92	59	42
184	92	59	42
186	92	58	41
185	92	58	41
185	91	58	41
184	92	58	41
184	91	58	41
183	91	58	41
182	88	60	43
180	87	60	43
181	86	60	43
181	86	58	41
182	85	58	41
181	84	58	41
180	82	60	43
178	82	60	43
180	81	60	43
178	81	63	44
178	79	63	44
178	81	63	44
180	80	60	43
180	80	60	43
180	79	60	43
180	79	60	43
180	78	60	43
180	78	60	43
180	77	60	43
180	79	60	43
180	77	60	43
181	79	58	41
181	79	58	41
181	79	58	41
183	82	56	39
183	84	56	39
183	85	56	39
182	85	58	41
181	86	58	41
182	87	58	41
181	90	58	41
182	90	58	41
181	92	58	41
181	95	57	40
180	97	57	40
181	99	57	40
179	99	59	42
179	101	59	42
178	102	59	42
177	102	62	43
176	104	62	43
177	106	62	43
173	108	64	45
174	111	64	45
172	114	64	45
173	116	64	45
171	118	64	45
172	121	64	45
169	123	67	47
169	124	67	47
167	125	67	47
169	127	64	45
166	127	64	45
167	127	64	45
166	128	62	43
166	127	62	43
165	127	62	43
164	124	63	44
162	125	63	44
162	122	63	44
159	122	65	46
159	121	65	46
158	121	65	46
160	119	63	44
160	120	63	44
160	118	63	44
159	119	65	46
159	120	65	46
159	121	65	46
159	119	65	46
159	119	65	46
158	115	65	46
158	112	63	44
155	110	63	44
152	111	63	44
152	111	62	43
151	113	62	43
152	114	62	43
151	115	63	44
152	116	63	44
155	117	63	44
155	117	64	45
155	117	64	45
155	116	64	45
155	115	63	44
154	113	63	44
154	110	63	44
152	108	64	45
153	106	64	45
150	105	64	45
150	105	65	46
149	102	65	46
148	103	65	46
149	102	64	45
147	103	64	45
148	103	64	45
145	102	64	45
146	102	64	45
144	100	64	45
144	98	65	46
143	98	65	46
143	97	65	46
143	95	65	46
144	96	65	46
144	96	65	46
143	96	68	48
143	97	68	48
143	97	68	48
141	95	68	48
143	96	68	48
140	93	68	48
140	94	67	47
139	92	67	47
139	91	67	47
137	91	68	48
139	91	68	48
140	92	68	48
139	95	70	49
139	98	70	49
138	100	70	49
140	98	68	48
140	99	68	48
138	99	68	48
137	98	71	50
136	96	71	50
136	95	71	50
133	94	72	51
133	93	72	51
134	95	72	51
135	94	72	51
137	94	72	51
142	96	72	51
144	98	70	49
144	99	70	49
144	100	70	49
143	99	70	49
143	98	70	49
140	98	70	49
139	96	70	49
136	97	70	49
133	98	70	49
131	100	68	48
129	103	68	48
130	104	68	48
130	105	68	48
131	106	68	48
132	106	68	48
129	105	71	50
128	105	71	50
128	105	71	50
130	104	70	49
133	104	70	49
136	103	70	49
136	103	70	49
137	103	70	49
140	103	70	49
143	101	71	50
145	102	71	50
146	102	71	50
142	99	74	52
140	100	74	52
136	98	74	52
134	101	72	51
131	102	72	51
128	104	72	51
130	109	70	49
131	111	70	49
130	110	70	49
130	110	70	49
127	112	70	49
126	113	70	49
123	111	72	51
124	111	72	51
122	111	72	51
125	109	74	52
125	110	74	52
124	108	74	52
124	107	74	52
123	105	74	52
120	102	74	52
117	101	71	50
115	100	71	50
109	99	71	50
105	98	70	49
100	96	70	49
96	96	70	49
93	94	70	49
93	93	70	49
94	92	70	49
93	91	72	51
93	91	72	51
91	90	72	51
92	92	71	50
91	92	71	50
93	92	71	50
92	90	72	51
92	92	72	51
93	90	72	51
92	91	74	52
92	91	74	52
91	91	74	52
90	91	72	51
87	90	72	51
83	92	72	51
78	90	72	51
73	90	72	51
70	89	72	51
68	92	70	49
71	91	70	49
76	93	70	49
83	94	71	50
92	97	71	50
100	100	71	50
104	102	71	50
103	102	71	50
101	102	71	50
94	100	72	51
92	99	72	51
93	98	72	51
90	97	75	53
93	97	75	53
96	99	75	53
98	98	77	54
101	99	77	54
104	100	77	54
107	100	77	54
110	100	77	54
115	100	77	54
120	101	77	54
126	102	77	54
129	102	77	54
131	102	77	54
130	102	77	54
130	102	77	54
129	101	80	56
130	99	80	56
136	98	80	56
145	99	80	56
152	97	80	56
158	99	80	56
164	99	80	56
167	100	80	56
171	101	80	56
175	102	80	56
180	104	80	56
184	104	80	56
188	105	82	57
192	107	82	57
195	106	82	57
202	107	80	56
205	105	80	56
209	106	80	56
213	106	80	56
217	104	80	56
220	105	80	56
222	104	82	57
223	104	82	57
226	104	82	57
227	103	83	59
227	103	83	59
226	103	83	59
226	104	82	57
226	104	82	57
227	104	82	57
227	102	82	57
227	104	82	57
227	105	82	57
225	104	82	57
222	104	82	57
216	104	82	57
210	102	83	59
207	100	83	59
206	99	83	59
204	99	83	59
205	101	83	59
207	103	83	59
206	106	80	56
201	105	80	56
197	104	80	56
191	104	82	57
185	103	82	57
178	102	82	57
173	101	80	56
170	99	80	56
164	100	80	56
160	99	82	57
157	99	82	57
151	99	82	57
147	97	83	59
144	96	83	59
141	96	83	59
140	98	80	56
137	98	80	56
132	98	80	56
130	98	80	56
128	99	80	56
126	100	80	56
123	101	80	56
123	103	80	56
120	103	80	56
117	104	82	57
115	106	82	57
114	105	82	57
114	105	78	55
111	104	78	55
109	104	78	55
107	103	78	55
104	105	78	55
104	104	78	55
104	103	77	54
104	102	77	54
106	101	77	54
107	102	77	54
108	102	77	54
107	103	77	54
107	108	78	55
107	112	78	55
107	115	78	55
105	117	82	57
103	117	82	57
104	116	82	57
104	113	78	55
105	107	78	55
105	100	78	55
105	94	82	57
105	88	82	57
105	85	82	57
108	83	78	55
110	83	78	55
115	86	78	55
115	90	80	56
117	96	80	56
117	102	80	56
114	108	83	59
113	111	83	59
112	112	83	59
109	111	87	61
109	108	87	61
108	105	87	61
106	101	90	63
106	98	90	63
106	93	90	63
105	87	92	65
105	84	92	65
105	79	92	65
106	77	94	66
108	77	94	66
110	82	94	66
114	89	92	65
115	96	92	65
119	100	92	65
120	99	94	66
122	97	94	66
122	93	94	66
123	93	92	65
123	89	92	65
123	86	92	65
123	83	92	65
121	82	92	65
121	80	92	65
121	78	92	65
119	76	92	65
119	74	92	65
117	68	96	67
117	66	96	67
117	66	96	67
115	67	99	70
117	70	99	70
121	74	99	70
122	83	98	69
122	90	98	69
124	95	98	69
122	95	101	71
120	97	101	71
118	97	101	71
119	94	99	70
119	90	99	70
121	86	99	70
120	81	101	71
120	79	101	71
120	75	101	71
120	68	106	74
120	68	106	74
122	68	106	74
123	72	104	73
123	80	104	73
121	92	104	73
121	103	104	73
119	115	104	73
119	120	104	73
118	120	106	74
116	114	106	74
114	108	106	74
110	98	110	77
110	90	110	77
110	82	110	77
110	74	110	77
112	70	110	77
112	68	110	77
111	69	112	79
109	73	112	79
109	81	112	79
106	92	110	77
104	104	110	77
104	114	110	77
101	122	112	79
101	122	112	79
99	116	112	79
94	104	117	82
92	93	117	82
90	82	117	82
88	71	121	86
86	67	121	86
84	65	121	86
82	68	126	89
79	75	126	89
80	87	126	89
76	99	129	91
76	105	129	91
76	110	129	91
71	109	134	94
71	99	134	94
71	86	134	94
69	73	137	96
72	60	137	96
71	53	137	96
77	48	131	93
74	46	131	93
74	44	131	93
73	45	129	91
73	52	129	91
71	62	129	91
70	75	131	93
68	87	131	93
66	99	131	93
63	105	137	96
61	106	137	96
59	101	137	96
58	92	140	98
58	81	140	98
58	71	140	98
59	60	137	96
59	50	137	96
62	45	137	96
59	43	142	100
59	43	142	100
59	50	142	100
59	67	142	100
59	80	142	100
56	98	142	100
50	107	148	104
50	117	148	104
47	118	148	104
44	110	154	109
44	101	154	109
44	90	154	109
44	73	160	113
47	59	160	113
50	49	160	113
51	45	164	115
51	45	164	115
51	45	164	115
51	58	164	115
51	69	164	115
54	84	164	115
56	100	160	113
53	109	160	113
50	115	160	113
48	111	164	115
48	99	164	115
51	87	164	115
48	65	170	120
51	53	170	120
51	41	170	120
49	31	174	122
49	27	174	122
49	31	174	122
51	38	170	120
51	50	170	120
51	65	170	120
46	81	174	122
46	90	174	122
43	90	174	122
41	85	177	125
38	79	177	125
41	63	177	125
45	50	170	120
45	37	170	120
48	28	170	120
46	18	174	122
49	14	174	122
49	18	174	122
47	25	170	120
48	37	170	120
48	52	170	120
48	72	170	120
48	87	170	120
48	100	170	120
46	102	174	122
46	102	174	122
46	92	174	122
46	80	181	127
45	67	181	127
45	54	181	127
45	47	181	127
49	40	181	127
48	40	181	127
47	42	184	130
47	55	184	130
47	68	184	130
43	80	192	135
43	87	192	135
43	91	192	135
45	84	188	133
45	78	188	133
45	64	188	133
48	59	181	127
48	49	181	127
52	46	181	127
55	49	174	122
55	52	174	122
52	64	174	122
52	84	174	122
49	100	174	122
49	107	174	122
52	103	167	118
52	94	167	118
55	85	167	118
55	72	167	118
61	57	167	118
64	45	167	118
71	38	160	113
74	32	160	113
77	32	160	113
78	36	157	111
78	48	157	111
81	59	157	111
84	69	151	106
84	75	151	106
87	76	151	106
90	67	151	106
93	58	151	106
96	47	151	106
98	37	148	104
100	29	148	104
106	24	148	104
111	29	142	100
114	35	142	100
115	45	142	100
115	60	137	96
114	77	137	96
114	89	137	96
116	102	134	94
116	105	134	94
116	97	134	94
121	87	129	91
123	73	129	91
127	59	129	91
133	51	126	89
136	39	126	89
136	34	126	89
138	33	121	86
140	35	121	86
140	42	121	86
144	56	119	84
145	72	119	84
147	87	119	84
148	101	117	82
148	107	117	82
148	109	117	82
147	101	119	84
147	90	119	84
149	75	119	84
148	58	121	86
150	47	121	86
152	36	121	86
154	29	121	86
154	27	121	86
154	29	121	86
156	37	117	82
156	46	117	82
154	59	117	82
161	78	112	79
159	88	112	79
159	98	112	79
155	102	114	81
156	99	114	81
153	93	114	81
157	86	112	79
155	75	112	79
157	65	112	79
157	57	112	79
157	48	112	79
157	46	112	79
159	46	108	76
159	48	108	76
157	52	108	76
159	61	104	73
159	71	104	73
159	80	104	73
160	90	101	71
160	96	101	71
158	94	101	71
158	92	98	69
158	84	98	69
158	77	98	69
160	70	94	66
162	63	94	66
162	59	94	66
161	59	96	67
161	61	96	67
161	70	96	67
161	81	96	67
161	92	96	67
161	100	96	67
163	108	92	65
161	110	92	65
162	107	92	65
165	102	88	62
166	94	88	62
170	87	88	62
173	82	85	60
176	78	85	60
178	73	85	60
181	73	83	59
181	75	83	59
180	80	83	59
182	88	80	56
183	93	80	56
183	101	80	56
183	104	80	56
183	105	80	56
181	100	80	56
183	96	77	54
183	89	77	54
183	85	77	54
185	80	74	52
186	77	74	52
186	77	74	52
187	82	71	50
189	86	71	50
188	91	71	50
190	97	70	49
190	101	70	49
190	101	70	49
190	101	67	47
189	98	67	47
188	92	67	47
188	90	64	45
189	88	64	45
186	88	64	45
183	87	67	47
179	88	67	47
175	91	67	47
173	92	64	45
174	95	64	45
175	98	64	45
181	101	62	43
189	102	62	43
196	103	62	43
204	105	59	42
211	106	59	42
217	106	59	42
223	107	58	41
230	109	58	41
234	111	58	41
238	113	56	39
241	114	56	39
241	115	56	39
240	114	58	41
239	114	58	41
238	114	58	41
234	114	58	41
232	114	58	41
227	113	58	41
222	112	60	43
217	110	60	43
213	110	60	43
208	109	59	42
204	109	59	42
200	108	59	42
193	106	62	43
187	105	62	43
182	103	62	43
180	102	59	42
177	101	59	42
173	100	59	42
169	98	58	41
168	97	58	41
166	96	58	41
163	95	59	42
162	95	59	42
161	94	59	42
161	95	59	42
159	94	59	42
160	95	59	42
158	93	62	43
158	94	62	43
157	93	62	43
159	95	60	43
159	94	60	43
159	94	60	43
160	96	59	42
161	97	59	42
162	98	59	42
164	97	60	43
166	99	60	43
167	101	60	43
168	103	59	42
170	105	59	42
172	107	59	42
175	110	57	40
177	111	57	40
180	113	57	40
181	115	57	40
183	117	57	40
185	118	57	40
188	121	55	38
189	122	55	38
191	123	55	38
195	125	53	37
197	126	53	37
200	128	53	37
202	130	52	36
204	131	52	36
206	131	52	36
208	130	49	35
209	129	49	35
211	128	49	35
214	128	48	33
216	127	48	33
218	126	48	33
220	127	46	32
222	126	46	32
223	126	46	32
225	127	44	31
226	128	44	31
226	129	44	31
227	131	42	30
228	131	42	30
229	131	42	30
229	132	41	28
230	134	41	28
230	133	41	28
232	133	40	28
233	132	40	28
232	132	40	28
233	132	38	27
232	131	38	27
233	130	38	27
235	129	37	26
236	128	37	26
235	126	37	26
235	124	37	26
236	124	37	26
237	123	37	26
236	123	37	26
235	123	37	26
236	123	37	26
237	126	36	25
235	124	36	25
235	125	36	25
234	127	35	24
234	126	35	24
234	127	35	24
236	128	34	24
238	129	34	24
240	128	34	24
239	129	34	24
238	128	34	24
235	127	34	24
232	127	35	24
229	127	35	24
224	127	35	24
221	126	36	25
217	125	36	25
213	125	36	25
213	126	35	24
210	126	35	24
208	126	35	24
208	126	35	24
207	126	35	24
206	126	35	24
205	126	35	24
205	126	35	24
205	126	35	24
206	127	35	24
207	127	35	24
208	126	35	24
209	127	34	24
209	128	34	24
209	127	34	24
210	125	35	24
210	126	35	24
210	124	35	24
213	127	33	23
216	128	33	23
216	129	33	23
218	132	32	23
218	135	32	23
218	139	32	23
217	140	34	24
216	141	34	24
215	143	34	24
214	144	35	24
214	144	35	24
216	144	35	24
218	143	34	24
220	143	34	24
220	143	34	24
222	143	35	24
224	144	35	24
224	145	35	24
227	144	34	24
227	144	34	24
228	143	34	24
230	144	34	24
231	146	34	24
232	148	34	24
233	155	32	23
230	163	32	23
226	176	32	23
