202	71	24	129
203	70	24	129
204	70	24	129
203	70	24	129
202	71	24	129
202	72	24	132
201	71	24	132
202	71	24	132
202	73	23	126
202	73	23	126
203	73	23	126
204	71	24	132
203	71	24	132
204	71	24	132
205	71	25	134
206	70	25	134
206	71	25	134
209	71	24	132
210	72	24	132
209	71	24	132
207	73	23	126
206	72	23	126
205	72	23	126
204	71	24	129
204	70	24	129
204	70	24	129
206	72	23	126
207	72	23	126
211	73	23	126
212	72	24	132
214	72	24	132
216	73	24	132
217	73	25	134
219	73	25	134
219	73	25	134
219	70	26	140
220	69	26	140
221	69	26	140
222	69	25	137
223	69	25	137
224	68	25	137
224	71	25	134
224	70	25	134
224	72	25	134
225	73	24	132
225	75	24	132
226	78	24	132
225	79	25	134
224	80	25	134
225	79	25	134
223	77	25	137
223	75	25	137
221	76	25	137
220	71	27	143
218	71	27	143
220	70	27	143
218	69	27	145
218	68	27	145
217	68	27	145
218	70	26	140
216	70	26	140
215	68	26	140
214	72	25	134
212	71	25	134
211	71	25	134
210	72	24	129
209	73	24	129
206	72	24	129
204	74	23	126
203	73	23	126
201	73	23	126
199	71	24	132
201	70	24	132
199	71	24	132
198	74	23	126
198	74	23	126
197	74	23	126
196	74	23	124
195	74	23	124
195	74	23	124
194	73	23	126
193	73	23	126
192	73	23	126
191	73	23	126
191	73	23	126
190	73	23	126
190	70	24	132
191	70	24	132
191	70	24	132
191	73	23	126
192	73	23	126
193	73	23	126
194	70	24	132
194	70	24	132
195	70	24	132
195	69	25	134
196	69	25	134
198	69	25	134
200	70	24	132
201	70	24	132
201	70	24	132
201	69	25	134
201	68	25	134
201	68	25	134
201	67	25	134
202	69	25	134
203	68	25	134
205	70	24	129
206	70	24	129
208	70	24	129
209	69	24	132
208	69	24	132
208	69	24	132
208	69	24	132
208	69	24	132
208	69	24	132
208	71	23	126
207	71	23	126
207	71	23	126
207	69	24	129
207	69	24	129
207	69	24	129
207	69	24	129
207	69	24	129
207	69	24	129
207	71	23	126
206	71	23	126
205	71	23	126
203	68	24	132
204	68	24	132
203	68	24	132
203	70	23	126
203	70	23	126
203	70	23	126
203	67	24	132
203	67	24	132
204	68	24	132
204	68	24	132
205	68	24	132
204	68	24	132
202	67	25	134
203	67	25	134
202	67	25	134
202	67	25	134
201	66	25	134
203	67	25	134
202	67	25	134
204	66	25	134
204	67	25	134
205	68	24	129
206	69	24	129
207	69	24	129
207	66	25	134
207	67	25	134
208	67	25	134
209	69	24	129
210	69	24	129
212	69	24	129
212	72	23	124
212	72	23	124
212	72	23	124
211	72	23	124
212	72	23	124
213	72	23	124
213	73	23	122
213	73	23	122
213	73	23	122
213	73	23	122
213	73	23	122
214	74	23	122
216	74	23	122
217	73	23	122
219	74	23	122
221	73	23	126
222	73	23	126
225	72	23	126
226	71	23	126
225	71	23	126
226	70	23	126
227	70	23	126
227	70	23	126
228	71	23	126
229	70	23	126
227	70	23	126
228	70	23	126
228	70	23	124
227	70	23	124
227	71	23	124
229	73	22	119
231	72	22	119
232	72	22	119
232	72	22	119
232	72	22	119
233	73	22	119
234	73	23	122
237	74	23	122
241	75	23	122
243	75	23	126
245	75	23	126
246	79	23	126
244	79	24	132
246	80	24	132
244	79	24	132
244	76	25	137
245	76	25	137
244	77	25	137
245	76	25	137
245	79	25	137
245	78	25	137
246	82	25	134
246	82	25	134
245	81	25	134
246	82	24	132
243	77	24	132
242	77	24	132
243	81	23	126
242	79	23	126
240	78	23	126
238	76	23	126
236	75	23	126
233	74	23	126
231	73	23	126
227	73	23	126
225	72	23	126
220	69	24	132
220	69	24	132
217	69	24	132
214	66	25	137
213	66	25	137
211	66	25	137
209	69	24	132
209	68	24	132
206	68	24	132
205	71	23	126
204	71	23	126
202	71	23	126
201	72	23	126
200	72	23	126
199	72	23	126
198	74	23	122
197	75	23	122
194	77	23	122
190	75	23	126
189	74	23	126
187	74	23	126
185	76	23	126
183	75	23	126
182	75	23	126
182	76	23	122
180	77	23	122
178	79	23	122
177	80	23	122
176	81	23	122
175	79	23	122
174	77	23	124
173	77	23	124
173	77	23	124
172	76	23	124
171	76	23	124
171	76	23	124
172	77	23	122
174	78	23	122
174	78	23	122
174	77	23	122
174	77	23	122
175	77	23	122
177	76	23	126
178	76	23	126
180	76	23	126
181	75	23	126
180	75	23	126
180	75	23	126
181	75	23	126
181	74	23	126
181	74	23	126
182	74	23	126
182	74	23	126
182	73	23	126
182	73	23	126
182	73	23	126
183	73	23	126
185	73	23	126
184	73	23	126
185	72	23	126
186	74	23	122
186	74	23	122
186	74	23	122
187	74	22	119
188	74	22	119
190	73	22	119
190	75	21	115
190	75	21	115
191	75	21	115
192	73	22	119
193	73	22	119
192	73	22	119
191	75	22	117
191	75	22	117
191	75	22	117
191	75	22	117
191	75	22	117
191	75	22	117
190	73	23	122
191	73	23	122
192	73	23	122
194	74	22	119
194	74	22	119
194	74	22	119
195	76	21	115
197	76	21	115
198	76	21	115
199	75	22	117
200	75	22	117
201	75	22	117
202	75	22	117
203	75	22	117
203	74	22	117
203	78	21	112
204	78	21	112
206	77	21	112
206	76	21	115
206	77	21	115
207	77	21	115
208	75	22	117
209	75	22	117
209	75	22	117
209	76	21	115
209	76	21	115
210	76	21	115
212	77	21	112
212	77	21	112
212	78	21	112
212	77	21	115
213	77	21	115
214	76	21	115
214	75	22	117
214	75	22	117
214	76	22	117
215	78	21	115
216	78	21	115
216	77	21	115
215	76	22	117
215	77	22	117
215	76	22	117
215	78	21	112
215	78	21	112
216	77	21	112
218	79	20	108
220	80	20	108
220	81	20	108
219	79	21	112
219	78	21	112
219	78	21	112
219	76	22	117
219	77	22	117
218	77	22	117
218	79	21	112
218	79	21	112
217	79	21	112
217	77	21	115
217	77	21	115
217	77	21	115
217	79	21	112
217	79	21	112
216	79	21	112
216	77	21	115
216	77	21	115
216	77	21	115
216	78	21	115
216	78	21	115
216	78	21	115
217	76	22	119
218	76	22	119
218	76	22	119
217	76	22	119
217	76	22	119
217	76	22	119
217	76	22	119
217	76	22	119
217	75	22	119
216	77	21	115
215	76	21	115
215	75	21	115
214	76	21	112
215	76	21	112
216	76	21	112
216	77	21	112
216	77	21	112
215	78	21	112
215	77	21	112
215	77	21	112
215	77	21	112
215	75	21	115
215	76	21	115
215	76	21	115
215	76	21	115
215	75	21	115
216	75	21	115
217	77	20	110
216	77	20	110
216	76	20	110
216	77	20	108
216	78	20	108
216	79	20	108
215	78	21	112
215	78	21	112
215	77	21	112
215	77	21	112
215	77	21	112
215	78	21	112
215	79	21	112
214	78	21	112
214	78	21	112
214	78	21	112
214	78	21	112
215	78	21	112
216	75	22	117
217	76	22	117
217	77	22	117
215	78	21	115
215	78	21	115
216	77	21	115
217	79	20	110
218	80	20	110
217	81	20	110
217	78	21	115
218	77	21	115
218	76	21	115
217	76	21	115
217	76	21	115
217	76	21	115
217	77	21	115
216	78	21	115
216	79	21	115
216	78	22	117
216	77	22	117
216	77	22	117
216	77	22	117
215	77	22	117
215	77	22	117
214	78	21	115
214	77	21	115
213	77	21	115
213	77	21	115
213	77	21	115
213	78	21	115
213	78	22	117
213	78	22	117
213	77	22	117
213	76	22	117
213	76	22	117
213	75	22	117
213	75	22	117
214	75	22	117
215	74	22	117
214	77	21	112
214	77	21	112
214	77	21	112
215	74	22	117
216	74	22	117
216	74	22	117
215	76	21	112
215	76	21	112
216	76	21	112
218	78	20	108
218	78	20	108
217	78	20	108
216	76	21	112
216	76	21	112
216	76	21	112
215	74	22	117
215	75	22	117
215	75	22	117
214	76	21	115
214	75	21	115
213	76	21	115
213	77	22	117
213	77	22	117
212	77	22	117
211	78	21	115
210	78	21	115
209	78	21	115
209	76	22	119
207	76	22	119
207	76	22	119
206	77	22	117
205	77	22	117
204	77	22	117
203	76	23	122
203	76	23	122
202	76	23	122
203	76	22	119
202	76	22	119
203	76	22	119
204	76	22	119
205	76	22	119
205	76	22	119
204	75	23	122
203	75	23	122
203	75	23	122
204	75	23	122
205	75	23	122
205	75	23	122
206	77	22	119
206	78	22	119
206	78	22	119
207	77	22	119
209	76	22	119
210	76	22	119
211	78	21	115
211	78	21	115
211	77	21	115
212	78	21	112
214	78	21	112
215	79	21	112
215	80	21	112
214	79	21	112
214	79	21	112
213	79	21	115
212	80	21	115
211	80	21	115
210	77	22	119
209	78	22	119
207	78	22	119
205	77	22	119
203	78	22	119
201	79	22	119
198	77	23	122
195	76	23	122
192	76	23	122
188	75	23	126
183	75	23	126
180	75	23	126
176	77	23	126
174	77	23	126
173	79	23	126
171	79	24	129
171	78	24	129
170	77	24	129
171	76	24	129
172	76	24	129
174	75	24	129
175	73	24	132
175	74	24	132
175	72	24	132
177	74	23	126
179	74	23	126
181	74	23	126
181	77	23	122
181	77	23	122
181	76	23	122
182	76	22	119
183	76	22	119
184	76	22	119
185	75	22	119
185	75	22	119
185	75	22	119
185	77	22	117
186	78	22	117
188	78	22	117
189	78	21	115
190	77	21	115
191	77	21	115
193	78	20	110
194	78	20	110
196	78	20	110
198	75	21	115
199	75	21	115
201	75	21	115
201	74	22	119
201	75	22	119
203	74	22	119
204	73	22	119
205	74	22	119
206	75	22	119
206	76	22	117
206	76	22	117
207	77	22	117
208	77	22	119
209	77	22	119
210	76	22	119
210	77	22	117
210	77	22	117
209	76	22	117
208	77	21	115
208	78	21	115
208	78	21	115
208	74	22	119
208	75	22	119
208	77	22	119
207	77	23	122
207	79	23	122
207	80	23	122
207	79	23	126
207	78	23	126
208	78	23	126
209	78	23	126
209	78	23	126
209	78	23	126
210	78	23	126
210	78	23	126
211	78	23	126
212	75	24	132
211	75	24	132
212	75	24	132
212	77	23	126
212	77	23	126
211	77	23	126
211	79	23	126
211	79	23	126
210	79	23	126
210	77	24	129
210	77	24	129
210	77	24	129
209	75	25	134
209	76	25	134
208	76	25	134
209	76	25	134
208	77	25	134
208	77	25	134
208	75	25	137
208	75	25	137
