261	174	101	123
226	149	101	123
228	132	101	123
250	127	103	125
264	149	103	125
282	181	103	125
291	213	101	123
274	236	101	123
255	241	101	123
234	233	99	120
228	206	99	120
247	181	99	120
269	175	99	120
284	188	99	120
292	216	99	120
290	258	99	120
284	289	99	120
284	296	99	120
283	282	97	118
289	237	97	118
298	179	97	118
294	136	101	123
290	132	101	123
278	169	101	123
282	238	101	123
300	296	101	123
309	327	101	123
318	313	99	120
320	263	99	120
309	203	99	120
299	153	103	125
299	151	103	125
291	193	103	125
296	261	101	123
314	300	101	123
319	310	101	123
310	284	99	120
308	236	99	120
308	188	99	120
303	166	101	123
295	184	101	123
293	228	101	123
294	285	99	120
290	307	99	120
281	309	99	120
286	290	99	120
279	269	99	120
274	253	99	120
275	252	101	123
258	262	101	123
237	280	101	123
213	295	103	125
195	304	103	125
193	306	103	125
218	300	103	125
248	294	103	125
276	290	103	125
309	285	101	123
327	281	101	123
320	275	101	123
294	268	103	125
260	258	103	125
225	246	103	125
197	241	101	123
185	237	101	123
199	231	101	123
231	223	101	123
268	217	101	123
313	208	101	123
346	205	99	120
356	203	99	120
347	201	99	120
315	197	101	123
278	193	101	123
239	182	101	123
220	160	105	128
238	146	105	128
272	148	105	128
304	157	103	125
332	161	103	125
336	161	103	125
307	159	103	125
272	155	103	125
243	145	103	125
225	142	105	128
243	152	105	128
281	166	105	128
311	186	103	125
331	200	103	125
339	208	103	125
322	221	101	123
295	233	101	123
266	243	101	123
247	234	103	125
244	212	103	125
272	194	103	125
311	197	101	123
340	209	101	123
369	217	101	123
364	214	103	125
325	204	103	125
275	186	103	125
246	168	103	125
242	153	103	125
268	145	103	125
295	157	103	125
319	177	103	125
345	193	103	125
344	206	101	123
311	204	101	123
267	197	101	123
218	173	105	128
176	155	105	128
154	147	105	128
159	137	107	130
186	130	107	130
221	139	107	130
256	161	105	128
290	189	105	128
312	219	105	128
321	245	103	125
297	265	103	125
252	273	103	125
213	267	103	125
185	243	103	125
193	209	103	125
230	182	103	125
258	182	103	125
282	206	103	125
303	231	103	125
305	251	103	125
285	259	103	125
246	249	105	128
214	216	105	128
210	169	105	128
237	139	107	130
270	147	107	130
303	181	107	130
332	219	103	125
340	243	103	125
314	251	103	125
259	246	105	128
206	226	105	128
176	198	105	128
189	166	105	128
229	149	105	128
267	151	105	128
298	165	107	130
317	181	107	130
315	191	107	130
301	206	105	128
277	205	105	128
233	183	105	128
214	160	105	128
242	152	105	128
290	154	105	128
332	166	110	133
361	183	110	133
363	185	110	133
336	178	107	130
303	171	107	130
256	159	107	130
207	149	110	133
199	147	110	133
214	147	110	133
251	153	107	130
290	163	107	130
335	173	107	130
380	179	107	130
396	183	107	130
386	180	107	130
358	176	105	128
306	162	105	128
244	148	105	128
175	136	110	133
130	134	110	133
107	138	110	133
120	145	110	133
158	149	110	133
206	151	110	133
265	159	107	130
321	169	107	130
362	179	107	130
384	186	105	128
378	186	105	128
352	180	105	128
308	170	107	130
269	155	107	130
253	147	107	130
256	148	110	133
283	159	110	133
321	173	110	133
357	190	105	128
377	197	105	128
383	203	105	128
370	220	105	128
358	242	105	128
352	262	105	128
339	266	105	128
331	242	105	128
317	197	105	128
297	141	107	130
299	103	107	130
295	91	107	130
285	110	110	133
281	154	110	133
279	211	110	133
289	258	105	128
291	276	105	128
289	266	105	128
287	230	105	128
293	177	105	128
301	131	105	128
296	111	107	130
286	124	107	130
276	169	107	130
271	229	105	128
269	265	105	128
269	271	105	128
277	231	105	128
291	184	105	128
291	157	105	128
307	147	107	130
311	155	107	130
290	171	107	130
274	180	105	128
266	164	105	128
274	142	105	128
287	142	105	128
301	170	105	128
329	204	105	128
340	232	103	125
324	244	103	125
300	230	103	125
277	176	107	130
261	131	107	130
271	129	107	130
304	171	105	128
329	209	105	128
339	229	105	128
316	227	105	128
286	197	105	128
266	144	105	128
271	114	107	130
294	134	107	130
323	176	107	130
341	204	105	128
333	218	105	128
301	214	105	128
259	195	107	130
232	173	107	130
228	158	107	130
245	163	107	130
270	181	107	130
295	206	107	130
317	222	105	128
317	231	105	128
299	231	105	128
270	217	107	130
258	200	107	130
274	198	107	130
313	209	107	130
332	224	107	130
342	226	107	130
336	217	107	130
309	208	107	130
280	194	107	130
263	180	107	130
275	167	107	130
304	165	107	130
315	176	107	130
325	185	107	130
323	189	107	130
289	189	107	130
254	180	107	130
221	164	107	130
210	154	107	130
235	158	107	130
268	174	107	130
286	194	105	128
306	206	105	128
308	212	105	128
289	210	105	128
269	194	105	128
255	182	105	128
280	187	107	130
313	199	107	130
327	213	107	130
336	215	107	130
324	208	107	130
301	196	107	130
267	182	107	130
253	173	107	130
269	178	107	130
293	188	107	130
307	203	107	130
326	203	107	130
327	198	105	128
305	184	105	128
283	160	105	128
267	137	107	130
263	138	107	130
271	156	107	130
273	184	107	130
277	197	107	130
265	203	107	130
244	199	110	133
229	187	110	133
221	180	110	133
241	191	114	138
277	211	114	138
305	231	114	138
326	236	119	144
333	236	119	144
324	231	119	144
311	224	114	138
300	216	114	138
289	216	114	138
286	222	114	138
289	229	114	138
284	232	114	138
277	226	112	136
262	215	112	136
253	204	112	136
260	208	112	136
279	221	112	136
298	227	112	136
310	223	114	138
311	217	114	138
300	195	114	138
294	171	112	136
300	168	112	136
313	183	112	136
327	204	110	133
333	217	110	133
331	221	110	133
310	213	112	136
293	191	112	136
274	155	112	136
261	134	114	138
266	148	114	138
270	176	114	138
275	204	112	136
264	219	112	136
268	210	112	136
288	201	112	136
311	214	112	136
331	222	112	136
339	221	107	130
318	209	107	130
287	195	107	130
258	173	112	136
256	171	112	136
275	182	112	136
301	200	107	130
313	214	107	130
329	220	107	130
333	220	107	130
329	213	107	130
315	209	107	130
304	210	107	130
304	212	107	130
306	218	107	130
307	225	105	128
