174	126	26	23
175	125	26	23
175	125	26	23
174	124	26	23
174	124	26	23
176	123	25	23
175	124	25	23
175	124	25	23
174	122	26	23
174	122	26	23
175	123	26	23
174	123	28	24
173	122	28	24
173	121	28	24
174	122	26	23
173	120	26	23
173	120	26	23
175	120	25	23
174	120	25	23
173	121	25	23
174	122	25	22
174	122	25	22
174	121	25	22
174	122	24	21
174	122	24	21
174	123	24	21
173	123	25	22
173	125	25	22
173	125	25	22
174	124	24	22
174	125	24	22
174	123	24	22
173	122	25	23
174	122	25	23
174	122	25	23
173	123	25	22
174	124	25	22
173	125	25	22
174	124	25	23
173	125	25	23
172	125	25	23
173	125	25	22
173	125	25	22
173	123	25	22
172	123	26	23
172	123	26	23
172	122	26	23
172	122	25	23
172	121	25	23
171	123	25	23
172	121	25	23
173	120	25	23
172	120	25	23
171	120	26	23
171	120	26	23
171	119	26	23
170	120	26	23
170	121	26	23
171	120	26	23
170	119	25	23
171	119	25	23
169	119	25	23
170	118	25	23
170	118	25	23
169	117	25	23
170	117	25	22
170	119	25	22
168	118	25	22
169	118	26	23
168	118	26	23
168	117	26	23
168	115	25	22
168	115	25	22
167	115	25	22
167	114	26	23
167	114	26	23
166	114	26	23
165	114	27	24
165	116	27	24
165	116	27	24
165	116	27	24
166	116	27	24
166	118	27	24
164	118	28	24
165	120	28	24
164	120	28	24
165	122	27	24
165	122	27	24
164	123	27	24
163	123	28	24
163	121	28	24
163	122	28	24
163	122	26	23
163	121	26	23
163	122	26	23
162	121	28	24
161	120	28	24
161	120	28	24
161	119	28	24
161	119	28	24
161	120	28	24
161	117	28	25
161	117	28	25
161	117	28	25
163	118	27	24
163	118	27	24
162	119	27	24
162	119	28	24
163	117	28	24
163	116	28	24
161	115	28	25
163	115	28	25
162	116	28	25
162	117	27	24
162	116	27	24
162	116	27	24
163	117	26	23
164	116	26	23
164	114	26	23
163	114	27	24
163	114	27	24
164	113	27	24
164	113	28	25
164	114	28	25
164	114	28	25
163	112	29	25
163	114	29	25
164	115	29	25
165	114	29	25
165	114	29	25
164	114	29	25
166	113	29	25
165	114	29	25
165	115	29	25
166	115	29	25
166	113	29	25
165	113	29	25
166	113	29	26
165	114	29	26
166	115	29	26
168	114	28	25
167	115	28	25
167	114	28	25
169	115	27	24
169	116	27	24
169	117	27	24
168	115	28	25
170	116	28	25
169	115	28	25
170	117	27	24
171	116	27	24
171	116	27	24
171	115	27	24
171	115	27	24
172	117	27	24
172	116	28	24
171	117	28	24
172	117	28	24
173	117	27	24
173	117	27	24
173	116	27	24
174	118	28	25
173	117	28	25
173	117	28	25
175	118	28	24
175	116	28	24
174	118	28	24
175	119	28	24
176	117	28	24
176	117	28	24
174	115	29	25
176	116	29	25
174	115	29	25
176	116	28	24
176	118	28	24
175	118	28	24
175	117	28	25
176	118	28	25
175	119	28	25
176	118	29	25
175	117	29	25
174	116	29	25
174	117	29	25
174	118	29	25
174	118	29	25
175	118	28	25
175	119	28	25
175	120	28	25
174	120	29	26
174	119	29	26
174	120	29	26
174	119	29	25
174	120	29	25
174	119	29	25
174	118	29	25
174	120	29	25
175	120	29	25
175	119	28	24
174	118	28	24
174	118	28	24
175	118	27	24
175	119	27	24
174	119	27	24
175	119	28	24
175	118	28	24
174	118	28	24
174	119	28	25
173	119	28	25
173	119	28	25
172	120	29	26
171	119	29	26
172	119	29	26
171	120	29	26
170	119	29	26
169	119	29	26
169	119	29	25
169	118	29	25
168	119	29	25
168	119	29	26
167	119	29	26
166	120	29	26
166	119	29	25
166	119	29	25
165	119	29	25
165	119	29	25
164	118	29	25
164	118	29	25
164	118	29	25
164	119	29	25
165	119	29	25
165	119	29	25
163	118	29	25
164	118	29	25
164	118	29	25
163	119	29	25
164	119	29	25
164	118	29	25
164	119	29	25
163	119	29	25
164	118	28	25
165	119	28	25
165	119	28	25
164	118	29	25
164	119	29	25
164	118	29	25
164	117	29	25
164	118	29	25
164	119	29	25
165	118	29	25
166	117	29	25
166	118	29	25
165	119	28	25
165	119	28	25
166	118	28	25
165	117	29	26
165	118	29	26
165	119	29	26
165	119	29	26
165	118	29	26
165	118	29	26
166	117	29	25
167	116	29	25
167	117	29	25
166	119	29	26
166	119	29	26
166	120	29	26
166	119	29	25
166	120	29	25
166	121	29	25
166	120	30	27
167	119	30	27
167	119	30	27
166	121	29	26
167	120	29	26
168	121	29	26
168	119	28	25
167	120	28	25
167	120	28	25
167	119	29	25
167	121	29	25
166	120	29	25
166	119	30	27
167	120	30	27
167	120	30	27
166	120	29	26
167	120	29	26
168	120	29	26
168	119	29	25
167	120	29	25
168	119	29	25
168	120	29	26
167	119	29	26
168	119	29	26
168	120	30	27
169	120	30	27
168	120	30	27
168	119	30	27
169	119	30	27
168	119	30	27
168	118	29	26
168	119	29	26
168	120	29	26
168	120	29	26
168	121	29	26
168	120	29	26
167	121	31	27
167	119	31	27
167	120	31	27
167	119	31	28
167	120	31	28
167	121	31	28
168	120	32	28
167	120	32	28
166	120	32	28
166	120	32	28
165	119	32	28
166	118	32	28
166	120	31	27
166	121	31	27
165	121	31	27
165	119	31	28
164	120	31	28
164	121	31	28
163	121	32	28
162	119	32	28
162	120	32	28
162	121	32	28
161	120	32	28
160	120	32	28
160	121	32	28
160	121	32	28
160	120	32	28
159	119	32	29
159	119	32	29
158	120	32	29
158	122	32	29
157	120	32	29
156	121	32	29
155	121	33	29
155	120	33	29
154	120	33	29
154	119	33	29
153	119	33	29
152	119	33	29
152	119	32	29
152	119	32	29
151	119	32	29
150	118	33	29
149	119	33	29
149	119	33	29
148	119	33	29
148	120	33	29
147	119	33	29
147	118	32	28
146	119	32	28
146	121	32	28
145	119	33	29
144	120	33	29
144	119	33	29
143	118	33	29
143	119	33	29
143	118	33	29
142	119	32	29
142	120	32	29
143	120	32	29
140	117	34	30
141	119	34	30
140	119	34	30
139	119	34	30
139	117	34	30
139	118	34	30
137	117	35	31
137	116	35	31
136	116	35	31
136	117	35	31
135	118	35	31
135	118	35	31
135	117	35	31
134	118	35	31
134	117	35	31
134	117	35	31
134	117	35	31
133	117	35	31
132	117	37	32
131	117	37	32
131	118	37	32
130	115	38	34
130	115	38	34
129	116	38	34
129	117	37	33
128	117	37	33
128	116	37	33
128	116	37	33
127	117	37	33
127	117	37	33
125	115	39	34
125	115	39	34
125	116	39	34
125	116	37	33
124	116	37	33
124	118	37	33
124	118	36	32
123	117	36	32
123	116	36	32
122	116	37	32
122	117	37	32
121	116	37	32
120	115	37	33
119	115	37	33
119	115	37	33
119	116	36	32
118	115	36	32
118	116	36	32
116	116	37	33
116	116	37	33
115	114	37	33
115	116	37	33
114	117	37	33
114	117	37	33
114	117	36	32
113	117	36	32
113	117	36	32
111	117	37	33
110	118	37	33
110	117	37	33
110	117	36	32
110	117	36	32
109	116	36	32
108	116	37	32
108	117	37	32
108	118	37	32
108	117	35	31
108	117	35	31
107	117	35	31
107	117	37	32
107	117	37	32
106	116	37	32
106	116	38	34
106	117	38	34
105	118	38	34
105	116	38	34
105	117	38	34
104	118	38	34
105	117	37	33
106	116	37	33
105	115	37	33
104	114	37	33
104	116	37	33
104	117	37	33
104	117	37	33
103	116	37	33
103	117	37	33
103	119	37	32
103	119	37	32
103	116	37	32
103	117	38	34
103	117	38	34
102	116	38	34
102	116	38	34
102	115	38	34
102	116	38	34
102	117	37	33
102	116	37	33
102	116	37	33
102	116	38	34
101	115	38	34
101	114	38	34
100	114	39	34
100	114	39	34
100	115	39	34
101	116	37	33
101	116	37	33
100	115	37	33
100	115	39	34
101	116	39	34
101	115	39	34
100	115	37	33
100	115	37	33
100	116	37	33
99	116	39	34
99	117	39	34
99	115	39	34
98	115	39	34
98	115	39	34
98	115	39	34
99	114	38	34
99	114	38	34
99	115	38	34
98	115	39	34
98	116	39	34
98	114	39	34
97	115	39	34
98	115	39	34
98	114	39	34
98	114	37	33
98	114	37	33
98	115	37	33
97	115	39	34
97	116	39	34
97	114	39	34
97	114	40	36
97	115	40	36
97	114	40	36
97	113	40	35
97	113	40	35
97	113	40	35
96	114	39	34
96	114	39	34
96	114	39	34
96	113	40	36
96	113	40	36
96	113	40	36
96	113	39	34
96	114	39	34
96	115	39	34
97	114	38	34
96	114	38	34
97	114	38	34
98	115	37	32
98	115	37	32
97	115	37	32
96	114	38	34
96	114	38	34
96	114	38	34
94	113	40	35
95	114	40	35
95	116	40	35
94	116	39	34
94	115	39	34
94	115	39	34
94	116	39	34
94	117	39	34
94	116	39	34
94	116	38	34
94	117	38	34
94	117	38	34
94	118	37	32
94	117	37	32
94	117	37	32
93	118	38	34
93	118	38	34
93	116	38	34
91	115	39	34
91	116	39	34
91	117	39	34
92	117	38	34
91	116	38	34
91	117	38	34
91	118	37	33
91	118	37	33
91	117	37	33
89	117	39	34
89	118	39	34
89	118	39	34
90	117	37	33
90	117	37	33
90	118	37	33
90	119	38	34
89	119	38	34
90	118	38	34
90	118	40	35
89	119	40	35
88	118	40	35
88	117	39	34
88	116	39	34
88	116	39	34
88	118	39	34
88	118	39	34
88	118	39	34
89	118	37	33
89	117	37	33
88	118	37	33
88	119	38	34
88	119	38	34
88	117	38	34
88	116	38	34
88	115	38	34
88	116	38	34
88	117	38	34
88	117	38	34
88	116	38	34
88	116	38	34
88	115	38	34
88	115	38	34
88	115	37	33
88	115	37	33
88	115	37	33
88	115	37	33
88	115	37	33
88	115	37	33
89	115	38	34
90	115	38	34
90	115	38	34
89	115	37	33
89	115	37	33
89	116	37	33
89	117	37	33
89	116	37	33
89	114	37	33
90	114	37	33
91	116	37	33
91	116	37	33
91	116	36	32
91	116	36	32
91	116	36	32
91	115	37	33
92	116	37	33
92	117	37	33
91	117	39	34
91	115	39	34
91	114	39	34
91	114	39	34
91	114	39	34
92	115	39	34
94	116	37	33
93	115	37	33
93	115	37	33
93	116	38	34
93	117	38	34
93	117	38	34
93	116	37	32
94	116	37	32
95	116	37	32
95	116	38	34
94	117	38	34
94	117	38	34
94	115	38	34
94	115	38	34
95	116	38	34
95	116	40	35
95	116	40	35
94	115	40	35
94	115	39	34
94	115	39	34
95	115	39	34
96	117	38	34
96	116	38	34
96	115	38	34
96	116	38	34
96	117	38	34
96	117	38	34
96	116	37	33
96	116	37	33
96	117	37	33
97	117	38	34
98	115	38	34
98	116	38	34
97	119	37	33
97	117	37	33
97	117	37	33
97	116	37	33
98	115	37	33
99	115	37	33
99	117	37	32
99	117	37	32
98	117	37	32
99	117	37	32
100	118	37	32
100	117	37	32
100	117	37	32
100	118	37	32
101	118	37	32
101	116	37	33
100	115	37	33
100	118	37	33
101	117	37	33
102	117	37	33
102	116	37	33
101	115	37	33
101	117	37	33
101	117	37	33
101	118	37	33
101	117	37	33
101	116	37	33
100	115	39	34
100	116	39	34
100	117	39	34
101	116	38	34
100	116	38	34
100	115	38	34
100	115	38	34
100	116	38	34
100	117	38	34
100	117	38	34
100	116	38	34
100	116	38	34
100	117	37	32
100	118	37	32
99	119	37	32
100	117	36	32
100	118	36	32
100	119	36	32
99	118	37	33
99	117	37	33
99	116	37	33
99	116	38	34
98	117	38	34
98	118	38	34
98	117	40	35
99	117	40	35
99	117	40	35
97	116	40	35
98	116	40	35
99	116	40	35
99	117	39	34
99	117	39	34
98	116	39	34
99	117	37	33
99	119	37	33
99	119	37	33
99	119	37	32
99	119	37	32
100	120	37	32
100	117	38	34
99	117	38	34
99	117	38	34
98	118	40	35
98	118	40	35
98	117	40	35
99	118	38	34
99	118	38	34
99	118	38	34
98	117	40	35
98	117	40	35
97	117	40	35
97	118	39	34
97	118	39	34
97	117	39	34
98	118	38	34
98	119	38	34
98	119	38	34
98	118	37	32
98	118	37	32
98	120	37	32
99	120	36	32
99	118	36	32
98	118	36	32
98	117	37	33
99	118	37	33
99	117	37	33
98	116	37	33
98	117	37	33
98	119	37	33
98	119	37	32
98	118	37	32
98	118	37	32
98	118	38	34
98	119	38	34
98	118	38	34
98	117	37	33
98	118	37	33
99	119	37	33
99	118	38	34
98	116	38	34
98	117	38	34
98	119	39	34
99	119	39	34
99	118	39	34
97	118	40	36
97	119	40	36
98	119	40	36
98	117	40	36
97	118	40	36
97	119	40	36
97	119	40	35
97	118	40	35
97	118	40	35
98	121	38	34
98	121	38	34
98	119	38	34
97	118	40	35
97	117	40	35
97	117	40	35
96	118	39	34
97	118	39	34
97	119	39	34
97	120	39	34
97	120	39	34
96	120	39	34
96	118	40	35
96	118	40	35
96	118	40	35
97	118	38	34
97	118	38	34
97	119	38	34
96	119	39	34
96	119	39	34
95	118	39	34
97	118	38	34
97	118	38	34
97	118	38	34
95	117	39	34
95	117	39	34
96	117	39	34
97	117	39	34
97	117	39	34
96	117	39	34
97	117	38	34
98	117	38	34
98	118	38	34
96	118	39	34
96	119	39	34
97	118	39	34
97	116	40	35
96	115	40	35
96	116	40	35
96	117	40	36
96	116	40	36
97	115	40	36
98	116	40	36
97	116	40	36
97	115	40	36
97	115	40	36
97	115	40	36
98	116	40	36
99	117	40	35
98	116	40	35
98	115	40	35
98	116	40	36
99	117	40	36
100	117	40	36
99	116	40	35
100	117	40	35
101	118	40	35
101	119	39	34
101	118	39	34
101	118	39	34
101	117	40	36
102	118	40	36
101	119	40	36
101	119	40	36
101	118	40	36
101	118	40	36
102	117	40	36
103	117	40	36
102	117	40	36
101	117	42	37
101	116	42	37
101	116	42	37
102	116	40	36
102	116	40	36
102	116	40	36
102	116	40	36
102	116	40	36
102	116	40	36
103	116	40	36
104	116	40	36
103	116	40	36
103	116	40	36
103	116	40	36
103	115	40	36
103	115	40	35
103	116	40	35
103	117	40	35
102	116	41	37
102	115	41	37
102	114	41	37
102	115	42	37
102	117	42	37
102	118	42	37
102	118	41	37
101	117	41	37
101	118	41	37
102	119	40	36
102	118	40	36
102	118	40	36
100	117	41	37
100	118	41	37
99	119	41	37
99	120	42	37
98	120	42	37
98	118	42	37
97	118	41	37
96	119	41	37
96	120	41	37
96	121	40	36
95	120	40	36
95	120	40	36
94	119	41	37
94	119	41	37
93	119	41	37
92	119	43	38
92	120	43	38
91	120	43	38
92	120	41	37
92	119	41	37
91	119	41	37
90	119	43	38
90	119	43	38
90	118	43	38
91	118	42	37
90	118	42	37
90	118	42	37
89	118	43	38
88	118	43	38
88	118	43	38
88	118	43	38
88	118	43	38
88	118	43	38
87	118	43	38
87	118	43	38
87	118	43	38
88	117	42	37
88	118	42	37
88	118	42	37
87	118	41	37
87	117	41	37
87	117	41	37
86	118	43	38
86	119	43	38
86	118	43	38
87	118	41	37
87	117	41	37
87	117	41	37
86	117	43	38
86	118	43	38
85	119	43	38
87	119	42	37
88	118	42	37
88	117	42	37
87	118	40	36
87	119	40	36
87	120	40	36
88	119	42	37
88	118	42	37
87	120	42	37
86	121	43	38
86	122	43	38
86	122	43	38
86	121	43	38
86	120	43	38
86	121	43	38
87	121	42	37
87	121	42	37
88	120	42	37
88	121	43	38
88	121	43	38
87	121	43	38
87	121	43	38
87	122	43	38
87	122	43	38
88	119	42	37
88	119	42	37
88	119	42	37
87	119	43	38
87	119	43	38
87	119	43	38
87	119	43	38
87	119	43	38
87	119	43	38
87	119	42	37
87	119	42	37
87	120	42	37
86	120	43	38
86	118	43	38
86	119	43	38
86	120	43	38
86	119	43	38
85	118	43	38
85	117	43	38
85	118	43	38
85	119	43	38
85	118	44	39
85	117	44	39
85	117	44	39
85	118	43	38
85	118	43	38
85	119	43	38
84	119	43	38
84	118	43	38
84	118	43	38
84	118	43	38
84	119	43	38
84	120	43	38
84	118	42	37
84	117	42	37
84	118	42	37
83	118	44	39
83	118	44	39
83	117	44	39
83	118	43	38
83	118	43	38
83	117	43	38
83	116	44	39
83	116	44	39
83	116	44	39
83	117	43	38
82	117	43	38
82	117	43	38
82	116	43	38
82	117	43	38
82	118	43	38
82	118	43	38
81	118	43	38
81	117	43	38
81	118	43	38
81	119	43	38
81	119	43	38
81	117	43	38
81	118	43	38
81	119	43	38
81	118	44	39
81	117	44	39
81	117	44	39
80	117	46	40
80	118	46	40
80	118	46	40
81	118	44	39
81	118	44	39
81	117	44	39
81	117	43	38
81	117	43	38
81	118	43	38
82	120	41	37
82	120	41	37
82	120	41	37
82	119	43	38
83	119	43	38
83	119	43	38
82	119	43	38
82	119	43	38
82	120	43	38
82	119	44	39
82	118	44	39
82	117	44	39
82	118	43	38
82	117	43	38
82	117	43	38
83	117	44	39
84	118	44	39
84	119	44	39
83	119	43	38
83	118	43	38
83	118	43	38
83	118	43	38
83	118	43	38
83	118	43	38
83	118	44	39
83	119	44	39
83	120	44	39
83	120	44	39
83	119	44	39
83	119	44	39
82	119	45	40
82	118	45	40
82	117	45	40
83	118	44	39
83	119	44	39
83	119	44	39
83	119	43	38
83	119	43	38
83	119	43	38
83	119	44	39
83	119	44	39
83	119	44	39
82	119	43	38
82	120	43	38
82	121	43	38
82	120	43	38
82	120	43	38
82	120	43	38
82	118	44	39
82	117	44	39
82	117	44	39
82	118	44	39
82	119	44	39
82	119	44	39
82	118	44	39
82	118	44	39
82	118	44	39
82	118	44	39
82	118	44	39
82	119	44	39
82	120	44	39
82	119	44	39
82	118	44	39
82	119	44	39
82	121	44	39
82	121	44	39
82	121	43	38
82	120	43	38
82	120	43	38
82	120	44	39
82	121	44	39
82	121	44	39
82	121	43	38
82	121	43	38
82	121	43	38
83	121	43	38
84	121	43	38
84	121	43	38
83	121	43	38
83	120	43	38
83	120	43	38
84	121	43	38
85	122	43	38
85	121	43	38
84	118	44	39
84	117	44	39
84	118	44	39
83	118	46	40
84	119	46	40
84	120	46	40
85	119	44	39
85	120	44	39
85	120	44	39
85	120	43	38
85	120	43	38
85	119	43	38
86	119	43	38
86	118	43	38
86	119	43	38
86	121	43	38
86	121	43	38
86	120	43	38
86	119	44	39
86	119	44	39
86	120	44	39
86	122	43	38
86	122	43	38
86	121	43	38
86	121	43	38
87	121	43	38
88	121	43	38
88	121	43	38
87	121	43	38
87	120	43	38
87	120	43	38
88	121	43	38
89	122	43	38
89	123	43	38
88	122	43	38
88	121	43	38
88	120	43	38
88	120	43	38
88	120	43	38
88	119	44	39
88	119	44	39
88	119	44	39
88	119	44	39
88	118	44	39
88	119	44	39
88	121	43	38
89	121	43	38
90	120	43	38
89	118	45	40
88	118	45	40
88	118	45	40
89	118	44	39
89	118	44	39
89	118	44	39
89	119	44	39
89	120	44	39
89	121	44	39
89	121	42	37
89	120	42	37
89	120	42	37
88	119	44	39
88	118	44	39
88	118	44	39
88	119	43	38
88	120	43	38
88	121	43	38
88	120	43	38
88	120	43	38
88	120	43	38
88	120	43	38
88	120	43	38
88	120	43	38
87	120	43	38
87	120	43	38
87	120	43	38
87	120	43	38
87	120	43	38
87	120	43	38
88	120	41	37
88	121	41	37
88	122	41	37
87	121	43	38
87	120	43	38
86	119	43	38
86	119	43	38
86	120	43	38
87	122	43	38
87	121	43	38
86	120	43	38
86	120	43	38
86	121	43	38
86	122	43	38
86	122	43	38
87	121	42	37
87	121	42	37
87	121	42	37
86	120	43	38
86	121	43	38
86	121	43	38
87	121	41	37
87	121	41	37
87	120	41	37
86	122	43	38
86	123	43	38
86	123	43	38
87	122	41	37
87	121	41	37
87	120	41	37
86	120	43	38
86	120	43	38
86	120	43	38
86	120	43	38
86	120	43	38
86	120	43	38
86	120	43	38
86	120	43	38
86	121	43	38
86	121	43	38
86	119	43	38
86	119	43	38
87	120	41	37
87	120	41	37
87	119	41	37
87	119	41	37
87	120	41	37
87	121	41	37
86	121	43	38
86	119	43	38
86	119	43	38
86	119	43	38
86	119	43	38
86	119	43	38
87	119	41	37
87	119	41	37
87	118	41	37
87	118	40	36
87	117	40	36
87	118	40	36
87	119	40	36
87	120	40	36
87	120	40	36
86	119	41	37
86	119	41	37
85	121	41	37
84	120	43	38
84	120	43	38
84	119	43	38
85	119	41	37
85	119	41	37
85	118	41	37
85	119	42	37
84	120	42	37
84	120	42	37
84	120	41	37
84	120	41	37
84	121	41	37
83	121	41	37
83	120	41	37
83	119	41	37
84	120	40	36
83	120	40	36
83	119	40	36
83	119	40	36
83	119	40	36
82	119	40	36
82	119	40	36
82	119	40	36
82	119	40	36
80	118	42	37
80	117	42	37
80	117	42	37
80	119	40	36
80	121	40	36
80	122	40	36
78	120	42	37
78	120	42	37
78	119	42	37
78	120	40	36
77	119	40	36
77	119	40	36
77	119	40	36
76	119	40	36
76	119	40	36
75	119	41	37
75	121	41	37
74	121	41	37
74	120	41	37
74	120	41	37
73	121	41	37
73	121	41	37
73	121	41	37
72	120	41	37
73	119	40	36
72	119	40	36
72	119	40	36
71	118	41	37
70	118	41	37
69	117	41	37
69	116	42	37
69	116	42	37
68	115	42	37
68	116	42	37
67	117	42	37
67	117	42	37
68	117	40	36
67	116	40	36
67	117	40	36
66	117	41	37
65	117	41	37
65	115	41	37
66	115	40	36
67	115	40	36
66	115	40	36
64	115	42	37
64	116	42	37
64	116	42	37
63	116	41	37
64	115	41	37
64	114	41	37
63	114	41	37
63	114	41	37
63	114	41	37
64	114	40	35
64	116	40	35
63	117	40	35
62	116	41	37
61	114	41	37
61	113	41	37
61	113	42	37
61	114	42	37
61	115	42	37
61	114	42	37
61	113	42	37
61	113	42	37
62	114	40	36
62	114	40	36
61	114	40	36
61	114	40	36
61	113	40	36
61	113	40	36
59	113	42	37
59	115	42	37
59	114	42	37
60	114	40	36
60	115	40	36
60	115	40	36
60	115	40	36
60	115	40	36
60	114	40	36
59	115	39	34
59	116	39	34
59	116	39	34
59	115	40	36
59	115	40	36
59	114	40	36
58	115	39	34
58	114	39	34
58	114	39	34
57	114	40	36
57	115	40	36
57	116	40	36
56	116	39	34
56	115	39	34
56	115	39	34
56	114	40	35
56	114	40	35
55	114	40	35
55	115	39	34
55	115	39	34
55	116	39	34
55	114	40	36
55	114	40	36
55	114	40	36
55	115	40	36
55	116	40	36
55	116	40	36
54	116	40	35
55	116	40	35
55	115	40	35
54	116	40	35
54	117	40	35
54	117	40	35
55	117	38	34
54	117	38	34
54	117	38	34
55	116	37	33
56	117	37	33
55	117	37	33
54	116	37	33
54	116	37	33
54	117	37	33
54	117	37	33
54	116	37	33
54	116	37	33
53	117	38	34
53	117	38	34
53	116	38	34
53	116	37	32
53	116	37	32
53	117	37	32
54	115	37	32
55	115	37	32
55	115	37	32
54	114	37	33
54	114	37	33
54	115	37	33
54	115	38	34
54	113	38	34
54	113	38	34
53	113	39	34
53	113	39	34
53	115	39	34
54	116	39	34
55	114	39	34
55	114	39	34
55	114	37	33
56	114	37	33
57	115	37	33
56	116	37	33
55	117	37	33
56	116	37	33
57	116	37	33
57	115	37	33
56	116	37	33
56	117	37	33
57	117	37	33
57	116	37	33
56	117	36	32
56	118	36	32
56	119	36	32
56	117	37	33
57	116	37	33
57	116	37	33
56	116	37	33
56	117	37	33
56	117	37	33
56	117	37	33
56	116	37	33
56	117	37	33
56	117	37	33
56	116	37	33
56	116	37	33
56	117	37	32
56	116	37	32
57	116	37	32
58	115	35	31
57	116	35	31
57	118	35	31
57	116	35	31
57	117	35	31
58	118	35	31
57	118	37	32
57	117	37	32
57	117	37	32
58	116	37	32
58	116	37	32
58	117	37	32
58	116	37	33
59	115	37	33
59	116	37	33
58	117	37	32
58	118	37	32
59	117	37	32
59	117	37	32
59	117	37	32
58	117	37	32
59	118	35	31
60	117	35	31
60	116	35	31
59	115	35	31
60	116	35	31
60	116	35	31
60	117	35	31
60	116	35	31
60	116	35	31
60	115	35	31
60	116	35	31
60	118	35	31
59	116	37	32
60	116	37	32
60	114	37	32
61	116	35	31
61	116	35	31
61	116	35	31
62	117	35	31
63	117	35	31
63	116	35	31
62	116	36	32
63	116	36	32
64	116	36	32
64	116	35	31
63	117	35	31
64	118	35	31
64	118	35	31
63	117	35	31
63	118	35	31
63	118	35	31
63	117	35	31
63	118	35	31
63	118	35	31
63	117	35	31
63	117	35	31
63	116	36	32
63	116	36	32
63	116	36	32
62	116	37	32
61	116	37	32
61	115	37	32
62	115	35	31
62	114	35	31
62	115	35	31
63	116	34	31
62	116	34	31
62	116	34	31
63	115	35	31
63	114	35	31
62	115	35	31
63	117	35	31
63	118	35	31
62	118	35	31
62	117	36	32
62	116	36	32
62	117	36	32
61	118	36	32
61	117	36	32
61	115	36	32
60	115	37	33
60	114	37	33
60	115	37	33
61	115	36	32
61	114	36	32
61	113	36	32
60	113	37	32
60	113	37	32
60	114	37	32
62	116	36	32
62	116	36	32
61	116	36	32
60	115	37	32
60	116	37	32
60	117	37	32
60	118	37	32
60	117	37	32
60	117	37	32
61	116	37	33
62	117	37	33
61	118	37	33
61	117	37	33
61	117	37	33
62	116	37	33
64	116	36	32
64	116	36	32
63	117	36	32
62	116	37	33
62	115	37	33
62	115	37	33
62	115	37	33
62	115	37	33
62	116	37	33
62	117	37	32
61	117	37	32
61	117	37	32
61	117	37	32
61	117	37	32
61	117	37	32
61	117	37	32
62	118	37	32
63	117	37	32
63	117	37	32
63	118	37	32
63	119	37	32
64	117	36	32
64	117	36	32
64	117	36	32
64	116	36	32
64	117	36	32
64	117	36	32
63	116	37	33
64	115	37	33
65	116	37	33
65	117	37	32
65	118	37	32
64	117	37	32
64	116	37	33
64	117	37	33
64	117	37	33
64	117	38	34
64	116	38	34
64	116	38	34
64	116	37	33
64	116	37	33
64	116	37	33
64	117	37	33
64	116	37	33
64	116	37	33
65	116	36	32
64	116	36	32
65	116	36	32
65	117	36	32
64	118	36	32
64	118	36	32
64	117	35	31
64	118	35	31
64	120	35	31
65	117	36	32
65	117	36	32
64	116	36	32
63	116	37	32
63	116	37	32
64	118	37	32
65	118	36	32
64	118	36	32
64	118	36	32
63	118	37	32
63	118	37	32
63	118	37	32
63	118	37	33
63	119	37	33
62	118	37	33
61	117	39	34
61	117	39	34
61	118	39	34
62	116	38	34
