137	117	38	26
136	118	39	25
134	118	43	25
147	118	30	25
144	119	36	24
131	118	39	24
152	121	26	22
151	119	29	22
151	119	28	22
148	118	34	24
151	120	28	22
151	120	28	22
151	120	28	23
151	121	28	23
151	122	31	23
150	123	33	23
150	124	32	22
149	124	35	24
150	124	32	23
151	124	34	24
151	124	36	24
152	124	34	25
152	124	34	25
150	123	36	24
152	123	32	24
151	124	30	23
150	118	34	27
151	119	32	26
149	119	34	26
150	118	30	26
149	117	31	26
149	117	30	26
148	117	32	27
148	117	32	27
147	115	30	28
147	115	28	29
145	115	30	29
144	117	29	27
144	116	28	29
143	118	27	28
142	117	28	29
140	118	28	29
140	119	27	29
141	123	25	25
141	123	25	25
139	119	26	30
135	119	28	30
136	123	27	26
133	119	29	31
133	119	28	31
133	122	27	29
131	121	28	30
130	121	28	30
129	119	29	33
128	118	28	34
128	118	28	34
125	120	30	33
124	121	30	32
123	121	29	32
122	122	30	32
121	121	29	33
120	120	28	33
119	120	28	34
118	119	29	35
116	119	30	35
115	119	29	34
115	119	29	34
112	118	31	35
111	117	31	36
110	118	30	34
109	119	31	33
109	121	30	31
109	119	28	33
107	121	29	33
104	118	31	37
105	120	29	33
103	117	30	37
103	117	30	37
102	119	31	35
101	117	30	37
97	122	34	32
95	118	34	38
95	119	31	36
91	117	34	39
89	120	34	35
88	121	33	36
87	119	33	38
86	122	33	35
86	122	33	35
82	121	34	36
81	123	35	35
80	126	34	32
78	127	34	32
77	122	34	38
77	125	33	34
77	118	34	41
76	117	35	43
