322.000000,460.000000,37.000000,35.000000
322.000000,460.000000,37.000000,35.000000
322.000000,463.000000,37.000000,35.000000
322.000000,469.000000,37.000000,35.000000
328.000000,478.000000,37.000000,35.000000
334.000000,481.000000,37.000000,35.000000
313.000000,454.000000,37.000000,35.000000
322.000000,460.000000,37.000000,35.000000
337.000000,475.000000,37.000000,35.000000
337.000000,475.000000,37.000000,35.000000
319.000000,457.000000,37.000000,35.000000
295.000000,442.000000,37.000000,35.000000
271.000000,430.000000,37.000000,35.000000
256.000000,424.000000,37.000000,35.000000
235.000000,418.000000,37.000000,35.000000
250.000000,418.000000,37.000000,35.000000
265.000000,418.000000,37.000000,35.000000
286.000000,424.000000,37.000000,35.000000
298.000000,430.000000,37.000000,35.000000
316.000000,439.000000,37.000000,35.000000
331.000000,454.000000,37.000000,35.000000
346.000000,469.000000,37.000000,35.000000
331.000000,454.000000,37.000000,35.000000
313.000000,442.000000,37.000000,35.000000
295.000000,427.000000,37.000000,35.000000
274.000000,418.000000,37.000000,35.000000
256.000000,412.000000,37.000000,35.000000
238.000000,409.000000,37.000000,35.000000
253.000000,406.000000,37.000000,35.000000
268.000000,406.000000,37.000000,35.000000
289.000000,412.000000,37.000000,35.000000
298.000000,421.000000,37.000000,35.000000
319.000000,433.000000,37.000000,35.000000
331.000000,448.000000,37.000000,35.000000
349.000000,466.000000,37.000000,35.000000
343.000000,457.000000,37.000000,35.000000
328.000000,442.000000,37.000000,35.000000
304.000000,424.000000,37.000000,35.000000
292.000000,412.000000,37.000000,35.000000
277.000000,403.000000,37.000000,35.000000
271.000000,403.000000,37.000000,35.000000
292.000000,418.000000,37.000000,35.000000
301.000000,436.000000,37.000000,35.000000
319.000000,457.000000,37.000000,35.000000
331.000000,478.000000,37.000000,35.000000
331.000000,478.000000,37.000000,35.000000
319.000000,457.000000,37.000000,35.000000
304.000000,442.000000,37.000000,35.000000
313.000000,451.000000,37.000000,35.000000
319.000000,463.000000,37.000000,35.000000
307.000000,448.000000,37.000000,35.000000
292.000000,430.000000,37.000000,35.000000
271.000000,415.000000,37.000000,35.000000
259.000000,403.000000,37.000000,35.000000
268.000000,385.000000,37.000000,35.000000
286.000000,388.000000,37.000000,35.000000
295.000000,397.000000,37.000000,35.000000
304.000000,406.000000,37.000000,35.000000
313.000000,421.000000,37.000000,35.000000
322.000000,442.000000,37.000000,35.000000
301.000000,421.000000,37.000000,35.000000
307.000000,430.000000,37.000000,35.000000
310.000000,436.000000,37.000000,35.000000
298.000000,415.000000,37.000000,35.000000
307.000000,442.000000,37.000000,35.000000
292.000000,433.000000,37.000000,35.000000
274.000000,424.000000,37.000000,35.000000
259.000000,415.000000,37.000000,35.000000
238.000000,409.000000,37.000000,35.000000
235.000000,409.000000,37.000000,35.000000
256.000000,409.000000,37.000000,35.000000
262.000000,412.000000,37.000000,35.000000
283.000000,418.000000,37.000000,35.000000
298.000000,430.000000,37.000000,35.000000
313.000000,445.000000,37.000000,35.000000
325.000000,463.000000,37.000000,35.000000
325.000000,463.000000,37.000000,35.000000
310.000000,448.000000,37.000000,35.000000
295.000000,433.000000,37.000000,35.000000
280.000000,418.000000,37.000000,35.000000
265.000000,412.000000,37.000000,35.000000
250.000000,409.000000,37.000000,35.000000
235.000000,409.000000,37.000000,35.000000
241.000000,409.000000,37.000000,35.000000
256.000000,415.000000,37.000000,35.000000
265.000000,421.000000,37.000000,35.000000
280.000000,433.000000,37.000000,35.000000
295.000000,448.000000,37.000000,35.000000
313.000000,469.000000,37.000000,35.000000
319.000000,484.000000,37.000000,35.000000
307.000000,469.000000,37.000000,35.000000
289.000000,448.000000,37.000000,35.000000
268.000000,430.000000,37.000000,35.000000
253.000000,415.000000,37.000000,35.000000
235.000000,403.000000,37.000000,35.000000
250.000000,397.000000,37.000000,35.000000
262.000000,394.000000,37.000000,35.000000
277.000000,394.000000,37.000000,35.000000
292.000000,400.000000,37.000000,35.000000
307.000000,412.000000,37.000000,35.000000
322.000000,424.000000,37.000000,35.000000
337.000000,436.000000,37.000000,35.000000
352.000000,457.000000,37.000000,35.000000
337.000000,445.000000,37.000000,35.000000
316.000000,430.000000,37.000000,35.000000
322.000000,436.000000,37.000000,35.000000
325.000000,439.000000,37.000000,35.000000
319.000000,418.000000,37.000000,35.000000
307.000000,394.000000,37.000000,35.000000
298.000000,373.000000,37.000000,35.000000
289.000000,355.000000,37.000000,35.000000
280.000000,340.000000,37.000000,35.000000
268.000000,328.000000,37.000000,35.000000
262.000000,322.000000,37.000000,35.000000
259.000000,322.000000,37.000000,35.000000
265.000000,322.000000,37.000000,35.000000
268.000000,322.000000,37.000000,35.000000
277.000000,331.000000,37.000000,35.000000
286.000000,340.000000,37.000000,35.000000
295.000000,355.000000,37.000000,35.000000
301.000000,370.000000,37.000000,35.000000
310.000000,388.000000,37.000000,35.000000
319.000000,412.000000,37.000000,35.000000
328.000000,436.000000,37.000000,35.000000
328.000000,439.000000,37.000000,35.000000
316.000000,421.000000,37.000000,35.000000
310.000000,424.000000,37.000000,35.000000
319.000000,442.000000,37.000000,35.000000
328.000000,463.000000,37.000000,35.000000
316.000000,448.000000,37.000000,35.000000
298.000000,433.000000,37.000000,35.000000
283.000000,418.000000,37.000000,35.000000
265.000000,409.000000,37.000000,35.000000
247.000000,400.000000,37.000000,35.000000
232.000000,394.000000,37.000000,35.000000
238.000000,391.000000,37.000000,35.000000
253.000000,394.000000,37.000000,35.000000
265.000000,397.000000,37.000000,35.000000
280.000000,406.000000,37.000000,35.000000
295.000000,421.000000,37.000000,35.000000
313.000000,436.000000,37.000000,35.000000
322.000000,457.000000,37.000000,35.000000
325.000000,451.000000,37.000000,35.000000
319.000000,439.000000,37.000000,35.000000
301.000000,424.000000,37.000000,35.000000
286.000000,409.000000,37.000000,35.000000
268.000000,403.000000,37.000000,35.000000
253.000000,397.000000,37.000000,35.000000
256.000000,373.000000,37.000000,35.000000
265.000000,367.000000,37.000000,35.000000
277.000000,367.000000,37.000000,35.000000
292.000000,370.000000,37.000000,35.000000
301.000000,376.000000,37.000000,35.000000
316.000000,385.000000,37.000000,35.000000
331.000000,397.000000,37.000000,35.000000
343.000000,409.000000,37.000000,35.000000
352.000000,424.000000,37.000000,35.000000
352.000000,424.000000,37.000000,35.000000
340.000000,409.000000,37.000000,35.000000
325.000000,394.000000,37.000000,35.000000
310.000000,382.000000,37.000000,35.000000
298.000000,373.000000,37.000000,35.000000
283.000000,364.000000,37.000000,35.000000
268.000000,361.000000,37.000000,35.000000
253.000000,361.000000,37.000000,35.000000
259.000000,361.000000,37.000000,35.000000
271.000000,364.000000,37.000000,35.000000
283.000000,370.000000,37.000000,35.000000
295.000000,379.000000,37.000000,35.000000
307.000000,394.000000,37.000000,35.000000
319.000000,409.000000,37.000000,35.000000
331.000000,424.000000,37.000000,35.000000
340.000000,445.000000,37.000000,35.000000
337.000000,433.000000,37.000000,35.000000
328.000000,418.000000,37.000000,35.000000
316.000000,403.000000,37.000000,35.000000
304.000000,391.000000,37.000000,35.000000
298.000000,379.000000,37.000000,35.000000
286.000000,373.000000,37.000000,35.000000
274.000000,367.000000,37.000000,35.000000
265.000000,367.000000,37.000000,35.000000
256.000000,370.000000,37.000000,35.000000
262.000000,373.000000,37.000000,35.000000
268.000000,379.000000,37.000000,35.000000
280.000000,385.000000,37.000000,35.000000
286.000000,400.000000,37.000000,35.000000
295.000000,415.000000,37.000000,35.000000
301.000000,433.000000,37.000000,35.000000
313.000000,454.000000,37.000000,35.000000
319.000000,475.000000,37.000000,35.000000
310.000000,454.000000,37.000000,35.000000
295.000000,430.000000,37.000000,35.000000
286.000000,409.000000,37.000000,35.000000
271.000000,394.000000,37.000000,35.000000
262.000000,379.000000,37.000000,35.000000
259.000000,370.000000,37.000000,35.000000
265.000000,364.000000,37.000000,35.000000
277.000000,364.000000,37.000000,35.000000
283.000000,364.000000,37.000000,35.000000
298.000000,370.000000,37.000000,35.000000
310.000000,376.000000,37.000000,35.000000
316.000000,385.000000,37.000000,35.000000
325.000000,400.000000,37.000000,35.000000
334.000000,418.000000,37.000000,35.000000
343.000000,430.000000,37.000000,35.000000
331.000000,415.000000,37.000000,35.000000
322.000000,397.000000,37.000000,35.000000
307.000000,373.000000,37.000000,35.000000
298.000000,355.000000,37.000000,35.000000
283.000000,340.000000,37.000000,35.000000
268.000000,328.000000,37.000000,35.000000
259.000000,322.000000,37.000000,35.000000
259.000000,316.000000,37.000000,35.000000
268.000000,316.000000,37.000000,35.000000
277.000000,319.000000,37.000000,35.000000
289.000000,325.000000,37.000000,35.000000
298.000000,331.000000,37.000000,35.000000
307.000000,343.000000,37.000000,35.000000
316.000000,358.000000,37.000000,35.000000
328.000000,379.000000,37.000000,35.000000
340.000000,400.000000,37.000000,35.000000
349.000000,421.000000,37.000000,35.000000
349.000000,427.000000,37.000000,35.000000
334.000000,409.000000,37.000000,35.000000
322.000000,391.000000,37.000000,35.000000
307.000000,376.000000,37.000000,35.000000
295.000000,364.000000,37.000000,35.000000
277.000000,355.000000,37.000000,35.000000
262.000000,349.000000,37.000000,35.000000
259.000000,346.000000,37.000000,35.000000
265.000000,346.000000,37.000000,35.000000
277.000000,346.000000,37.000000,35.000000
289.000000,352.000000,37.000000,35.000000
301.000000,361.000000,37.000000,35.000000
313.000000,373.000000,37.000000,35.000000
322.000000,388.000000,37.000000,35.000000
334.000000,403.000000,37.000000,35.000000
346.000000,424.000000,37.000000,35.000000
346.000000,424.000000,37.000000,35.000000
340.000000,418.000000,37.000000,35.000000
328.000000,400.000000,37.000000,35.000000
316.000000,385.000000,37.000000,35.000000
301.000000,373.000000,37.000000,35.000000
289.000000,364.000000,37.000000,35.000000
274.000000,358.000000,37.000000,35.000000
262.000000,355.000000,37.000000,35.000000
253.000000,355.000000,37.000000,35.000000
259.000000,355.000000,37.000000,35.000000
271.000000,361.000000,37.000000,35.000000
280.000000,367.000000,37.000000,35.000000
292.000000,379.000000,37.000000,35.000000
301.000000,391.000000,37.000000,35.000000
313.000000,406.000000,37.000000,35.000000
304.000000,412.000000,37.000000,35.000000
286.000000,400.000000,37.000000,35.000000
262.000000,385.000000,37.000000,35.000000
238.000000,373.000000,37.000000,35.000000
232.000000,364.000000,37.000000,35.000000
244.000000,364.000000,37.000000,35.000000
259.000000,364.000000,37.000000,35.000000
271.000000,358.000000,37.000000,35.000000
265.000000,352.000000,37.000000,35.000000
256.000000,349.000000,37.000000,35.000000
262.000000,349.000000,37.000000,35.000000
268.000000,349.000000,37.000000,35.000000
277.000000,355.000000,37.000000,35.000000
286.000000,364.000000,37.000000,35.000000
295.000000,376.000000,37.000000,35.000000
301.000000,391.000000,37.000000,35.000000
277.000000,418.000000,37.000000,35.000000
259.000000,421.000000,37.000000,35.000000
232.000000,424.000000,37.000000,35.000000
241.000000,424.000000,37.000000,35.000000
259.000000,427.000000,37.000000,35.000000
280.000000,433.000000,37.000000,35.000000
298.000000,442.000000,37.000000,35.000000
319.000000,457.000000,37.000000,35.000000
334.000000,472.000000,37.000000,35.000000
322.000000,457.000000,37.000000,35.000000
307.000000,442.000000,37.000000,35.000000
289.000000,427.000000,37.000000,35.000000
268.000000,415.000000,37.000000,35.000000
253.000000,409.000000,37.000000,35.000000
232.000000,403.000000,37.000000,35.000000
235.000000,400.000000,37.000000,35.000000
250.000000,403.000000,37.000000,35.000000
265.000000,409.000000,37.000000,35.000000
280.000000,415.000000,37.000000,35.000000
295.000000,430.000000,37.000000,35.000000
313.000000,445.000000,37.000000,35.000000
325.000000,463.000000,37.000000,35.000000
325.000000,454.000000,37.000000,35.000000
340.000000,466.000000,37.000000,35.000000
340.000000,469.000000,37.000000,35.000000
343.000000,472.000000,37.000000,35.000000
349.000000,475.000000,37.000000,35.000000
352.000000,481.000000,37.000000,35.000000
358.000000,484.000000,37.000000,35.000000
364.000000,487.000000,37.000000,35.000000
370.000000,490.000000,37.000000,35.000000
373.000000,490.000000,37.000000,35.000000
373.000000,490.000000,37.000000,35.000000
373.000000,487.000000,37.000000,35.000000
367.000000,487.000000,37.000000,35.000000
367.000000,487.000000,37.000000,35.000000
352.000000,472.000000,37.000000,35.000000
349.000000,469.000000,37.000000,35.000000
349.000000,469.000000,37.000000,35.000000
349.000000,466.000000,37.000000,35.000000
349.000000,463.000000,37.000000,35.000000
349.000000,463.000000,37.000000,35.000000
349.000000,466.000000,37.000000,35.000000
349.000000,472.000000,37.000000,35.000000
349.000000,475.000000,37.000000,35.000000
352.000000,481.000000,37.000000,35.000000
355.000000,487.000000,37.000000,35.000000
358.000000,490.000000,37.000000,35.000000
361.000000,493.000000,37.000000,35.000000
361.000000,493.000000,37.000000,35.000000
358.000000,490.000000,37.000000,35.000000
352.000000,487.000000,37.000000,35.000000
346.000000,481.000000,37.000000,35.000000
343.000000,478.000000,37.000000,35.000000
340.000000,478.000000,37.000000,35.000000
340.000000,475.000000,37.000000,35.000000
340.000000,472.000000,37.000000,35.000000
340.000000,472.000000,37.000000,35.000000
340.000000,472.000000,37.000000,35.000000
343.000000,475.000000,37.000000,35.000000
346.000000,478.000000,37.000000,35.000000
346.000000,481.000000,37.000000,35.000000
346.000000,484.000000,37.000000,35.000000
346.000000,472.000000,37.000000,35.000000
349.000000,472.000000,37.000000,35.000000
358.000000,475.000000,37.000000,35.000000
367.000000,481.000000,37.000000,35.000000
376.000000,484.000000,37.000000,35.000000
385.000000,490.000000,37.000000,35.000000
391.000000,496.000000,37.000000,35.000000
394.000000,496.000000,37.000000,35.000000
394.000000,499.000000,37.000000,35.000000
394.000000,499.000000,37.000000,35.000000
394.000000,499.000000,37.000000,35.000000
394.000000,499.000000,37.000000,35.000000
394.000000,499.000000,37.000000,35.000000
394.000000,499.000000,37.000000,35.000000
394.000000,499.000000,37.000000,35.000000
394.000000,502.000000,37.000000,35.000000
394.000000,502.000000,37.000000,35.000000
394.000000,502.000000,37.000000,35.000000
394.000000,502.000000,37.000000,35.000000
394.000000,505.000000,37.000000,35.000000
394.000000,505.000000,37.000000,35.000000
394.000000,508.000000,37.000000,35.000000
394.000000,508.000000,37.000000,35.000000
394.000000,508.000000,37.000000,35.000000
394.000000,511.000000,37.000000,35.000000
394.000000,511.000000,37.000000,35.000000
394.000000,514.000000,37.000000,35.000000
394.000000,514.000000,37.000000,35.000000
394.000000,514.000000,37.000000,35.000000
397.000000,517.000000,37.000000,35.000000
397.000000,523.000000,37.000000,35.000000
400.000000,529.000000,37.000000,35.000000
403.000000,535.000000,37.000000,35.000000
403.000000,538.000000,37.000000,35.000000
400.000000,538.000000,37.000000,35.000000
397.000000,538.000000,37.000000,35.000000
394.000000,538.000000,37.000000,35.000000
394.000000,538.000000,37.000000,35.000000
394.000000,541.000000,37.000000,35.000000
397.000000,544.000000,37.000000,35.000000
400.000000,547.000000,37.000000,35.000000
400.000000,550.000000,37.000000,35.000000
400.000000,550.000000,37.000000,35.000000
397.000000,547.000000,37.000000,35.000000
391.000000,541.000000,37.000000,35.000000
379.000000,532.000000,37.000000,35.000000
364.000000,517.000000,37.000000,35.000000
355.000000,508.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,511.000000,37.000000,35.000000
391.000000,511.000000,37.000000,35.000000
391.000000,511.000000,37.000000,35.000000
391.000000,511.000000,37.000000,35.000000
391.000000,511.000000,37.000000,35.000000
391.000000,511.000000,37.000000,35.000000
391.000000,511.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
394.000000,514.000000,37.000000,35.000000
394.000000,514.000000,37.000000,35.000000
394.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
385.000000,517.000000,37.000000,35.000000
385.000000,520.000000,37.000000,35.000000
385.000000,520.000000,37.000000,35.000000
385.000000,523.000000,37.000000,35.000000
388.000000,529.000000,37.000000,35.000000
388.000000,535.000000,37.000000,35.000000
391.000000,535.000000,37.000000,35.000000
391.000000,535.000000,37.000000,35.000000
394.000000,535.000000,37.000000,35.000000
394.000000,535.000000,37.000000,35.000000
397.000000,535.000000,37.000000,35.000000
397.000000,535.000000,37.000000,35.000000
397.000000,535.000000,37.000000,35.000000
397.000000,535.000000,37.000000,35.000000
397.000000,535.000000,37.000000,35.000000
397.000000,535.000000,37.000000,35.000000
397.000000,532.000000,37.000000,35.000000
397.000000,532.000000,37.000000,35.000000
397.000000,529.000000,37.000000,35.000000
397.000000,529.000000,37.000000,35.000000
397.000000,529.000000,37.000000,35.000000
397.000000,526.000000,37.000000,35.000000
397.000000,523.000000,37.000000,35.000000
397.000000,523.000000,37.000000,35.000000
397.000000,520.000000,37.000000,35.000000
397.000000,520.000000,37.000000,35.000000
397.000000,520.000000,37.000000,35.000000
397.000000,520.000000,37.000000,35.000000
397.000000,517.000000,37.000000,35.000000
397.000000,517.000000,37.000000,35.000000
397.000000,517.000000,37.000000,35.000000
397.000000,517.000000,37.000000,35.000000
397.000000,517.000000,37.000000,35.000000
397.000000,517.000000,37.000000,35.000000
397.000000,520.000000,37.000000,35.000000
397.000000,520.000000,37.000000,35.000000
397.000000,520.000000,37.000000,35.000000
397.000000,517.000000,37.000000,35.000000
397.000000,514.000000,37.000000,35.000000
397.000000,514.000000,37.000000,35.000000
397.000000,514.000000,37.000000,35.000000
397.000000,514.000000,37.000000,35.000000
394.000000,514.000000,37.000000,35.000000
394.000000,514.000000,37.000000,35.000000
397.000000,514.000000,37.000000,35.000000
397.000000,514.000000,37.000000,35.000000
397.000000,514.000000,37.000000,35.000000
397.000000,517.000000,37.000000,35.000000
397.000000,517.000000,37.000000,35.000000
397.000000,517.000000,37.000000,35.000000
397.000000,517.000000,37.000000,35.000000
397.000000,517.000000,37.000000,35.000000
397.000000,514.000000,37.000000,35.000000
394.000000,514.000000,37.000000,35.000000
394.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,517.000000,37.000000,35.000000
391.000000,517.000000,37.000000,35.000000
391.000000,517.000000,37.000000,35.000000
391.000000,517.000000,37.000000,35.000000
391.000000,517.000000,37.000000,35.000000
391.000000,517.000000,37.000000,35.000000
391.000000,517.000000,37.000000,35.000000
391.000000,517.000000,37.000000,35.000000
391.000000,517.000000,37.000000,35.000000
391.000000,517.000000,37.000000,35.000000
391.000000,517.000000,37.000000,35.000000
388.000000,517.000000,37.000000,35.000000
388.000000,517.000000,37.000000,35.000000
388.000000,517.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
382.000000,514.000000,37.000000,35.000000
382.000000,514.000000,37.000000,35.000000
382.000000,514.000000,37.000000,35.000000
379.000000,514.000000,37.000000,35.000000
379.000000,514.000000,37.000000,35.000000
379.000000,514.000000,37.000000,35.000000
379.000000,514.000000,37.000000,35.000000
379.000000,514.000000,37.000000,35.000000
379.000000,514.000000,37.000000,35.000000
379.000000,514.000000,37.000000,35.000000
379.000000,514.000000,37.000000,35.000000
382.000000,514.000000,37.000000,35.000000
382.000000,514.000000,37.000000,35.000000
382.000000,514.000000,37.000000,35.000000
382.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
391.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
382.000000,514.000000,37.000000,35.000000
382.000000,514.000000,37.000000,35.000000
382.000000,514.000000,37.000000,35.000000
382.000000,514.000000,37.000000,35.000000
382.000000,514.000000,37.000000,35.000000
382.000000,514.000000,37.000000,35.000000
382.000000,514.000000,37.000000,35.000000
382.000000,514.000000,37.000000,35.000000
382.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
382.000000,514.000000,37.000000,35.000000
382.000000,514.000000,37.000000,35.000000
382.000000,517.000000,37.000000,35.000000
382.000000,517.000000,37.000000,35.000000
382.000000,517.000000,37.000000,35.000000
382.000000,517.000000,37.000000,35.000000
382.000000,517.000000,37.000000,35.000000
382.000000,517.000000,37.000000,35.000000
382.000000,517.000000,37.000000,35.000000
382.000000,517.000000,37.000000,35.000000
385.000000,517.000000,37.000000,35.000000
385.000000,517.000000,37.000000,35.000000
385.000000,517.000000,37.000000,35.000000
385.000000,517.000000,37.000000,35.000000
385.000000,517.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
382.000000,514.000000,37.000000,35.000000
382.000000,514.000000,37.000000,35.000000
382.000000,514.000000,37.000000,35.000000
382.000000,514.000000,37.000000,35.000000
382.000000,514.000000,37.000000,35.000000
379.000000,514.000000,37.000000,35.000000
379.000000,514.000000,37.000000,35.000000
379.000000,514.000000,37.000000,35.000000
379.000000,514.000000,37.000000,35.000000
382.000000,517.000000,37.000000,35.000000
382.000000,517.000000,37.000000,35.000000
382.000000,517.000000,37.000000,35.000000
382.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
388.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
385.000000,514.000000,37.000000,35.000000
382.000000,514.000000,37.000000,35.000000
382.000000,514.000000,37.000000,35.000000
379.000000,514.000000,37.000000,35.000000
379.000000,514.000000,37.000000,35.000000
