95	216	66	227
93	216	66	227
91	216	66	227
91	218	66	227
86	223	66	227
82	224	66	227
78	228	66	227
76	230	67	232
72	233	67	232
68	233	67	232
61	231	67	232
57	231	67	232
57	233	67	232
58	240	66	227
58	246	66	227
60	247	66	227
58	245	69	236
58	245	69	236
58	242	69	236
62	243	66	227
62	243	66	227
66	241	66	227
71	243	65	223
72	239	65	223
74	235	65	223
74	233	66	227
76	231	66	227
80	233	66	227
87	240	63	218
91	244	63	218
93	246	63	218
96	244	61	210
96	242	61	210
96	240	61	210
96	238	62	214
98	238	62	214
100	242	62	214
103	244	65	223
104	244	65	223
104	244	65	223
105	242	63	218
105	239	63	218
105	235	63	218
106	237	61	210
106	237	61	210
104	237	61	210
102	235	59	202
100	233	59	202
96	231	59	202
93	227	60	206
89	229	60	206
83	231	60	206
75	231	62	214
70	233	62	214
64	241	62	214
58	249	65	223
54	254	65	223
50	256	65	223
47	256	63	218
45	262	63	218
45	264	63	218
44	266	61	210
44	262	61	210
46	258	61	210
52	254	62	214
58	254	62	214
66	254	62	214
74	256	63	218
82	256	63	218
88	254	63	218
92	249	63	218
98	246	63	218
104	244	63	218
109	239	66	227
116	237	66	227
122	237	66	227
127	235	69	236
132	235	69	236
136	235	69	236
141	237	67	232
145	239	67	232
149	241	67	232
151	243	67	232
151	243	67	232
153	241	67	232
156	245	66	227
158	245	66	227
160	245	66	227
166	247	67	232
170	248	67	232
172	248	67	232
177	248	67	232
179	248	67	232
183	248	67	232
184	250	66	227
186	250	66	227
188	250	66	227
186	248	69	236
186	245	69	236
184	246	69	236
184	243	70	241
181	241	70	241
182	239	70	241
182	237	70	241
182	235	70	241
184	235	70	241
185	233	73	251
184	232	73	251
187	232	73	251
187	230	76	261
185	233	76	261
186	232	76	261
182	230	79	271
181	235	79	271
181	235	79	271
180	233	76	261
180	232	76	261
180	232	76	261
181	235	73	251
181	235	73	251
181	233	73	251
183	233	74	256
183	235	74	256
183	237	74	256
184	237	77	266
184	237	77	266
184	237	77	266
185	234	81	277
185	237	81	277
185	237	81	277
187	232	82	282
190	234	82	282
191	235	82	282
191	235	81	277
194	234	81	277
194	234	81	277
194	234	81	277
194	232	81	277
194	234	81	277
194	234	81	277
194	232	81	277
192	231	81	277
189	231	81	277
186	229	81	277
185	228	81	277
184	228	79	271
181	225	79	271
180	222	79	271
179	217	82	282
181	219	82	282
187	227	82	282
189	233	82	282
192	236	82	282
195	239	82	282
200	242	86	294
203	248	86	294
208	246	86	294
207	240	89	306
210	237	89	306
216	234	89	306
218	228	91	312
218	219	91	312
218	210	91	312
215	204	91	312
215	201	91	312
215	192	91	312
214	189	87	300
214	186	87	300
214	186	87	300
214	189	87	300
214	192	87	300
214	200	87	300
217	209	87	300
217	220	87	300
214	228	87	300
213	234	84	288
207	236	84	288
202	237	84	288
197	231	84	288
191	231	84	288
186	225	84	288
179	223	82	282
177	217	82	282
171	212	82	282
169	207	82	282
169	204	82	282
171	204	82	282
174	204	82	282
177	198	82	282
178	196	82	282
180	193	84	288
183	195	84	288
183	201	84	288
182	206	81	277
184	209	81	277
184	212	81	277
187	215	81	277
193	218	81	277
195	221	81	277
199	227	79	271
202	227	79	271
202	227	79	271
201	224	81	277
204	227	81	277
204	227	81	277
204	225	81	277
204	224	81	277
204	219	81	277
206	208	84	288
211	200	84	288
214	194	84	288
217	192	84	288
222	192	84	288
227	194	84	288
232	200	84	288
236	201	84	288
236	201	84	288
237	206	82	282
237	212	82	282
237	217	82	282
236	225	79	271
233	230	79	271
230	230	79	271
227	233	77	266
227	235	77	266
225	235	77	266
221	229	81	277
220	229	81	277
220	229	81	277
221	232	79	271
224	232	79	271
224	232	79	271
223	227	81	277
223	226	81	277
223	226	81	277
225	232	77	266
225	232	77	266
223	232	77	266
219	229	81	277
218	232	81	277
216	232	81	277
211	224	84	288
208	224	84	288
205	221	84	288
204	224	81	277
201	223	81	277
198	223	81	277
196	223	79	271
193	223	79	271
190	223	79	271
185	218	82	282
182	218	82	282
179	218	82	282
180	220	79	271
178	220	79	271
177	220	79	271
176	217	82	282
173	215	82	282
173	215	82	282
172	212	84	288
169	212	84	288
169	212	84	288
170	215	82	282
170	217	82	282
170	220	82	282
170	221	82	282
170	221	82	282
170	221	82	282
169	218	84	288
169	218	84	288
169	220	84	288
169	221	84	288
169	221	84	288
169	218	84	288
170	221	82	282
170	223	82	282
172	224	82	282
172	221	84	288
172	221	84	288
172	221	84	288
172	221	84	288
172	223	84	288
169	226	84	288
169	227	84	288
169	227	84	288
169	227	84	288
165	224	86	294
165	224	86	294
165	224	86	294
165	224	86	294
162	224	86	294
162	224	86	294
160	218	89	306
157	218	89	306
160	221	89	306
161	224	87	300
161	221	87	300
158	221	87	300
157	218	89	306
157	218	89	306
157	218	89	306
157	218	89	306
157	221	89	306
157	224	89	306
157	227	89	306
160	230	89	306
160	230	89	306
162	230	93	318
164	236	93	318
167	239	93	318
169	245	89	306
169	242	89	306
172	242	89	306
174	242	91	312
174	242	91	312
171	239	91	312
167	229	93	318
170	224	93	318
170	215	93	318
171	209	91	312
171	203	91	312
174	197	91	312
177	197	91	312
177	191	91	312
177	188	91	312
177	185	91	312
177	185	91	312
177	185	91	312
176	188	94	324
179	191	94	324
179	191	94	324
179	194	94	324
182	200	94	324
182	209	94	324
183	221	91	312
183	227	91	312
183	230	91	312
181	254	89	306
184	265	89	306
184	273	89	306
188	280	87	300
191	280	87	300
188	277	87	300
183	274	91	312
186	274	91	312
186	274	91	312
184	271	89	306
184	268	89	306
184	262	89	306
188	262	87	300
188	256	87	300
188	253	87	300
189	250	86	294
189	253	86	294
189	253	86	294
190	256	84	288
190	256	84	288
190	256	84	288
190	253	84	288
190	253	84	288
187	253	84	288
184	253	84	288
181	253	84	288
178	250	84	288
170	244	87	300
167	241	87	300
167	241	87	300
165	241	91	312
165	244	91	312
165	241	91	312
167	238	94	324
170	234	94	324
173	238	94	324
174	234	98	338
170	234	98	338
171	234	98	338
171	231	98	338
164	228	98	338
165	228	98	338
162	231	96	331
159	234	96	331
160	237	96	331
161	244	93	318
164	244	93	318
164	247	93	318
165	250	91	312
162	247	91	312
165	244	91	312
165	244	91	312
165	244	91	312
165	244	91	312
170	250	87	300
170	250	87	300
167	247	87	300
168	244	91	312
168	247	91	312
168	250	91	312
168	253	91	312
168	253	91	312
171	256	91	312
168	256	91	312
163	253	91	312
159	253	91	312
160	256	89	306
157	259	89	306
154	262	89	306
153	262	86	294
147	256	86	294
147	253	86	294
142	250	89	306
139	247	89	306
136	244	89	306
135	247	86	294
135	244	86	294
135	244	86	294
133	241	89	306
136	244	89	306
136	244	89	306
143	247	87	300
149	250	87	300
149	253	87	300
152	256	87	300
158	259	87	300
161	259	87	300
156	253	91	312
159	250	91	312
159	250	91	312
158	250	93	318
158	247	93	318
158	244	93	318
155	241	93	318
155	244	93	318
152	241	93	318
147	237	96	331
144	234	96	331
141	234	96	331
139	234	94	324
136	235	94	324
133	235	94	324
128	241	93	318
125	241	93	318
122	244	93	318
118	247	89	306
115	250	89	306
115	253	89	306
109	256	89	306
106	256	89	306
103	256	89	306
95	253	93	318
95	253	93	318
89	253	93	318
88	253	96	331
88	255	96	331
84	252	96	331
86	252	94	324
82	253	94	324
89	259	94	324
90	265	91	312
90	262	91	312
87	262	91	312
87	262	91	312
87	256	91	312
87	253	91	312
87	253	91	312
87	250	91	312
87	247	91	312
85	244	89	306
80	241	89	306
79	241	89	306
75	235	91	312
75	232	91	312
67	229	91	312
64	229	89	306
61	229	89	306
61	226	89	306
63	223	93	318
65	226	93	318
74	226	93	318
76	232	89	306
79	235	89	306
85	238	89	306
92	238	87	300
98	235	87	300
104	240	87	300
111	247	86	294
116	252	86	294
125	256	86	294
132	262	89	306
149	265	89	306
164	271	89	306
177	274	93	318
177	271	93	318
183	268	93	318
191	268	89	306
197	265	89	306
200	262	89	306
198	259	93	318
195	262	93	318
192	262	93	318
