-5	-22	23	54
-5	-22	23	54
-4	-21	22	52
-5	-22	23	54
-5	-22	23	54
-6	-23	24	56
-5	-22	23	54
-4	-22	22	53
-4	-22	23	54
-5	-22	23	54
-6	-24	24	56
-6	-25	24	57
-5	-25	24	57
-4	-25	24	57
-5	-24	24	56
-6	-23	24	56
-5	-23	24	57
-4	-23	24	57
-5	-23	24	56
-5	-22	23	54
-4	-21	22	52
-4	-21	22	52
-5	-22	23	54
-5	-22	23	54
-6	-23	24	56
-5	-23	24	56
-4	-23	24	56
-4	-22	23	54
-4	-22	23	54
-5	-22	23	54
-5	-22	23	54
-5	-22	23	54
-5	-22	23	54
-4	-21	22	52
-4	-21	22	52
-4	-21	22	52
-4	-21	22	52
-4	-21	22	52
-4	-21	22	52
-4	-21	22	52
-4	-21	22	52
-4	-21	22	52
-4	-21	22	52
-4	-21	22	52
-4	-21	22	52
-5	-22	23	54
-5	-22	23	54
-5	-22	23	54
-4	-21	22	52
-4	-21	22	52
-4	-21	22	52
-4	-21	22	52
-4	-21	22	52
-4	-21	22	52
-4	-21	22	52
-4	-21	22	52
-4	-21	22	52
-4	-21	22	52
-4	-21	22	52
-4	-21	22	52
-4	-21	22	52
-4	-21	22	52
-4	-21	22	52
-5	-22	23	54
-5	-22	23	54
-5	-22	23	54
-6	-23	24	56
-5	-23	24	56
-4	-23	24	56
-4	-22	23	54
-4	-22	23	54
-5	-22	23	54
-5	-22	23	54
-5	-22	23	54
-5	-22	23	54
-6	-23	24	56
-5	-23	24	56
-4	-23	24	56
-5	-24	24	57
-6	-24	24	57
-6	-24	24	57
-6	-23	24	56
-6	-23	24	56
-5	-23	24	56
-4	-23	24	56
-5	-23	24	56
-6	-23	24	56
-6	-24	24	58
-5	-24	24	58
-4	-24	24	58
-6	-25	25	59
-6	-25	25	59
-6	-25	25	59
-6	-24	24	57
-5	-24	24	57
-4	-24	24	57
-5	-23	24	56
-6	-22	24	56
-6	-22	24	56
-6	-23	24	58
-6	-22	24	58
-6	-23	24	58
-4	-24	24	57
-5	-24	24	57
-6	-24	24	57
-6	-24	24	56
-5	-24	24	56
-4	-23	24	56
-5	-23	24	57
-6	-24	24	57
-6	-25	24	57
-5	-23	24	56
-4	-22	24	56
-5	-23	24	56
-5	-22	23	54
-5	-22	23	54
-4	-22	23	54
-5	-23	24	56
-6	-23	24	56
-5	-23	24	56
-4	-22	23	54
-4	-22	23	54
-5	-22	23	54
-4	-21	22	52
-3	-21	22	52
-3	-21	22	52
-4	-22	23	54
-5	-22	23	54
-5	-22	23	54
-5	-22	23	54
-5	-22	23	54
-5	-22	23	54
-5	-22	23	54
-5	-22	23	54
-5	-22	23	54
-5	-22	23	54
-5	-22	23	54
-5	-22	23	54
-5	-22	22	53
-5	-22	22	53
-4	-22	22	53
-3	-21	22	52
-5	-21	22	52
-4	-21	22	52
-5	-22	23	54
-5	-22	23	54
-5	-21	23	54
-4	-22	23	55
-5	-22	23	55
-6	-23	23	55
-5	-25	24	57
-4	-25	24	57
-5	-25	24	57
-5	-24	24	58
-5	-23	24	58
-5	-23	24	58
-6	-24	24	57
-5	-24	24	57
-4	-24	24	57
-4	-23	23	55
-5	-23	23	55
-5	-23	23	55
-6	-23	24	57
-6	-23	24	57
-5	-24	24	57
-4	-23	23	55
-4	-23	23	55
-5	-23	23	55
-5	-22	23	54
-5	-22	23	54
-5	-22	23	54
-6	-23	24	56
-5	-23	24	56
-4	-23	24	56
-4	-22	23	54
-4	-22	23	54
-5	-22	23	54
-5	-23	24	56
-5	-23	24	56
-6	-23	24	56
-5	-23	24	57
-4	-20	24	57
-5	-23	24	57
-6	-22	24	56
-6	-23	24	56
-6	-23	24	56
-6	-24	24	56
-6	-23	24	56
-6	-22	24	56
-6	-21	23	54
-6	-20	23	54
-6	-19	23	54
-5	-21	22	53
-5	-21	22	53
-5	-22	22	53
-5	-21	21	51
-5	-21	21	51
-5	-22	21	51
-4	-21	20	49
-4	-21	20	49
-4	-21	20	49
-5	-20	20	47
-4	-20	20	47
-3	-20	20	47
-2	-18	19	46
-3	-17	19	46
-4	-18	19	46
-4	-18	18	44
-3	-18	18	44
-4	-18	18	44
-4	-17	18	43
-2	-16	18	43
-3	-15	18	43
-4	-15	19	45
-4	-16	19	45
-3	-17	19	45
-3	-17	19	45
-3	-18	19	45
-3	-18	19	45
-3	-19	20	47
-2	-20	20	47
-3	-20	20	47
-3	-19	19	45
-4	-19	19	45
-4	-19	19	45
-4	-19	19	45
-4	-19	19	45
