162	75	37	45
166	75	36	44
165	77	36	44
163	80	36	44
163	84	35	43
161	84	35	43
167	84	35	43
168	87	33	41
170	87	33	41
171	87	33	41
173	88	32	39
172	88	32	39
172	88	32	39
172	90	31	38
171	91	31	38
166	90	31	38
163	90	30	37
162	87	30	37
157	87	30	37
152	87	30	36
150	87	30	36
147	88	30	36
146	86	31	38
144	85	31	38
143	85	31	38
142	84	32	39
145	82	32	39
147	80	32	39
149	80	33	40
151	80	33	40
153	79	33	40
151	80	33	40
148	80	33	40
148	79	33	40
147	77	34	42
147	78	34	42
147	77	34	42
149	75	36	43
148	74	36	43
151	72	36	43
152	70	37	45
152	69	37	45
147	66	37	45
145	64	37	45
144	67	37	45
139	68	37	45
138	69	39	47
134	68	39	47
136	69	39	47
136	66	40	49
143	65	40	49
147	60	40	49
150	58	40	49
154	58	40	49
160	61	40	49
161	61	42	51
165	63	42	51
167	62	42	51
167	55	43	53
168	53	43	53
171	51	43	53
174	49	45	55
172	53	45	55
169	58	45	55
167	64	43	53
160	68	43	53
153	70	43	53
146	71	44	54
140	69	44	54
139	69	44	54
136	67	43	53
135	63	43	53
137	64	43	53
140	65	45	55
143	66	45	55
147	68	45	55
150	72	43	53
153	76	43	53
157	78	43	53
158	80	45	55
162	78	45	55
162	72	45	55
163	68	47	57
164	66	47	57
166	67	47	57
166	70	49	60
166	70	49	60
165	68	49	60
163	64	50	61
162	61	50	61
160	55	50	61
157	50	52	63
155	45	52	63
153	47	52	63
146	50	52	63
142	52	52	63
140	52	52	63
139	54	51	62
139	55	51	62
137	56	51	62
135	57	51	62
135	55	51	62
135	53	51	62
139	54	49	60
142	57	49	60
143	63	49	60
145	68	48	59
144	72	48	59
144	74	48	59
141	74	47	57
143	68	47	57
147	60	47	57
151	54	46	56
154	57	46	56
156	62	46	56
156	65	48	59
153	69	48	59
152	70	48	59
150	71	49	60
149	72	49	60
149	70	49	60
153	69	47	57
153	70	47	57
148	69	47	57
146	69	45	55
142	70	45	55
138	71	45	55
132	70	45	55
127	68	45	55
122	66	45	55
119	67	43	53
122	66	43	53
123	64	43	53
125	59	43	53
129	60	43	53
132	64	43	53
136	70	43	52
138	75	43	52
144	76	43	52
152	73	43	53
156	69	43	53
159	65	43	53
163	61	43	53
164	59	43	53
167	57	43	53
168	58	42	51
166	60	42	51
167	62	42	51
166	63	43	53
162	65	43	53
160	66	43	53
159	67	43	53
155	66	43	53
156	63	43	53
154	60	45	55
153	60	45	55
153	62	45	55
153	63	46	56
153	64	46	56
154	65	46	56
159	65	45	55
159	65	45	55
157	66	45	55
159	68	46	56
158	71	46	56
152	76	46	56
154	80	44	54
155	85	44	54
156	87	44	54
153	91	43	52
150	90	43	52
150	86	43	52
150	86	44	54
147	82	44	54
149	79	44	54
152	77	45	55
155	76	45	55
159	77	45	55
163	80	43	53
164	80	43	53
167	80	43	53
168	79	43	52
170	75	43	52
170	74	43	52
165	70	43	53
162	69	43	53
158	68	43	53
152	72	43	52
147	75	43	52
142	76	43	52
139	78	43	53
134	79	43	53
130	80	43	53
129	80	43	53
125	77	43	53
126	72	43	53
130	72	43	52
131	73	43	52
134	78	43	52
138	82	41	50
143	87	41	50
149	91	41	50
156	92	39	48
158	89	39	48
163	87	39	48
171	84	41	50
174	85	41	50
177	86	41	50
180	92	39	48
181	95	39	48
179	95	39	48
175	94	39	48
170	91	39	48
169	90	39	48
166	89	39	48
163	90	39	48
162	90	39	48
162	87	39	48
161	89	39	48
158	90	39	48
157	90	39	48
153	90	39	48
153	89	39	48
151	89	40	49
151	90	40	49
151	88	40	49
152	85	42	51
154	83	42	51
156	82	42	51
162	85	40	49
168	88	40	49
172	91	40	49
174	93	42	51
176	94	42	51
178	95	42	51
178	93	43	52
180	89	43	52
180	89	43	52
181	88	41	50
181	87	41	50
182	86	41	50
183	82	42	51
186	81	42	51
188	79	42	51
188	82	42	51
190	88	42	51
193	91	42	51
191	91	43	53
189	91	43	53
186	90	43	53
185	89	42	51
182	88	42	51
179	87	42	51
176	86	42	51
176	88	42	51
175	88	42	51
173	88	43	52
172	87	43	52
168	84	43	52
166	82	43	52
165	78	43	52
164	76	43	52
159	71	44	54
166	71	44	54
170	72	44	54
172	75	46	56
177	78	46	56
178	79	46	56
182	80	45	55
184	78	45	55
183	78	45	55
180	78	44	54
178	75	44	54
178	73	44	54
178	75	43	52
174	78	43	52
174	81	43	52
170	84	43	53
168	86	43	53
163	85	43	53
159	82	43	52
157	80	43	52
153	78	43	52
151	77	41	50
151	77	41	50
146	77	41	50
145	78	40	49
145	81	40	49
148	81	40	49
150	81	40	49
154	80	40	49
160	81	40	49
164	81	41	50
170	79	41	50
172	78	41	50
176	77	39	48
177	78	39	48
179	81	39	48
178	83	40	49
178	87	40	49
175	91	40	49
176	94	39	47
173	95	39	47
171	95	39	47
166	90	39	48
165	86	39	48
160	84	39	48
157	85	39	47
154	89	39	47
151	91	39	47
149	90	39	48
148	88	39	48
146	88	39	48
145	88	39	48
143	87	39	48
142	87	39	48
137	86	41	50
137	85	41	50
132	83	41	50
