971,236,178,50
966,237,181,52
940,242,187,54
916,246,193,57
911,247,195,59
902,250,196,58
903,252,186,56
891,256,191,55
889,258,187,54
882,261,187,55
876,265,185,54
854,271,191,56
840,275,193,56
836,275,194,58
820,280,196,58
808,284,200,57
794,288,202,58
790,290,202,58
785,293,201,58
781,297,198,58
781,301,193,57
778,304,190,57
773,308,189,57
766,312,189,54
760,315,190,54
751,319,192,52
741,323,198,50
728,328,206,47
726,330,203,48
715,332,209,48
706,334,215,49
697,337,217,48
698,339,213,49
691,341,215,47
676,343,222,46
665,343,219,46
653,345,223,45
643,345,228,46
639,345,220,46
629,344,223,47
630,345,218,47
624,344,211,46
620,345,218,47
621,349,216,45
600,348,222,45
598,351,226,43
605,350,218,43
594,351,224,43
586,350,218,44
576,350,216,43
568,347,218,44
568,346,218,46
566,347,222,46
572,348,216,45
568,348,205,44
573,349,202,44
573,348,196,44
573,349,190,44
564,347,174,45
573,346,176,46
568,346,175,46
557,344,173,45
537,340,173,45
489,330,173,45
482,329,176,46
469,329,174,46
472,326,171,45
477,332,171,45
457,328,171,45
451,326,171,45
461,324,168,44
450,326,178,41
440,324,179,41
430,323,178,42
432,323,179,43
426,322,180,43
417,322,179,43
415,321,178,43
414,322,179,43
409,321,177,43
413,322,177,43
406,320,179,44
386,319,177,45
371,316,173,42
383,317,174,43
373,318,174,43
359,316,172,42
358,316,175,43
355,314,175,43
350,313,180,44
334,313,182,43
339,314,181,43
329,313,186,44
337,315,192,44
335,315,194,45
328,317,198,44
318,316,198,44
319,316,197,45
317,316,194,44
317,317,192,43
320,317,197,43
317,318,192,42
300,317,197,44
305,318,198,42
297,317,198,42
290,317,194,42
286,318,191,42
282,318,190,41
273,317,183,40
247,312,183,42
240,312,181,41
226,310,178,42
231,311,180,42
230,312,182,41
238,314,182,40
228,313,180,41
221,312,181,42
199,306,175,43
175,303,175,45
152,300,175,44
148,299,178,46
138,300,175,44
143,299,176,47
131,298,176,45
124,299,182,46
122,300,186,46
121,299,185,47
123,299,186,48
112,301,179,45
116,302,179,44
104,300,171,42
92,298,168,42
88,298,162,43
87,295,159,44
78,291,153,43
77,291,152,44
62,284,154,45
60,284,150,43
47,280,150,43
38,278,151,42
44,278,148,42
46,276,144,41
39,273,144,40
37,271,147,41
33,270,147,41
32,270,148,40
29,271,148,39
24,268,148,41
17,267,144,40
15,268,144,39
14,266,143,40
5,260,144,40
3,261,142,41
-1,263,143,39
3,262,140,38
-0,254,137,41
4,255,132,40
-1,256,137,39
10,257,124,38
6,257,129,39
24,261,129,42
22,262,139,41
31,261,149,42
44,263,152,42
55,264,151,41
74,269,155,41
86,272,157,43
99,277,153,41
118,279,154,42
131,280,157,42
143,281,156,42
154,282,156,43
169,283,156,43
176,286,158,40
193,287,158,42
210,287,155,43
224,289,157,42
238,290,157,43
248,292,161,42
261,291,164,44
282,293,164,44
289,292,169,44
306,293,173,45
325,295,169,44
339,294,171,44
351,295,176,44
371,296,174,43
381,295,178,44
388,295,181,44
411,297,176,42
428,301,173,41
447,297,171,43
457,298,173,43
471,299,171,43
489,302,169,42
504,301,168,43
518,302,172,44
530,302,176,45
553,300,168,46
565,301,167,45
570,302,170,45
583,302,164,45
597,301,159,44
608,304,159,41
611,303,159,43
620,303,160,43
622,306,164,43
635,304,162,43
641,304,163,44
647,306,165,43
658,307,167,43
670,308,166,43
680,310,170,43
685,309,170,44
703,310,165,42
715,309,166,43
729,307,164,44
740,309,165,42
751,305,162,46
753,307,167,45
758,307,165,43
765,305,166,45
780,306,165,43
783,305,170,43
797,305,166,42
809,303,166,44
828,300,163,47
831,301,166,46
840,300,167,46
849,299,170,46
855,300,175,44
867,299,175,43
875,301,176,42
888,296,172,45
897,293,173,47
905,293,177,45
911,292,181,45
927,289,176,46
946,286,167,47
949,285,174,48
952,283,178,48
963,282,176,47
974,281,172,46
987,279,168,47
991,278,169,48
988,276,179,50
1009,276,170,49
1021,275,165,48
1027,272,167,52
1035,273,165,49
1038,275,163,48
1031,272,171,51
1014,272,185,50
1015,271,191,50
1016,269,191,51
1019,267,194,53
1011,266,206,55
1016,265,200,54
1014,264,203,54
1023,263,197,54
1026,263,193,53
1027,263,188,53
1033,262,172,54
1042,259,169,57
1052,262,153,54
1070,263,148,54
1086,264,140,54
1102,266,155,48
1142,260,156,48
1109,264,157,48
1092,267,143,51
1089,270,146,48
1062,274,151,45
1041,275,154,44
1038,274,166,45
1027,273,175,48
1023,271,188,51
1022,271,192,52
1028,271,192,52
1022,272,196,52
1015,274,200,51
1008,276,201,49
1000,277,199,47
983,278,201,49
955,276,204,51
939,275,205,52
930,276,201,51
893,278,202,51
881,280,205,51
878,279,217,54
860,282,216,54
855,283,220,54
845,286,223,53
833,290,224,51
819,292,224,52
812,294,230,53
792,294,228,54
778,293,230,55
775,294,229,54
750,296,225,52
740,296,222,51
730,296,216,49
722,296,216,49
718,294,211,50
717,294,214,51
713,293,206,52
708,293,206,51
699,294,204,49
686,295,214,49
678,295,208,49
663,296,212,48
620,291,220,51
622,290,219,53
611,289,218,54
598,288,216,54
593,290,220,53
563,290,223,51
549,288,219,53
540,288,221,53
533,288,227,53
519,288,229,53
526,290,222,51
514,292,221,50
523,292,213,50
503,290,215,50
480,289,215,50
481,290,216,51
468,286,211,53
445,282,210,54
437,282,211,53
424,280,214,54
424,281,215,54
409,278,211,54
387,278,213,52
371,275,211,52
361,275,210,53
353,270,210,53
338,268,207,52
329,264,202,52
317,262,198,51
316,261,195,51
313,260,192,50
303,259,186,51
298,256,181,50
292,252,185,52
284,251,181,51
273,249,178,51
271,248,179,51
260,246,179,50
262,244,178,50
257,242,179,51
244,241,179,50
228,239,185,49
226,238,188,51
221,235,187,49
209,236,191,49
202,234,192,49
196,233,197,49
195,233,195,47
188,233,195,46
186,233,193,46
165,230,195,47
156,229,194,47
152,228,195,48
151,229,197,47
139,227,194,47
129,226,194,48
127,225,192,49
128,227,191,47
112,225,179,47
105,225,179,46
105,227,175,45
99,227,174,45
93,226,170,45
91,228,173,45
84,228,171,45
81,225,169,46
77,226,165,47
71,225,167,48
64,225,164,46
73,228,170,47
75,228,171,47
72,229,167,45
67,230,161,43
57,225,160,44
47,222,159,44
36,221,158,44
32,219,157,44
30,220,154,44
38,222,150,42
39,225,155,44
39,225,158,43
32,220,156,44
30,223,151,43
33,221,148,46
37,220,151,48
39,219,150,48
49,223,152,45
62,226,157,46
90,227,162,46
112,231,167,46
135,236,168,46
155,239,166,46
177,243,165,45
202,246,165,45
221,251,164,45
241,256,162,45
252,259,164,45
279,265,165,44
301,267,169,45
315,269,177,46
337,267,173,49
354,264,171,55
325,267,183,54
328,268,181,55
325,273,182,52
322,276,182,52
328,278,180,52
335,279,181,51
339,279,187,51
354,280,177,48
378,282,168,49
392,284,159,53
390,283,147,43
423,235,148,43
417,234,146,42
426,243,144,41
419,244,144,41
427,254,146,42
420,260,145,41
415,258,142,40
398,231,127,40
398,233,130,40
366,222,134,39
318,214,143,37
307,214,141,36
298,213,138,36
292,211,140,37
291,211,145,40
284,211,138,39
289,213,145,39
283,211,145,41
279,213,143,40
273,213,128,38
269,212,142,41
260,210,143,40
258,211,143,40
247,210,144,40
245,209,143,40
239,209,145,41
238,209,143,41
240,211,144,40
239,210,134,39
222,207,150,42
223,207,152,42
215,207,152,41
215,208,150,41
208,205,152,41
215,207,151,42
208,206,148,42
194,203,147,42
187,200,144,41
186,201,145,42
180,198,142,42
185,197,141,43
190,200,141,45
174,199,140,41
174,196,141,42
172,196,142,42
166,195,141,42
169,195,140,43
165,194,142,43
163,196,139,43
156,194,138,42
145,193,137,41
155,195,138,42
149,195,138,42
138,193,138,42
131,191,137,41
130,190,137,42
128,190,138,43
122,187,140,43
126,190,138,43
121,190,137,42
113,188,135,41
112,188,132,41
108,186,132,42
105,188,131,41
99,186,129,40
100,187,126,39
99,189,125,39
114,199,128,40
112,203,128,41
107,197,127,40
114,202,128,40
115,203,127,40
112,205,128,40
118,205,127,41
110,203,127,40
106,205,125,40
106,204,125,39
102,208,123,37
106,211,124,38
102,213,124,39
101,211,117,35
100,213,117,35
91,211,116,37
98,213,113,35
101,214,111,36
95,215,109,35
96,213,108,37
95,214,106,36
93,214,101,35
86,210,110,34
98,209,95,35
100,210,93,35
95,209,93,35
90,209,96,36
91,208,96,36
92,207,94,36
92,186,104,38
94,181,112,40
98,183,117,40
99,184,120,40
106,186,122,38
107,188,121,37
113,188,119,37
132,179,116,37
156,155,110,39
174,173,120,39
166,178,122,37
164,175,122,34
158,170,117,37
148,139,120,36
156,141,120,36
167,156,114,37
179,179,122,39
198,172,121,39
212,178,122,38
233,202,126,39
253,215,129,41
271,218,131,41
282,221,135,41
292,223,137,41
302,226,139,42
316,228,140,40
333,227,138,42
348,229,134,40
357,230,142,40
369,227,146,43
381,226,146,43
393,225,148,42
407,225,148,42
425,222,144,42
437,223,145,41
451,223,144,41
463,221,145,42
474,220,149,44
485,219,147,42
494,220,149,41
503,220,148,41
516,217,148,43
524,217,153,44
535,215,154,46
543,214,155,47
546,211,161,49
555,207,162,51
568,203,162,52
573,199,160,51
590,195,154,51
598,191,154,50
612,187,150,48
620,183,152,50
630,178,151,50
633,176,154,49
645,174,152,49
655,172,150,49
660,171,155,48
667,169,156,48
672,166,159,49
683,166,158,47
693,166,157,46
699,164,158,47
707,163,158,47
713,161,159,46
729,160,155,46
736,161,153,45
740,160,157,46
745,160,154,46
754,158,154,46
761,158,156,47
765,157,158,47
772,158,159,47
784,158,157,47
785,160,159,46
798,159,159,47
802,159,156,45
813,160,154,44
818,160,152,43
832,160,149,44
835,162,150,43
844,160,152,45
853,162,151,43
854,162,150,43
865,162,149,43
868,163,150,41
873,163,150,41
884,162,148,42
885,162,154,42
894,162,153,42
893,164,154,40
895,164,154,40
905,163,156,42
910,163,158,42
915,162,158,43
922,160,154,44
921,162,159,42
926,161,159,43
933,161,157,41
940,161,152,41
945,158,152,42
955,156,148,42
961,155,148,42
966,154,148,43
964,153,154,44
970,152,150,44
970,149,151,47
972,148,145,47
978,150,129,39
962,149,150,48
964,150,147,46
962,150,147,46
951,151,153,45
948,151,158,48
932,152,162,49
933,149,166,51
921,147,176,52
919,147,177,51
931,149,171,49
944,150,162,47
957,152,158,45
960,151,157,45
966,153,158,44
971,155,156,45
973,154,158,46
971,154,162,46
967,154,168,48
968,156,172,47
965,159,174,47
967,160,174,47
973,163,173,46
974,165,172,47
983,166,169,47
990,169,163,47
990,167,162,49
998,171,153,46
999,173,153,45
1015,180,144,43
1020,182,144,43
1024,182,146,44
1035,188,143,42
1040,187,144,45
1041,192,144,42
1044,194,140,42
1035,192,146,45
1019,187,158,47
1020,191,156,46
1022,192,155,45
1024,191,153,46
1025,192,153,45
1041,192,148,48
1036,193,145,46
1040,196,130,44
1031,185,133,48
1041,184,128,47
1067,211,133,42
1068,216,130,41
1061,216,126,40
1069,220,113,36
1068,221,114,36
1070,222,115,34
1071,219,116,36
1070,214,116,40
1067,212,118,42
1073,212,122,43
1074,214,118,43
1076,215,117,44
1068,217,119,43
1064,218,116,44
1061,219,116,46
1040,223,127,45
1025,226,132,41
1013,226,141,42
1018,226,144,42
1021,224,150,46
1012,224,154,47
1017,225,155,47
1020,225,152,46
1023,228,154,45
1022,229,153,43
1023,231,153,42
1004,230,159,44
1037,227,131,43
1019,235,150,43
1004,237,153,43
970,237,157,42
931,234,159,45
907,235,166,45
900,235,166,46
898,238,168,45
883,235,171,47
876,239,173,46
854,239,178,48
829,235,178,52
825,234,175,53
819,238,178,51
807,241,185,52
799,243,187,50
784,244,190,50
774,244,190,51
764,244,185,52
755,243,173,51
750,245,175,50
743,246,179,50
738,248,181,48
735,249,175,46
723,250,176,47
713,249,177,48
706,249,180,48
702,248,176,49
685,250,178,47
666,245,176,50
651,243,180,51
645,244,183,51
635,240,180,51
622,241,184,50
618,244,189,50
610,241,177,48
605,245,179,47
599,244,179,48
585,244,176,48
580,244,182,49
577,242,181,50
567,241,177,50
558,240,182,50
551,240,183,51
526,236,185,50
517,235,186,51
515,233,179,51
506,234,179,50
501,235,179,51
497,235,175,50
489,235,178,50
479,233,179,50
477,231,178,51
474,232,176,52
472,230,173,52
462,230,169,51
444,227,169,51
436,226,172,51
446,228,171,51
441,229,172,49
433,228,175,50
430,227,177,51
420,225,176,51
418,226,174,50
404,224,175,51
402,223,176,51
392,220,177,52
380,220,176,51
376,217,178,52
371,219,178,52
376,219,180,52
368,219,179,52
362,218,181,51
350,216,183,50
348,217,185,50
339,215,186,50
333,215,185,50
330,216,187,49
325,216,186,49
322,215,183,49
310,215,177,48
310,215,178,49
311,216,177,49
300,215,176,49
298,215,176,49
290,214,178,49
283,213,179,49
276,213,178,48
267,211,174,47
261,212,170,46
262,209,170,47
253,211,168,46
243,208,166,46
246,212,171,47
239,209,166,46
234,211,169,47
232,212,169,47
233,213,170,47
229,211,168,49
226,211,167,49
224,211,165,49
222,210,162,50
217,205,161,50
210,206,160,50
212,206,159,50
203,200,157,51
205,201,159,50
200,199,154,51
192,194,145,53
192,192,143,55
190,190,144,58
187,187,143,56
180,183,144,57
174,181,144,55
166,177,145,55
163,178,143,54
162,176,144,53
138,163,151,52
142,168,149,53
106,155,154,47
82,147,151,45
80,148,152,45
83,150,153,47
77,149,153,47
81,153,151,46
88,156,148,47
86,155,148,50
80,153,150,51
84,156,145,55
102,165,142,55
125,176,139,55
128,180,137,55
128,183,135,55
106,177,138,58
98,178,141,58
87,175,145,59
87,170,144,60
76,170,160,54
91,180,160,54
123,202,164,55
153,218,162,54
167,222,160,53
160,219,159,53
145,212,160,53
142,210,158,52
138,209,157,52
133,206,159,53
135,205,160,53
117,203,161,53
114,180,161,53
120,197,159,53
116,194,161,54
139,202,163,55
116,190,167,57
112,169,166,57
141,179,162,64
149,181,166,62
150,182,173,63
144,182,167,63
152,183,169,62
147,179,167,63
160,184,166,58
165,188,174,55
168,191,181,55
166,193,186,54
174,196,195,55
167,197,199,54
161,199,200,53
172,201,201,52
174,201,200,51
188,201,193,52
192,200,192,53
198,203,196,52
206,203,199,52
215,207,198,49
212,208,199,48
208,208,198,48
216,208,198,49
222,208,200,50
225,208,201,50
242,208,203,51
258,211,201,49
258,210,204,51
269,211,203,52
269,211,204,52
281,211,204,53
286,213,205,52
294,213,200,51
299,212,204,52
309,210,203,54
319,211,204,54
311,213,207,51
316,211,208,52
347,215,198,49
345,213,202,53
357,212,198,54
361,213,200,54
362,214,204,53
361,214,208,56
364,214,208,55
367,214,208,55
368,215,207,55
377,216,203,54
392,214,201,55
392,216,200,54
393,216,199,54
421,214,195,55
426,212,196,57
425,213,197,55
428,215,196,53
432,214,196,53
450,216,197,52
447,215,201,53
459,215,199,53
465,215,198,55
476,218,196,51
480,217,200,54
491,216,197,55
505,219,195,52
502,219,195,53
512,222,199,52
518,220,197,54
523,223,200,52
525,220,199,56
535,220,197,56
550,219,190,58
559,223,190,56
561,223,192,55
567,224,194,54
566,223,197,55
570,224,201,53
581,224,203,53
580,223,209,55
589,223,210,55
585,224,214,54
591,225,217,54
593,224,220,57
600,226,216,55
616,226,217,55
619,227,218,54
631,227,216,54
652,227,210,55
665,227,205,54
668,227,206,55
682,228,202,53
685,227,207,54
697,226,206,55
708,227,200,54
724,226,195,56
718,227,200,55
728,227,196,55
731,226,197,57
733,226,202,58
739,228,200,55
748,229,195,54
768,226,190,54
773,227,191,54
782,226,190,55
794,224,191,55
794,223,196,57
811,225,185,53
815,223,187,55
832,221,183,54
833,221,185,55
835,219,189,57
844,218,191,57
858,215,187,59
867,214,186,58
878,214,185,56
880,214,186,56
889,213,187,57
898,213,188,55
895,212,193,58
897,212,194,58
905,211,192,58
921,209,186,57
927,207,188,57
926,207,188,59
930,205,191,59
955,203,179,57
966,201,177,57
965,201,181,59
966,200,184,60
974,199,185,59
985,198,183,57
991,197,184,57
995,197,183,57
991,198,186,57
1000,198,180,56
1003,197,179,57
1004,198,179,59
1009,198,176,59
1010,199,175,57
1006,201,179,55
1008,201,181,54
1006,202,181,55
1003,204,179,55
1009,202,174,57
1003,205,176,55
1004,206,175,53
1003,207,179,53
1008,207,173,53
1020,208,165,51
1015,209,167,52
1019,209,163,52
1016,210,159,54
1025,211,148,52
1035,211,138,54
1049,211,132,53
1055,213,128,53
1063,215,124,50
1068,215,123,51
1051,216,145,47
1048,217,144,46
1050,220,143,46
1067,219,120,48
1066,223,123,47
1064,225,126,46
1073,224,128,47
1066,227,133,47
1055,226,139,46
1050,227,145,43
1038,228,153,43
1028,228,157,44
1032,229,157,45
1032,229,156,46
1046,232,148,42
1029,230,153,45
1024,229,155,46
1019,229,159,48
1012,230,162,50
1009,232,161,48
1004,233,164,49
1000,233,167,50
996,235,171,49
996,237,170,48
993,235,166,51
995,235,166,54
1005,239,160,50
1024,240,142,46
1003,240,147,48
953,242,161,57
956,242,161,58
950,244,159,64
959,240,157,65
923,248,177,66
919,247,183,66
915,247,189,64
944,244,169,63
942,243,169,62
915,246,182,62
860,249,188,53
832,253,205,52
831,255,204,51
831,257,204,52
825,254,203,53
820,256,207,53
816,256,204,54
821,258,198,52
819,260,193,51
775,258,183,48
761,256,177,48
754,254,172,47
754,256,178,47
750,251,164,47
744,252,170,49
738,252,175,49
736,250,169,49
732,251,176,51
727,250,174,50
719,251,179,48
713,252,182,49
713,251,182,49
718,249,182,51
714,250,187,51
705,250,189,51
696,250,191,52
696,249,190,52
687,250,196,51
677,248,193,51
669,249,190,52
673,249,193,52
664,250,193,52
654,249,187,52
656,251,189,53
661,252,188,54
655,254,189,53
648,256,188,52
644,258,185,50
651,255,181,52
653,256,179,52
653,254,175,54
656,253,163,54
642,252,188,58
658,249,160,54
653,248,152,59
661,246,150,58
666,246,153,58
666,243,151,57
672,242,152,56
686,248,167,56
684,239,156,55
696,246,173,54
691,235,168,53
698,233,177,54
708,243,189,56
706,231,195,57
714,231,194,56
724,230,194,55
731,230,195,54
739,228,198,54
744,227,199,55
758,225,196,56
765,223,196,56
775,222,194,56
787,217,194,57
791,215,192,59
800,213,189,60
817,208,185,62
825,205,187,62
837,203,184,61
846,200,189,61
846,199,195,62
862,197,193,63
865,198,194,62
870,199,195,61
886,197,193,61
907,196,188,60
910,197,190,61
915,198,193,60
927,199,189,60
937,199,189,62
943,199,190,63
948,200,195,62
961,199,196,62
966,200,200,59
979,199,203,59
985,200,202,59
976,202,213,58
987,201,215,57
992,203,215,56
996,205,219,53
1011,203,217,54
1010,205,219,55
1009,206,223,56
1001,205,225,59
1002,204,225,62
1007,205,221,62
997,209,223,61
1007,206,226,65
1014,203,225,69
1014,204,222,71
1005,206,221,72
1016,207,204,74
1003,214,211,69
1009,216,205,68
1001,221,211,67
1014,221,201,68
1013,224,197,68
1017,227,190,68
1018,228,184,68
1018,228,184,70
1027,226,182,70
1023,226,185,70
1018,227,190,69
1026,227,188,69
1009,233,188,67
1019,231,185,69
1028,225,186,70
1016,231,189,67
1022,229,186,68
1026,228,188,66
1029,232,184,64
1024,235,186,64
1016,238,194,63
1011,237,212,62
1029,241,187,62
1029,240,184,63
1027,243,183,60
1028,243,183,59
1034,242,178,58
1039,242,179,59
1038,242,181,60
1041,241,184,61
1043,239,188,61
1050,237,189,62
1043,238,190,62
1040,239,182,65
1018,241,211,62
1055,230,176,65
1054,225,173,63
1053,227,178,64
1053,232,174,64
1060,237,167,64
1063,239,167,65
1053,245,170,63
1059,245,172,62
1024,275,196,61
995,299,218,63
996,316,224,59
993,313,231,61
1011,318,218,58
1016,319,215,59
1019,319,218,60
1004,322,227,58
1037,292,192,61
1010,324,226,61
1008,326,227,62
999,328,236,60
994,328,245,60
985,328,252,60
988,329,247,59
994,327,244,61
998,328,242,62
1003,328,239,63
1006,329,231,63
1018,329,221,64
1021,330,213,65
1024,330,209,67
1029,331,203,66
1027,335,199,61
1035,334,196,62
1032,332,194,63
1029,331,189,63
1033,328,190,66
1036,332,189,66
1040,336,189,69
1059,338,184,69
1060,337,184,65
1066,336,179,66
1052,326,207,64
1068,340,172,61
1053,337,172,60
1051,335,185,63
1035,331,190,60
1032,329,191,61
1027,330,188,59
1016,332,197,56
1013,332,205,56
998,329,216,55
986,332,231,55
985,334,229,54
976,334,230,52
979,331,218,53
976,331,220,53
964,330,220,54
950,322,219,59
942,320,218,58
935,320,220,57
940,318,214,57
889,322,237,54
872,320,239,54
862,323,245,52
845,324,242,50
840,326,235,49
836,325,234,50
824,324,231,51
818,322,238,53
812,319,240,55
806,319,236,54
804,316,229,54
773,318,237,52
751,316,244,53
741,315,246,52
732,315,247,52
730,311,233,53
719,312,234,53
721,312,231,55
714,310,235,56
712,309,225,55
711,305,220,58
709,298,218,61
681,279,201,62
664,276,204,56
636,273,204,58
622,290,208,58
639,259,225,58
618,269,222,61
610,285,221,62
599,286,214,57
590,285,195,52
587,282,197,54
584,281,198,55
580,277,199,60
582,279,199,62
587,282,204,62
590,285,201,61
594,286,188,60
594,286,181,59
595,283,180,62
596,280,171,61
597,280,158,59
601,275,157,59
591,274,157,60
572,234,199,60
535,186,197,59
513,187,197,59
516,186,194,55
509,192,196,59
502,196,191,57
499,190,192,59
499,191,193,61
499,194,191,59
496,195,193,58
500,202,194,54
504,197,187,59
507,197,176,60
508,198,177,62
510,193,168,66
512,191,162,69
514,195,156,67
511,194,161,65
507,193,163,61
500,187,176,63
500,188,183,63
503,188,191,61
506,193,189,59
503,194,198,59
504,198,194,58
501,201,200,57
500,204,203,58
505,205,206,58
506,207,204,59
511,209,204,61
518,210,203,62
532,209,201,64
557,207,191,64
574,206,188,63
567,208,196,65
577,207,196,65
578,208,198,65
586,209,197,64
594,207,203,65
595,209,205,64
605,207,204,66
615,207,204,64
620,207,205,64
634,206,204,64
638,206,202,64
652,206,196,62
659,204,195,64
659,205,194,68
670,205,187,66
685,205,185,64
686,202,187,68
707,201,175,65
707,200,176,67
709,197,174,65
725,191,176,64
731,192,176,65
730,192,173,68
743,187,174,69
748,184,171,71
759,185,168,68
766,182,170,69
769,184,171,69
765,191,164,67
775,190,162,65
780,191,166,65
785,191,168,65
790,190,169,66
788,199,166,60
801,189,166,65
796,195,164,63
786,179,167,61
778,145,171,57
784,139,169,61
779,147,179,57
771,145,178,57
767,151,180,52
757,154,183,52
754,153,188,53
749,151,188,55
740,149,179,54
732,147,176,54
727,149,182,54
700,149,189,54
706,146,191,56
695,150,197,54
691,150,199,55
681,149,201,57
679,151,210,59
699,154,202,60
699,152,203,59
699,155,208,60
685,148,206,59
676,147,210,59
682,147,218,61
665,146,223,64
655,151,231,62
654,151,242,64
673,157,245,62
673,156,240,61
675,155,232,61
678,155,225,60
669,153,228,62
665,154,230,63
673,154,224,62
672,155,220,63
619,143,209,65
596,156,201,65
587,134,186,63
582,126,183,64
581,137,200,62
578,136,199,62
576,138,210,63
588,137,211,64
579,139,214,66
581,140,213,66
550,140,215,64
566,137,218,67
549,135,219,68
566,136,213,66
546,140,228,70
550,141,212,69
545,147,213,68
560,158,209,68
579,155,204,68
539,146,208,68
540,153,217,66
540,151,209,72
530,165,202,70
538,157,203,70
522,148,213,65
537,135,195,72
538,148,207,73
541,152,207,71
542,153,208,73
539,156,219,72
530,163,232,67
517,158,236,74
504,157,222,74
499,159,228,73
486,160,214,67
486,155,211,68
499,154,216,68
529,156,220,68
570,154,225,68
583,152,227,69
580,156,234,68
598,171,241,67
612,183,254,69
643,198,257,69
649,201,256,68
673,216,252,68
673,219,251,66
681,209,238,64
696,225,238,63
708,225,234,63
717,225,231,62
734,225,226,62
737,228,220,60
746,228,219,59
758,230,217,58
775,231,217,57
775,232,233,60
779,237,230,56
781,239,234,57
796,239,230,59
813,242,226,59
823,244,222,59
824,246,223,60
856,242,207,63
861,242,206,63
876,247,202,62
882,252,200,57
890,256,194,56
896,254,190,58
904,257,182,56
910,255,177,58
906,256,170,56
904,257,169,57
917,254,163,60
930,258,158,58
931,254,158,62
929,256,160,60
930,252,162,62
927,254,164,59
911,253,170,57
903,254,176,58
902,248,181,58
896,247,185,59
903,242,190,63
898,238,188,63
892,235,189,63
888,233,196,66
878,231,197,66
876,227,202,68
852,224,203,66
833,215,198,63
837,218,196,59
869,235,198,64
887,237,199,66
816,206,210,64
796,196,214,67
789,195,218,68
790,196,228,69
791,193,233,71
776,187,235,72
776,188,236,71
764,190,251,71
752,188,257,72
754,188,254,70
770,188,250,68
747,184,248,69
743,182,250,69
744,183,252,68
711,179,264,70
703,178,267,69
690,176,266,69
686,182,263,65
693,175,266,70
686,181,259,64
689,184,251,63
