193.796179,78.652590,21.446384,21.620983
198.950592,79.078906,21.960876,21.904329
205.679637,79.759727,20.903772,22.263857
210.797186,81.632921,21.088993,22.283138
213.567687,83.275060,21.222940,22.023169
215.850780,81.995987,21.492424,21.389534
217.409771,79.550056,21.319962,21.266617
217.083542,77.723467,20.953651,20.839176
217.424785,76.155638,21.264063,20.981609
216.025732,76.128064,22.440708,20.708105
219.605017,77.169470,22.801563,20.175571
227.709038,78.080032,19.676895,18.741371
232.927267,80.216667,20.828480,20.381432
237.587483,81.854280,19.716787,20.398634
239.687307,81.427536,19.932430,20.299507
240.384480,81.199294,19.883642,20.675127
239.552959,79.688813,19.532272,19.847845
237.285626,80.000122,19.573187,19.671776
237.745152,81.532794,21.825287,18.839060
243.635527,81.962663,20.931644,19.756147
250.927399,83.524802,19.215652,18.853601
255.130142,85.585173,19.792198,19.350597
260.471939,87.549244,18.746239,19.130737
263.664566,87.460835,18.716782,18.829603
264.937203,86.941439,19.662672,18.773113
265.516132,85.204707,19.817001,19.357584
264.557655,83.643673,19.401520,18.998734
262.860767,82.425896,19.489937,18.976349
261.149330,82.237967,19.441132,18.727985
259.144445,82.980073,20.791401,19.762098
265.520498,83.559328,19.525196,18.509441
271.957053,84.924599,18.229181,17.541016
276.624772,86.889911,18.638609,17.482164
282.314786,89.808637,18.213339,17.818258
285.268044,92.028284,18.682869,18.301540
286.988207,92.030530,18.583981,18.420507
286.731263,91.344302,19.036123,18.562380
285.977765,89.481104,18.648977,18.081448
283.635325,87.788351,16.319414,17.329884
280.938267,87.594023,16.179878,17.562534
275.855718,87.321974,18.523657,17.875874
278.196028,87.095127,19.187214,18.259331
284.948785,89.291483,17.259535,18.057659
290.000629,90.979856,16.739792,17.460493
295.453648,93.710779,16.312790,15.243748
297.725415,95.846327,18.479681,17.838245
297.962205,96.392221,17.902861,17.327023
295.387398,92.956268,18.129623,18.026108
289.733728,90.082183,16.450298,15.874627
285.993635,85.950768,16.111530,17.196356
279.392634,83.753196,17.875147,18.227762
278.995584,83.542535,18.130749,18.682043
284.037263,83.691673,16.181044,18.076141
287.773113,84.135942,16.469307,17.670719
291.680937,86.297052,15.907589,17.161976
295.743138,88.656528,16.177656,16.698990
297.941294,89.213027,16.984310,15.922204
297.422944,89.371086,16.992964,16.419067
295.061976,88.068781,16.681559,16.305805
290.914631,86.679135,16.538330,16.161337
284.846332,84.461625,17.271044,16.181479
279.390919,83.134012,18.420006,17.260952
270.394338,82.775001,18.309942,19.555445
268.057112,82.946977,19.329708,18.061552
270.894441,83.448375,18.019590,18.042871
274.807657,83.756996,17.436977,18.130272
277.555589,86.197652,17.749617,16.936125
279.122171,87.476684,18.965908,19.594591
279.030120,87.045258,19.055880,19.963844
276.877242,86.072328,18.807734,19.273611
274.280704,83.864323,18.907150,18.567955
268.502865,81.435328,18.709198,17.624699
263.376075,78.854486,18.669901,17.072813
254.762143,78.036973,20.355726,18.789824
252.891051,77.253108,19.530787,19.793589
256.314817,76.993413,19.210705,19.158621
258.332519,77.440908,19.106928,19.565113
261.302148,79.347982,18.981604,19.141850
262.891533,81.986387,19.664894,19.804615
263.246641,82.946292,19.804165,21.412966
259.705070,81.225386,20.042940,20.973545
255.509899,80.353947,19.915733,18.600876
249.975462,77.400075,20.516895,18.420942
244.280190,74.832007,20.091131,18.713480
236.603411,73.948110,20.225056,19.921377
231.362517,74.613645,21.091799,20.989317
231.179760,74.379366,21.521515,20.597012
233.281826,74.706818,21.565086,21.788033
235.660538,77.480449,19.808380,19.046701
237.432790,79.785357,20.122541,17.749210
237.910134,82.931603,21.158972,18.798147
236.178038,83.204740,20.319736,16.273512
229.946470,80.186701,19.589344,16.855045
223.673799,79.269428,19.875021,16.606064
215.991048,78.339923,21.914175,20.045458
215.746134,76.684764,19.810459,19.941149
215.565262,76.470742,20.953140,20.172361
217.341251,77.689888,20.865547,20.099724
220.439541,79.880532,19.995377,18.165762
221.268365,82.474035,21.100126,19.533772
218.351914,82.680234,20.218214,19.211531
212.038030,79.017781,20.832647,16.890387
204.163597,76.060385,22.603645,18.287189
195.466733,72.749765,23.175406,20.662640
187.321927,70.922908,22.783262,23.389986
185.904101,69.430446,23.414392,23.268297
188.418030,69.042547,22.475250,22.550892
190.176663,70.168556,21.984434,23.067314
190.861862,72.680868,22.169250,22.451313
192.398428,75.670132,22.466923,21.474518
191.216971,78.611793,22.165659,19.817163
186.142363,75.679583,22.680294,20.051548
177.879568,73.553473,23.542759,19.493151
168.530025,71.441545,23.435793,19.686964
159.262813,70.327861,25.134783,23.677660
147.931620,70.335364,27.281490,27.600420
148.571698,69.580771,25.946218,24.524767
151.643245,69.991391,24.726419,24.685621
152.946591,72.157280,24.216406,23.810440
153.372976,74.837981,24.016109,23.487085
150.870162,77.215333,25.230494,23.426359
143.990240,76.105846,26.183681,23.028801
135.165323,74.666409,24.088078,23.751160
121.954030,73.778938,28.657415,25.857735
119.458678,74.518062,26.327974,25.362658
121.019884,75.321836,25.993114,24.706264
122.866003,77.289238,25.848606,24.112404
125.183219,79.660524,27.102068,25.194447
123.129746,79.495100,27.025541,24.790035
117.462486,75.690084,26.324760,22.450443
109.110123,71.527390,27.910103,23.325462
100.972966,69.684267,28.434019,23.309429
95.643409,67.596553,27.376451,25.104250
97.670174,66.543496,28.111496,25.771307
100.344064,66.247631,27.355375,26.424194
102.719026,69.384373,26.307570,25.107178
105.142199,72.760789,28.581478,24.840765
105.173377,76.220826,28.772966,25.063452
101.463569,76.318172,28.951174,24.164751
96.095591,72.905315,28.821140,23.415253
88.674343,69.576146,28.248787,24.601439
82.181810,68.617432,28.857754,24.841454
77.766861,68.269165,28.686920,26.248009
81.723697,68.137966,28.141626,25.299362
84.997143,68.645451,28.527565,26.533295
88.639020,70.926924,29.519613,27.901348
89.526072,70.879694,29.279812,27.058979
87.118692,67.787324,28.463558,27.219213
84.292315,66.118167,28.905132,27.341005
80.380443,65.031250,29.860620,27.191246
84.224764,64.472683,28.435757,27.148346
90.480794,64.343824,27.665350,26.783260
95.232554,67.033912,27.814707,27.365870
98.939306,67.859355,27.761585,27.377382
96.776461,66.767037,28.164776,26.230871
92.357330,63.391320,28.650467,24.851576
87.706539,60.539201,27.848450,25.726133
82.277286,58.788781,29.614000,27.078871
86.627984,58.221168,28.819281,26.241777
92.827909,58.633001,28.142025,26.918095
98.324084,60.923248,27.799715,27.155823
102.373938,62.410883,28.702068,27.774578
101.802954,62.627407,28.993816,28.381310
100.134439,58.787148,28.751438,28.311018
95.835919,56.867725,27.282698,26.144432
91.545520,54.755542,27.761911,26.453165
88.066826,54.245011,28.153152,26.506926
91.579977,53.668876,28.268589,27.807268
98.363303,55.106128,27.384859,27.338022
102.995137,57.090918,27.961126,28.218235
107.893895,58.586409,28.296835,28.670078
109.968564,60.805889,28.144934,28.477074
112.499636,60.223932,29.318935,28.119686
114.290421,57.927322,28.357086,27.929886
115.191676,54.519833,28.044794,27.760353
116.140570,51.320791,27.873112,28.053806
116.552080,50.083677,27.875469,28.032093
117.915655,49.851886,27.477955,27.723886
118.497642,50.988316,27.046541,27.399178
118.278765,53.722422,27.257778,27.309277
120.262882,57.296388,27.010231,26.727858
120.848134,62.539397,26.925924,25.438585
121.661583,68.448968,26.423645,25.001829
122.508489,76.332949,27.275412,25.545467
123.676517,81.247064,28.794365,26.151976
126.760753,82.701995,27.617197,25.665438
127.718684,80.793548,27.337641,25.925753
130.796701,80.339360,26.556957,25.655935
131.370394,80.722528,27.029293,25.605757
134.635765,82.875814,26.648941,24.972385
136.543628,86.031313,27.472635,26.163906
138.902802,90.044285,26.708847,24.556755
142.342984,94.872653,26.768026,24.923609
146.374180,98.776611,27.322472,25.744247
151.485101,99.771262,26.183561,24.212740
159.081207,99.245446,23.722702,22.566702
165.644512,97.937126,23.479149,21.461098
171.360074,97.676201,23.826712,22.561462
177.173172,95.993469,23.544266,23.612045
180.053813,94.784372,23.796755,23.823727
181.387128,91.106908,22.951681,23.092871
181.097367,86.787115,22.737867,23.057507
178.644596,83.216022,23.986313,22.893341
178.287238,81.148438,23.846849,22.622002
185.698314,80.154484,22.400705,22.571808
192.633016,79.320683,23.504637,22.514860
196.872836,78.558201,22.973146,21.887489
198.744715,76.642113,22.928921,21.652290
200.238147,74.783376,22.353296,21.634863
200.646570,73.315338,21.912678,20.971123
198.578005,73.357927,23.267597,21.348530
202.491539,74.488844,23.267242,20.603336
210.602036,75.246859,21.348862,21.068165
216.650094,78.741513,22.689993,20.775938
222.753909,79.040474,21.340609,20.356415
224.345934,79.593120,21.465580,21.287416
224.628245,77.410973,21.410173,22.041344
223.952541,74.587405,21.547829,21.905794
222.143944,72.269953,21.187607,20.645184
222.233675,71.124798,22.406590,20.474648
229.696674,70.577216,20.403603,19.524370
235.559827,71.142280,19.643202,20.403337
240.409224,71.775362,20.475330,20.882656
244.521490,72.701301,19.276241,21.346392
247.049713,72.445139,19.641403,20.586933
247.649063,71.945204,19.689270,19.618221
246.890730,72.430289,20.019833,19.712969
242.540098,74.185581,23.208469,22.729385
244.069004,76.732773,21.685715,20.693512
249.767822,78.628901,23.175316,18.845682
259.442492,79.928274,18.874063,18.555096
263.202220,82.756797,17.881693,18.259546
264.798077,84.027791,18.795341,19.102316
265.974212,83.455574,18.613443,19.217255
265.720129,81.353625,18.586094,17.503740
263.823498,78.941713,18.264832,16.903011
262.503200,78.295269,19.760828,17.810196
268.726883,76.808025,18.696831,18.280167
273.233609,76.987357,18.683012,18.318964
279.423706,76.676649,17.962036,18.679165
283.958941,77.751155,18.195414,18.230585
286.359605,77.587495,18.009336,18.423460
287.514784,77.320215,17.513660,17.479679
287.089886,77.347331,17.388519,17.210024
286.793079,78.273020,17.189590,16.373280
287.064362,79.696702,16.012299,16.647779
285.117758,81.467479,17.178547,16.525560
286.342896,83.437982,19.538321,17.059652
290.576321,85.349314,18.299698,17.438366
296.351624,88.236688,19.380295,17.776030
298.740117,89.477237,18.178938,17.244921
299.084972,89.096745,18.204346,17.375463
295.307277,87.940977,20.528276,18.129002
292.680213,85.086479,19.271418,18.367607
294.184003,85.707150,19.400198,17.324881
298.156137,86.313161,19.940001,16.433233
302.754349,86.778076,17.768288,16.268860
306.485398,88.136435,17.843580,16.349613
310.080983,90.236051,18.370138,16.627569
312.412986,91.546540,18.158007,16.459936
313.326765,92.637405,18.500935,17.160500
312.516612,92.306811,18.230227,16.901461
310.694798,91.756226,17.505615,17.307426
306.564543,93.563479,17.487675,16.915987
305.224468,94.405432,18.449585,16.727985
309.622815,94.510683,17.058477,16.936024
312.998643,96.528521,16.391531,16.986393
316.791903,98.250094,17.626116,16.515329
318.021416,99.986482,17.935577,17.164579
318.648640,101.614832,18.274429,16.619755
317.044976,100.910190,17.624693,16.337618
314.520065,98.064775,16.869156,15.529790
311.016006,94.691476,17.175142,15.282103
303.716648,90.687444,19.098122,15.812688
301.557610,87.307021,18.647957,16.655901
303.034186,86.840262,18.849916,15.563852
307.139581,86.359629,16.670271,15.208789
309.881293,86.625607,16.411730,16.033316
311.378843,86.790384,17.453892,16.766850
312.191813,88.122659,17.063709,16.768805
310.821070,87.987814,16.854580,16.403141
307.800599,87.348027,17.051809,16.572424
302.425682,86.364520,17.536507,15.897914
296.401980,86.559068,18.325891,16.288893
291.741349,87.246057,19.397871,17.628332
292.346327,86.839938,19.531773,17.907724
297.588206,87.250482,16.950411,17.065023
300.099429,88.903255,16.841524,17.163485
301.375669,91.382358,17.525700,17.535906
301.568020,91.900722,18.173248,17.851831
299.694825,91.059229,17.831633,17.682415
294.977714,87.933471,17.826830,18.381151
290.524498,83.953367,17.403999,17.433498
286.406650,81.479757,16.780970,17.479046
278.928438,79.959081,18.526104,18.225004
276.833053,79.278575,18.879038,17.937960
277.697412,78.181410,19.100498,18.437817
280.016084,79.562905,18.368002,18.043539
281.601324,79.969459,18.238667,17.326677
282.127634,81.089767,18.307377,17.724146
279.517015,81.384059,18.155094,17.103594
274.109957,80.224423,18.407955,17.001814
267.042730,79.666878,19.670254,16.457031
260.519478,79.178557,20.352646,17.716394
260.646214,78.415784,20.820366,18.357534
264.504148,77.797963,18.758772,18.803503
266.811666,80.174569,17.860449,18.486410
268.333892,80.941034,18.388559,19.263699
266.560623,80.444592,18.290504,19.186455
262.579154,77.994290,17.522852,18.290197
257.511036,73.359903,18.797401,18.662540
250.794940,70.602987,19.224695,19.321110
241.580995,69.142304,23.344458,23.807699
240.401841,68.863658,22.796217,22.889986
241.483294,68.972204,23.855022,23.809452
245.051750,69.791348,21.930222,21.637520
244.582594,69.794328,19.089298,20.162390
239.273277,69.909765,19.629250,20.300343
233.211243,70.090823,21.494644,20.353144
230.743991,70.835434,20.788240,19.919556
230.760605,72.138837,21.307800,20.745298
232.228081,73.819613,20.497719,19.832989
233.005518,77.968595,19.613117,19.080900
233.141376,82.518162,20.578484,16.590073
230.757010,86.301160,22.037477,18.751631
226.450588,86.137470,21.531441,16.662979
218.324828,87.292937,22.134417,18.210123
209.740050,88.799273,22.834864,20.607523
208.418282,89.517247,22.529343,21.129286
209.486991,90.765093,21.231493,20.137188
209.748785,89.526181,20.681652,20.644560
208.518802,90.283996,21.178080,21.429338
205.910807,90.858189,20.369434,22.061951
201.878059,89.780348,21.057236,21.785038
195.160865,89.042261,24.551279,23.862225
194.585925,89.399238,23.355631,23.097422
195.811299,91.680239,22.358824,22.122463
198.055822,93.492224,21.965992,21.586750
199.421594,97.135068,21.571653,22.176527
200.336342,99.430826,21.869339,22.143314
198.394554,98.484987,22.387100,23.571484
196.830114,98.268631,22.239803,22.074081
194.536963,96.318682,21.609133,22.065357
191.945689,97.416882,21.403154,21.431587
187.255006,98.034770,22.242117,21.621614
183.818239,99.094321,23.355961,22.509356
181.850205,101.485363,23.581747,23.451630
182.668036,104.012440,22.811672,23.018875
183.811459,106.660870,18.684547,22.538582
184.112378,108.604687,15.793563,20.718040
183.938170,109.911585,13.407160,19.762165
183.557480,110.849351,13.017241,19.828550
182.414597,113.287224,12.600173,18.235153
180.882890,116.381960,13.860677,18.458340
178.959425,118.448248,14.785968,16.658909
176.742563,121.212178,15.763433,15.536406
174.760940,124.323001,16.770060,14.445245
172.557337,125.238692,17.384953,13.909839
167.617272,132.377927,13.584616,16.248114
164.921213,140.927408,11.384518,19.860325
160.946507,143.626895,14.449859,21.698786
158.868608,144.832256,17.150799,24.767960
159.137906,145.612355,18.548468,24.192053
158.116708,148.042847,19.816717,24.319496
156.633240,150.126107,20.777550,23.183111
154.802024,150.228102,22.738886,24.151691
153.466040,151.044250,24.252331,25.258949
151.070230,150.490726,24.537579,23.212914
149.961725,150.271334,24.621426,23.336636
147.614843,147.536281,24.784863,23.058817
144.286582,144.940222,25.915796,23.371372
141.463506,141.881262,26.032400,20.573696
139.762239,138.590760,24.330013,22.739813
136.496331,135.189398,24.679777,22.714588
136.426304,131.469889,23.868744,21.520626
135.499598,126.626530,23.087597,20.845657
132.845155,120.390287,26.313650,24.163097
129.937641,113.705254,26.969788,24.040375
129.342321,107.642591,26.486538,25.020559
127.211764,100.713069,25.869738,23.427401
124.740121,95.683731,25.370573,23.793785
120.279970,88.970617,25.577656,24.045437
113.803721,82.514162,27.513720,24.856724
110.928790,78.380095,28.986986,25.621624
111.747073,75.447097,30.020876,26.059153
115.768093,75.855902,27.618149,25.739849
118.932954,75.718488,26.310324,25.767881
120.938227,76.760761,26.206348,25.905640
120.694369,74.665092,26.998018,26.720133
120.621722,72.388927,25.869402,25.515108
117.597047,70.504820,24.930296,25.068127
110.113708,68.485600,27.076103,25.396650
111.118569,67.998636,27.281805,25.810749
114.739646,68.126302,26.787683,25.975004
117.266144,68.744875,26.529442,25.875385
119.419945,70.284367,26.554085,26.156586
120.546987,73.189190,27.548460,25.762558
120.565094,73.692642,27.716774,26.168846
118.767654,71.907957,26.335655,25.682568
115.636794,68.725428,25.065737,25.835255
111.589212,66.414188,24.145870,25.965965
110.162724,66.741241,25.871801,25.498804
113.663418,66.065205,26.186104,25.946548
118.434596,66.367597,25.884943,26.272429
120.177455,67.614662,26.401865,27.081886
120.092237,67.593485,27.627003,27.168674
117.664968,65.242412,27.512836,26.656572
114.636678,62.771200,26.510916,25.382870
109.141609,62.622697,26.246101,24.846716
102.771721,61.610817,27.884178,25.457230
101.420576,61.916573,28.942898,26.864487
106.420577,62.991768,27.302515,27.022034
110.844049,63.946165,26.960758,26.714024
114.221962,66.382582,26.992332,27.430393
116.414250,68.067191,27.478590,27.828020
116.030639,69.454643,26.960962,27.589157
114.023520,67.470891,26.832895,27.025045
110.517552,66.070620,26.070082,26.504452
104.739875,63.909787,26.487513,26.372953
100.205538,63.088892,27.868916,26.439884
95.611563,63.820103,28.522121,26.949448
97.818333,64.356041,28.409470,26.164253
100.471416,66.135165,27.113449,25.732805
103.216352,68.850844,27.940809,25.551401
106.295301,70.475259,28.731365,26.949209
106.208111,70.971978,28.944595,27.573248
105.259972,69.522289,28.945564,26.877884
103.903719,67.368576,27.944309,26.850441
101.236860,65.951287,29.077984,26.527548
98.181646,64.711795,27.074673,26.263292
95.596750,64.888369,27.880650,26.714512
99.330437,65.847574,27.233818,26.436756
103.108714,67.828261,26.920809,26.240107
106.506603,72.169587,27.250992,25.868841
109.584694,73.531258,26.403709,26.890800
111.079343,75.885139,26.838102,26.910181
110.352565,75.210129,27.598665,26.346031
107.902724,73.266585,27.189081,26.091593
105.279995,72.139329,27.433212,25.221823
101.849579,71.031763,26.140556,25.384647
103.358267,71.535708,25.790279,25.288820
107.541540,72.630022,26.402599,25.365452
111.176810,74.842538,25.589212,25.118155
114.382896,75.643290,26.608727,26.105106
115.659375,76.361464,26.925886,26.724987
116.041029,76.606075,26.744427,26.744934
115.808851,74.452700,26.738369,26.170582
112.434865,72.012499,26.752386,25.698948
110.069794,70.120740,26.937469,25.616697
108.214617,69.400014,27.081936,25.654066
111.351230,70.017925,27.251505,25.237320
117.405021,70.509406,26.049807,25.642694
122.323137,73.247108,25.603817,25.512703
125.187818,74.133375,25.937719,26.182354
125.837315,74.086281,26.411461,26.399681
127.263357,73.410825,26.125095,25.702620
128.140416,72.326033,26.153601,25.181469
126.636923,71.467395,26.191792,25.035158
125.995375,71.546466,25.619648,25.280581
127.345364,72.193532,25.544121,24.327238
133.691712,73.324405,25.256788,24.228273
139.634792,75.806517,24.653252,23.870937
142.855817,76.852396,25.598181,23.850773
145.829666,77.815956,25.653641,23.358543
149.391553,76.386739,25.539953,24.499655
151.624267,73.261070,25.226290,24.660919
152.671709,71.506443,25.326855,24.595909
153.653054,70.745220,25.224249,24.434845
154.477666,70.363186,24.943792,24.902473
155.883344,71.143827,24.508917,24.242596
157.386199,73.275627,24.228075,23.632675
162.168472,75.855003,23.403473,22.370544
169.861378,78.351839,22.215782,22.552128
172.411287,80.758707,21.665195,22.848995
172.551264,83.290542,23.536671,22.360506
171.974539,82.305803,23.850536,23.150890
171.687319,80.509795,22.403828,22.757875
169.949006,79.442465,23.449797,22.278797
172.803910,79.140774,22.954252,21.746185
178.076994,79.707083,21.988735,20.785297
181.420733,80.463303,22.004908,20.913307
186.578243,82.978978,22.192986,20.914686
190.156819,85.024780,21.864752,20.768791
192.590833,85.158606,22.287817,22.030514
195.164661,84.268961,22.331413,21.910175
195.283915,82.201116,21.836643,20.316313
195.421970,80.536955,21.494385,20.315670
194.178360,79.344331,21.484062,20.013189
195.870928,78.867007,22.122623,20.263216
200.967134,78.824893,21.471914,20.475016
206.947758,79.378687,20.064659,20.444111
210.379335,80.803305,21.145657,20.687565
214.144464,81.480876,21.040846,20.576059
216.575469,82.562029,21.425875,21.074749
218.201652,81.626112,20.964106,20.802578
219.632345,79.205046,20.236912,20.181919
217.814699,75.879037,20.192837,20.372831
213.125504,72.367199,23.101171,20.865944
214.436296,69.971743,22.663250,21.168514
221.409258,68.675346,20.730663,21.154778
227.569328,68.810999,20.111404,21.142200
231.475694,70.721343,20.748075,20.998262
237.589471,72.044481,19.939604,21.080990
242.480380,75.825137,20.205202,20.481844
245.944139,79.518888,21.446445,19.749882
250.085105,81.160124,21.423143,20.972134
251.559868,80.662995,20.725533,20.254301
252.047016,77.543494,21.076752,21.124819
250.362453,71.428003,21.093370,20.228954
248.050882,64.073006,22.232464,21.000328
245.080350,58.240467,21.983534,22.051140
242.378605,53.218185,21.747391,22.387848
240.056290,50.112350,21.624252,22.149811
237.869505,48.211098,21.189350,21.855675
235.951527,47.006955,21.002869,21.209867
232.602145,45.782669,21.912302,21.183029
228.793303,46.849152,22.831165,21.648544
231.634644,46.916224,22.642380,21.693941
237.733380,49.745719,19.816900,21.785364
240.721619,52.448102,20.366463,21.168249
244.589022,56.984008,19.855366,21.275499
248.373449,62.942095,20.338512,20.500561
251.531128,68.552541,20.462029,20.495214
255.455832,75.531905,20.147160,20.940065
258.380627,82.461449,22.246292,21.697662
257.078510,83.649860,22.275528,20.253281
255.314450,80.032415,21.540434,19.001209
251.779660,73.920293,20.136343,19.703344
247.482494,71.174676,19.868179,19.590551
242.383467,69.272807,21.189350,20.332605
239.324873,67.389263,23.466328,22.191452
245.607084,65.962719,20.222340,20.674454
251.878265,66.102663,19.139259,20.948940
255.968848,68.373302,19.435686,20.164192
261.299635,70.280949,19.437107,19.900276
264.990877,72.943245,20.501789,20.531967
270.417246,77.078258,18.978901,18.941523
274.992855,81.890673,21.241829,20.523724
278.011891,86.050184,21.645025,19.875721
280.473891,87.444118,20.387743,19.257797
280.083753,84.848640,20.422369,20.041641
277.840904,78.747396,20.536064,21.853399
274.272827,71.811345,19.568428,18.379240
269.671270,66.977946,19.422894,20.229654
266.699280,63.656952,19.776375,20.426758
263.283772,61.518584,19.279112,20.306322
257.279296,59.540148,22.390314,20.255367
258.568555,58.306910,21.717024,20.301624
266.992939,57.028353,19.607071,19.853733
272.701406,57.468081,18.993549,20.446550
277.062123,60.143688,19.797781,18.783752
283.099804,61.502299,20.083633,19.604433
288.434126,66.024506,20.103649,18.486519
293.645547,69.057597,19.499083,18.707964
299.306919,74.619378,20.026009,18.626898
304.563149,80.803462,19.633635,16.658480
309.078505,83.510612,18.908291,17.354759
310.397263,82.859227,19.179108,17.533293
308.789697,77.534326,18.915251,18.179960
304.916716,71.423943,18.422794,17.406189
301.044278,65.175570,19.100729,18.174692
296.272822,60.121914,19.762468,18.593040
293.434685,55.655329,19.371513,19.381710
289.010865,53.641656,18.181128,17.935194
285.002819,51.530232,18.276344,17.908079
278.932477,49.068699,20.450056,20.655655
277.332908,49.036758,20.531549,19.719406
284.986298,49.088036,18.096321,18.972267
290.134323,49.959092,17.167686,18.654158
295.447267,51.726509,17.629812,18.808968
300.992741,55.138366,17.593079,18.326410
304.187547,57.318764,20.172667,19.488876
310.212759,61.179863,19.416439,20.363632
314.218445,66.207183,20.142326,21.393671
320.192884,73.279827,19.077946,19.812958
324.716263,82.099763,17.829178,17.988874
329.164706,84.681915,18.211977,18.515678
329.367381,82.615225,18.573565,18.843937
324.786495,74.672659,18.423065,20.329685
320.320090,68.230437,18.562563,19.183535
315.320480,61.529121,18.843994,20.355133
311.346897,57.374748,19.630714,19.493294
308.058891,54.712708,19.614021,18.317808
304.019830,52.523842,17.813749,17.796555
299.076789,50.997814,17.033930,16.838264
292.296325,48.941500,19.524256,17.472851
292.804750,49.077260,19.804760,17.713690
301.736890,49.712552,15.916760,16.087843
306.314932,50.707339,16.597637,16.650316
310.250807,51.908494,17.551640,17.634634
315.178523,53.935698,18.437738,18.256618
319.238959,57.161754,18.015589,18.877390
323.468027,61.818545,18.708576,19.152567
330.660412,66.689587,18.682404,20.300903
335.302767,72.912839,19.223637,18.633574
340.743292,79.628736,18.895435,17.975767
341.869364,81.720533,17.840427,16.361263
341.875524,79.270700,17.464956,17.918926
337.976196,73.390757,19.205490,17.515972
332.262705,66.174446,18.411564,20.080254
327.494700,62.164421,18.228395,17.968994
322.707167,57.452273,18.100559,18.762033
317.773454,54.892965,18.894590,18.085857
312.614027,52.295043,19.610607,18.782373
308.618219,50.176283,18.957188,18.341412
303.335018,50.624266,18.277100,17.126850
298.033421,49.623051,18.343323,17.639137
292.303149,50.948404,20.960619,19.455891
293.837802,51.791596,20.866114,20.115797
300.353053,54.307560,17.717981,17.811050
303.260671,56.502869,17.656546,17.645828
307.035632,59.318076,17.899424,18.410883
312.133713,63.071978,17.929504,18.781292
315.046436,68.536665,17.952759,19.284710
319.039856,75.484687,17.415276,18.224184
322.265880,81.745975,17.805750,18.071861
326.158382,89.862737,15.819092,17.004805
326.462021,91.349891,16.531387,17.013277
325.733135,89.599727,16.315002,16.309275
322.537648,83.585047,16.552839,19.708820
317.682152,77.979135,17.248901,16.486082
312.056870,71.346513,18.500359,18.002737
307.579610,68.364257,18.824316,17.797258
