587.702896,381.075676,346.109222,201.711563
580.160034,377.327705,350.558105,201.536850
579.297256,379.668747,355.040985,199.500641
579.774719,372.638168,344.786865,202.347687
577.002914,358.262016,342.124664,218.323257
571.829559,346.913887,343.674622,225.028915
568.786240,333.556389,343.743561,237.019302
570.171616,343.736366,339.914459,225.313278
565.794113,334.162209,346.822784,238.001633
567.074142,350.192612,347.673492,218.627350
560.999466,333.146317,350.920868,236.838593
549.746552,351.500496,354.871399,220.125473
550.117050,347.883293,353.874908,224.262466
540.865463,355.239143,355.619659,219.554062
531.209213,357.329483,362.569977,220.730560
515.534210,352.928032,370.872986,226.218033
499.388565,356.352554,382.068573,222.631805
497.673401,359.526550,380.101196,218.565796
472.312393,373.610718,377.414276,209.363770
452.091141,367.054382,379.246185,222.225342
428.271347,365.391457,381.347321,220.181198
408.294998,369.450951,381.155121,212.084793
408.374542,377.372002,385.577087,207.183609
391.948364,368.426872,371.155396,214.584976
368.080688,379.594612,369.337891,199.761581
356.085770,376.396431,362.751312,199.918076
342.579391,381.371902,363.119781,194.027557
340.834167,385.141808,373.627197,191.270096
336.557114,380.267059,353.512604,192.246155
327.403687,381.326385,330.043213,189.126404
323.865875,377.887817,312.065125,185.977173
318.144180,372.047630,302.192596,190.319046
326.581284,375.588623,290.871368,183.092041
297.235580,370.158775,307.870392,183.436966
339.342003,360.148224,255.947464,191.605164
364.854774,344.050972,228.165573,202.762802
393.597275,326.267845,202.266022,212.778030
384.533340,323.556427,200.393585,214.131042
424.798805,310.086113,184.842270,221.217850
454.831551,296.897842,181.793381,227.830963
483.289856,288.934174,166.169250,234.241882
513.681023,274.416588,162.871414,232.892960
514.993538,277.722633,161.227951,228.184250
552.171722,271.297989,144.173096,218.263031
581.329575,259.591248,149.625641,221.635620
610.747765,258.044579,157.641983,214.622452
640.599449,262.427605,158.574356,201.766190
640.277969,261.884918,155.988739,201.132019
669.815331,266.875725,150.121048,190.887283
709.631866,273.122482,136.104675,183.692535
745.996368,281.296822,118.999634,185.653427
777.202774,292.231743,110.784821,182.512589
775.964638,286.985413,109.761887,188.730896
797.219204,298.958885,109.872993,185.230362
811.650829,314.893646,112.895485,180.284668
828.223946,334.163544,117.633591,171.733826
845.720219,349.679039,114.277458,163.520462
847.497673,350.606087,113.310745,163.252914
864.962357,365.038773,109.805084,155.787872
883.811512,373.960289,106.928978,154.045792
901.503811,378.980644,106.709480,151.709915
921.062187,388.517540,104.627762,146.338638
919.539734,386.509483,105.765442,147.770889
931.286938,388.347397,112.681923,151.104034
941.462589,407.747078,125.455193,133.856308
953.793705,423.988701,125.956841,119.788712
966.961037,421.227558,127.056320,124.448631
964.165230,430.437199,130.952866,116.931938
980.714386,436.951523,137.371948,112.996552
988.450592,446.326412,143.532593,103.257149
995.481949,450.463955,143.191010,95.348396
999.730621,443.329346,150.240234,103.475403
1001.696426,442.448505,148.456879,104.546959
1005.635262,448.110332,153.218979,96.390236
1012.142120,461.448475,154.105530,85.687889
1009.245071,473.452656,168.545624,76.120750
1001.198761,467.502426,181.045898,84.104523
1001.876450,473.174416,182.585907,80.195480
992.356346,478.391575,193.678604,75.751579
979.303757,462.986805,204.707916,90.693748
962.150177,450.867020,219.482605,104.445160
950.438049,448.664997,223.480530,105.569664
951.182922,444.973042,223.954224,110.507835
936.033470,436.901966,226.845840,118.167931
919.901581,438.559460,230.996033,118.455055
908.002182,436.699635,231.439728,121.548363
896.056702,431.928543,237.175476,130.830231
892.902824,434.218842,242.150894,126.789307
888.748116,431.785812,240.121262,129.769928
883.444885,434.408524,239.424866,129.757538
879.882965,438.598572,226.930786,128.780518
876.618652,446.450565,222.140137,125.422966
875.744331,447.985931,223.606918,121.728943
872.329491,444.683899,226.955399,126.429626
870.008347,444.395950,227.509491,121.275177
869.570045,438.652000,224.668259,126.632645
867.099640,432.518990,224.804199,134.918198
867.628204,429.297180,224.851685,138.809265
866.417862,429.359634,227.535980,142.779633
868.336266,431.757111,227.766495,144.171448
869.543991,437.587967,227.422272,144.899139
877.460152,446.513412,220.550644,138.096466
876.032379,445.224129,222.734924,139.179367
879.520439,453.860687,219.746170,132.262695
879.929718,457.206665,220.309998,132.356873
882.518661,466.544289,221.628998,126.337326
879.933136,469.197136,222.561768,125.504715
880.268936,469.194099,223.941132,125.542465
877.197289,466.235497,227.757217,132.103592
873.056671,468.433830,234.562073,133.618362
868.951164,456.568169,240.333145,148.096451
859.277115,466.325157,245.650482,137.111465
858.747810,470.102333,246.051804,131.125534
855.602707,468.483719,244.762970,134.629791
849.998314,470.038528,249.874405,134.076141
847.595116,471.671471,249.265152,132.745438
844.453491,472.281609,246.404602,134.364212
843.014755,470.048073,248.985504,135.159042
840.947136,470.313911,243.280777,132.347031
846.584251,472.045959,228.007034,131.198242
853.088310,468.331337,215.116348,136.752365
860.231010,465.817139,202.064163,142.524536
860.462921,466.100044,202.901306,142.645309
874.744209,462.946533,183.536118,143.173828
893.646126,468.327591,161.813278,139.270721
908.606285,472.485687,145.784317,137.743469
921.655319,478.902466,133.456818,132.882751
921.146103,480.983620,134.684540,130.422104
927.202644,483.456985,134.798691,131.024139
928.603661,486.410667,145.344376,130.702042
931.154366,495.454636,160.665451,123.050079
935.974304,509.850315,166.773438,112.605461
938.082741,504.338924,163.860092,118.041023
939.133987,520.275436,172.242462,102.593536
938.606964,526.725498,180.523132,97.632256
936.350006,531.193058,190.398865,91.881706
928.092026,534.784000,205.852875,90.699516
927.593781,534.505989,206.530029,91.696701
917.843842,516.156952,216.967163,108.728088
906.701569,513.665596,222.812012,111.969955
896.487823,508.342518,232.179443,119.595665
885.112457,508.069313,235.592834,120.125595
884.756004,509.736538,239.519852,119.558113
869.544434,507.083260,241.403320,120.743210
862.462990,511.184109,242.125778,121.616463
851.365112,513.559967,243.933777,120.216980
843.520866,515.133690,244.640762,119.502029
843.440331,513.329987,245.725235,121.164124
832.264847,511.560097,242.357880,124.747971
821.750107,509.903496,243.905792,129.107254
811.870583,506.775032,245.981247,135.181076
807.466522,499.964088,245.654785,142.989975
803.791458,498.773842,249.161896,144.247604
799.439949,489.887405,245.841904,153.049408
796.657005,484.322029,240.474808,162.311813
796.097481,466.000824,238.003647,178.577942
796.873505,455.260674,239.993835,189.489822
797.465179,455.867836,244.807190,190.340927
801.078659,444.267052,239.904816,195.859512
804.758400,439.484604,241.799973,194.308929
805.987587,428.726219,244.889572,191.122940
808.635597,413.492584,250.717941,195.213745
807.860031,381.102264,252.559723,227.432373
807.496429,402.374756,256.191833,194.387756
811.481613,392.471626,258.275421,197.799728
815.224609,392.024139,260.183228,186.345703
813.803879,397.157486,262.052399,180.932648
816.298187,394.915459,265.414734,179.342606
816.990280,400.264580,267.001862,174.611771
819.169708,402.576996,269.784973,179.820068
821.744324,409.964546,268.246582,183.011887
823.109985,408.879814,266.411987,184.180252
823.830765,413.250870,268.085907,191.274200
828.979385,422.900627,266.319550,192.547928
832.404144,447.353889,267.425842,173.851120
824.679993,455.241501,278.381104,173.677094
826.811981,451.303787,276.997620,178.037018
820.336075,458.363892,281.542084,174.071716
814.484833,464.986656,287.149597,167.285904
809.711548,476.044716,290.508057,158.795151
804.335403,484.156441,290.686493,155.618942
802.874100,483.850571,292.903778,153.798431
795.971375,485.411392,296.130371,155.488068
789.847260,486.926491,291.708069,152.924423
786.981461,489.705070,287.702972,151.800125
785.210022,489.009705,278.551514,153.770325
783.095062,488.596283,282.961731,155.945312
783.193298,487.810379,270.436401,155.632477
788.357971,490.670876,256.976257,153.397568
792.822113,496.121964,244.897156,149.510284
796.764160,497.261917,236.328552,147.189056
796.528725,496.039177,237.917709,146.140152
795.027901,497.862206,239.309555,145.926407
794.549171,493.776665,241.392746,153.437332
789.855911,486.534943,244.228546,156.548523
785.110970,478.628380,249.613876,163.712967
786.704666,476.992355,248.444305,165.004608
778.759415,468.779778,255.692108,172.793472
770.194122,454.179367,259.096375,186.262970
762.612366,432.714142,260.956177,204.696594
757.303162,427.720413,268.108154,211.140106
758.536499,427.004776,267.736084,211.765839
757.564545,421.481888,271.934753,214.001801
759.981598,409.231102,270.907166,213.889481
759.284958,404.909035,274.971100,208.756516
763.043167,400.313911,271.225433,212.274399
763.317429,400.126663,271.842316,212.623383
766.535202,399.129333,270.075592,215.616211
771.509872,399.900795,265.947540,228.348679
779.769302,402.399818,259.540863,227.138474
786.655991,402.737289,252.696686,228.937653
785.641701,402.625298,253.920822,228.968033
793.658821,405.919441,246.554306,229.912216
793.564476,409.655159,249.695511,229.429184
794.206146,410.995911,252.854553,230.630249
791.266373,415.236687,255.388519,228.545792
792.846207,414.109451,257.811859,229.240814
790.113144,418.755470,262.755768,227.201340
788.406967,427.742157,273.166168,218.126526
785.134323,436.690742,270.890289,204.793076
781.877991,449.311058,273.500977,188.871658
783.128036,447.575783,269.797028,192.406906
782.666458,459.039001,272.946136,183.314575
781.821640,475.156860,270.311310,168.950317
781.050705,489.184891,269.382965,162.893280
772.893448,489.486198,271.241669,163.017960
773.784317,491.573006,269.527924,161.008408
764.958374,493.078468,271.640137,161.793015
756.663940,494.559456,269.877930,158.782211
748.352020,494.827087,267.793579,157.012573
736.384232,492.799713,266.520172,161.269104
736.390839,491.633446,264.814575,160.046951
728.876022,484.414253,263.533051,169.119858
718.209778,478.915970,264.683044,171.771454
713.294861,473.999756,260.746277,175.141479
707.326218,468.629837,259.220673,182.151337
708.623871,466.017944,257.789307,186.334473
703.102730,458.508041,254.542282,194.608063
703.123520,450.651398,248.447479,200.831360
701.997414,444.703819,244.029770,202.435257
699.046303,446.091232,241.632309,199.536285
697.557785,445.680855,242.275726,202.570419
695.305511,444.274445,240.051147,199.347961
690.626717,447.121536,235.329636,196.691864
686.035271,448.328445,231.999100,199.409515
681.756073,452.444046,222.241333,191.569061
680.561058,451.246101,224.657242,193.723618
674.379822,455.677383,220.079651,190.251556
667.051064,461.511398,215.693893,185.346588
655.117645,469.006310,211.220093,180.118851
646.510330,473.027878,206.803131,178.631805
646.695030,475.760437,208.126114,175.633789
636.678719,475.321846,201.069748,178.025070
622.970947,481.237808,203.425171,173.890900
613.194595,482.482941,194.734344,172.933533
593.133217,481.656700,194.874008,176.489029
594.180580,482.597481,195.139511,174.701950
584.816109,482.888466,188.887131,174.091537
572.237999,480.741997,186.193436,175.704483
561.127113,477.807243,183.417038,177.844498
550.220314,475.306618,180.500046,177.859238
549.978920,477.692078,183.010056,176.507324
534.838852,469.239792,178.250763,182.907745
526.258987,469.123688,176.417023,181.237793
514.972061,462.009087,179.897186,184.246353
508.795250,455.399574,165.475357,184.863266
505.395805,454.442863,170.889114,189.574478
498.272339,446.557495,163.549500,190.158264
488.231888,428.132233,157.160675,200.346741
484.072784,413.725418,151.835266,204.454620
484.137749,399.362312,142.203262,206.847031
482.331726,396.965515,144.312866,209.978271
482.967621,383.482018,135.851135,210.126297
485.824543,365.019279,127.325157,210.806229
471.663948,341.034851,140.219345,212.807007
481.672165,319.829491,129.601288,213.935501
473.797203,319.873497,132.893631,214.900528
480.335350,306.836151,127.523514,213.854309
482.115025,294.242126,124.614067,211.944702
481.454975,282.210960,123.299034,209.003433
484.905167,273.056076,116.750763,203.566254
485.606899,273.269638,115.360786,203.414886
484.756199,268.541771,114.641533,201.781815
487.409573,262.909355,108.879890,201.475357
487.667206,262.459282,106.247925,194.362076
488.628658,260.480240,102.852180,194.127289
487.959564,260.106552,103.687988,194.657990
487.890293,259.783012,103.695488,200.822525
488.873539,261.965729,101.069939,196.084717
490.169712,264.745056,99.426323,192.609314
491.429382,268.661865,100.838928,187.424927
491.545147,267.607887,102.659950,189.090195
495.673420,268.307076,109.378319,184.621933
499.333553,270.069809,116.593208,178.561005
500.210083,271.614914,116.775146,174.608612
502.751816,274.839226,128.234528,167.909256
502.796062,275.033356,127.846596,168.039368
506.955276,283.223038,128.251740,155.009125
512.799885,285.540848,120.537743,157.759186
523.655022,303.127602,111.874039,144.699814
529.628349,307.016083,107.722672,143.894531
530.435719,304.022789,106.527733,147.899307
531.000496,319.623825,107.682236,136.941925
546.069248,327.078293,93.509331,132.692108
554.857212,340.375229,86.432121,121.331268
554.021416,362.123421,86.500015,111.719284
555.597458,364.643944,85.276245,107.432144
551.861797,382.154278,87.085487,94.198677
549.674660,402.441433,87.360367,85.411446
547.036861,422.115208,91.164345,76.491539
546.121132,432.180275,92.413437,62.158249
548.291779,432.199492,90.610626,55.645939
553.803543,457.981220,85.127472,72.029869
563.884796,463.185040,77.466858,72.282112
567.982067,473.940430,73.437477,64.448608
570.000450,476.135448,70.169022,63.814003
572.340862,477.741005,64.713997,60.504440
575.674076,467.470062,45.382805,55.456787
581.338402,485.840099,33.040924,23.927345
589.147124,500.164579,23.414049,13.241506
573.839890,499.587660,65.536423,42.509769
513.671936,497.537148,163.536621,142.039200
618.014313,334.550423,159.005493,90.641830
599.659843,336.926964,174.062393,92.378860
558.395432,564.438242,46.590057,55.191631
558.051506,603.363802,58.663040,46.316677
556.951551,600.479784,54.446629,54.016811
559.780403,595.394455,72.232773,66.596313
561.561394,599.551073,84.598282,57.167965
560.787857,600.212269,84.227661,67.068535
559.558323,604.128876,83.793602,101.856232
561.222015,603.987190,80.175629,101.903458
559.687183,605.654583,81.248283,110.820717
556.086029,607.409729,84.185028,110.372559
556.249298,611.411335,82.286591,107.656487
553.556458,616.263542,83.581696,102.663406
555.337093,614.483608,82.209969,104.707802
551.934792,621.609272,82.873795,98.056786
548.825935,627.077793,85.394638,92.922207
546.063496,633.643854,87.789391,86.356146
547.287075,638.245454,84.614326,81.392662
547.025345,638.413087,85.698090,81.586913
546.128567,644.754578,83.195412,75.245422
545.989418,656.247990,78.490860,63.752010
546.845501,662.424971,79.556862,57.575029
545.687321,667.612899,78.818077,52.387101
546.922150,669.353099,81.677979,50.646901
543.654854,672.679596,79.162766,47.320404
541.614326,675.792183,79.235306,44.207817
540.332748,678.838354,78.329529,41.161646
537.428799,680.545085,72.991280,39.454915
539.199142,680.811540,72.526001,39.188460
535.684387,680.884238,72.870605,39.115762
532.051849,679.375324,69.507751,40.624676
529.805302,673.733932,68.613884,46.266068
525.877499,667.149624,70.965340,52.850376
525.612900,667.890577,71.537964,52.109423
522.215797,659.514586,75.414597,60.485414
519.045959,647.779075,71.643860,72.220925
517.755280,628.119205,73.411011,91.444290
514.740147,611.974216,70.415215,107.779007
514.732880,614.343796,70.055176,104.765923
509.921585,591.441219,72.699646,128.101532
508.242332,563.116489,67.345047,147.151230
508.718136,553.193241,67.461433,133.052444
505.805748,482.843906,67.603897,161.011337
505.651089,480.839519,67.439644,173.365509
506.316635,465.926883,70.098663,158.793716
509.981321,408.484783,57.955936,173.557922
522.446119,429.167827,47.081455,125.004425
515.587124,360.508686,60.084480,164.845871
515.025560,348.438045,54.816311,176.243195
519.450460,334.471622,56.247700,164.471207
524.456783,298.777843,62.420662,155.811279
526.659714,271.340610,72.635956,168.331711
535.165501,252.756145,74.003899,161.919189
535.111629,253.337246,72.017342,160.691620
536.837456,253.998897,69.920425,136.225922
539.011414,211.826717,79.972076,160.635620
542.476452,196.225467,80.185371,152.829330
546.948841,177.762882,82.934990,150.271103
548.420612,177.924305,79.845573,151.730667
549.065449,164.842533,86.800102,142.598190
551.981701,156.357120,88.500252,129.345383
555.071472,180.125400,98.569489,94.169357
561.494137,165.710102,77.414619,91.574966
560.442169,163.357815,77.088623,101.125000
568.616062,144.359493,69.645622,109.064575
575.498558,143.067093,75.785873,96.681816
581.799522,128.041576,81.395004,118.106140
588.527328,111.324154,82.404022,136.870911
587.654243,111.736110,83.548569,140.430176
595.356899,100.677006,79.865059,146.366867
604.277370,93.699001,73.044685,157.363586
599.798592,106.240803,85.817673,157.643631
614.758358,86.686855,67.358162,177.676392
602.567516,83.573574,83.676247,177.460693
623.025642,82.880008,61.255844,190.216171
633.956913,89.042965,52.923332,180.628540
642.458792,100.242130,55.358662,190.198837
651.873276,101.977939,49.015961,195.148788
652.632313,100.418087,49.322105,186.789856
653.608517,118.036274,58.223122,191.332779
653.782354,152.454059,61.270710,175.177933
665.123203,134.323932,59.347984,184.536697
663.861420,153.430614,75.270416,191.755829
662.619347,167.385753,72.149887,179.343781
673.475441,173.197414,69.563614,182.220642
671.355366,190.479664,77.752312,175.223282
670.098343,209.538555,85.981934,172.325958
666.637054,230.022777,97.742279,168.259308
675.883183,227.919163,85.943077,163.312363
672.406628,257.830173,93.007088,165.022934
679.057316,278.544430,91.042503,164.275757
668.247581,301.254528,103.989975,160.779022
668.921036,302.542057,102.888855,160.870285
672.329098,326.465656,102.946144,155.819839
655.620037,352.919590,121.848518,151.122482
662.223907,388.749096,119.115753,142.216583
669.000080,417.983074,114.599602,133.243988
664.683220,413.755543,119.921310,137.640030
670.553364,445.804054,115.210442,114.642494
671.509365,467.074459,116.276222,95.283142
675.883171,488.918815,113.483139,77.925117
681.965687,516.523224,101.279716,52.084770
683.814945,518.700521,97.803520,47.420971
686.939846,531.018602,71.090034,28.917591
706.866007,510.279039,51.994854,61.634663
694.027931,536.965503,65.373825,65.734207
692.929310,552.321724,67.307030,64.793709
691.548580,550.608227,68.287392,65.209686
679.367096,543.226368,72.898468,98.536850
687.409021,553.405609,49.471111,81.795128
677.246901,601.183338,58.748814,51.291885
679.925970,617.358196,55.540913,43.681091
680.673260,621.060226,45.917503,38.935219
681.365173,614.790100,45.924408,42.798637
680.355667,640.473260,53.785553,27.662451
678.879171,646.937450,41.812992,32.097366
676.241732,646.727188,43.904873,53.708992
674.863163,646.213327,49.660881,54.596622
673.241205,645.913627,56.723766,67.370613
671.234171,642.853718,60.114330,76.029465
665.497303,638.887306,77.016930,81.112694
662.685104,635.084347,81.910339,84.555466
662.820732,634.318539,81.667404,84.754501
659.092476,630.152710,85.811752,89.225105
654.109116,625.288689,86.919495,93.666832
648.429970,621.455158,87.958786,96.975250
644.009434,615.815388,90.938530,101.586639
644.224548,615.705124,90.215515,102.058998
641.713371,607.992016,87.436172,106.233109
639.285461,603.593605,87.379883,103.962517
633.583759,598.098789,88.913719,102.353302
629.888351,589.748218,87.963409,102.970184
632.632690,591.395286,85.735474,101.845360
625.150841,581.072971,87.173691,101.949219
619.803982,572.339733,87.170845,102.075150
613.984425,563.751209,87.524864,102.196503
605.199062,551.087143,91.514290,105.075722
607.002209,551.225407,89.212257,104.083954
596.223309,539.075817,93.052345,105.444962
587.126835,522.943977,96.757774,107.646172
581.861961,511.357426,95.438980,106.710602
576.963371,497.431003,93.302048,110.351074
579.271202,496.445015,89.568436,110.370872
572.431625,484.850242,93.904999,110.519859
567.297264,473.599132,95.943436,111.114670
560.629475,462.698166,96.408195,106.967171
555.856041,454.929180,95.197617,105.514847
557.482811,454.458233,93.864670,104.347824
552.950787,447.560333,93.431953,102.378609
547.262878,440.727108,94.812866,99.549271
543.086494,434.792942,93.974777,96.575256
537.113060,433.161049,95.234543,91.277275
537.722801,433.535179,95.836075,89.699303
533.378006,431.144523,95.834900,90.811272
529.799160,429.641167,95.430428,91.474632
525.620739,433.629257,93.351357,86.618660
515.207932,437.032318,101.533752,85.288185
515.200409,436.493381,101.517609,86.479156
513.480389,443.306270,97.336555,85.990585
509.744713,449.695263,97.262924,87.435226
506.206219,456.313946,97.549873,88.329147
502.800697,464.727436,96.821976,86.008026
502.733963,465.857597,96.499237,85.325523
498.919010,471.794304,96.502068,84.939812
494.132404,481.131260,95.908958,83.238678
490.523411,487.267582,95.296318,83.425842
487.590187,493.795589,94.427200,83.165237
488.349728,492.919021,92.747108,83.898933
483.036182,499.020580,92.713219,84.463028
478.401157,505.397499,91.915550,84.727928
469.567657,512.630699,91.478638,85.151360
464.547508,520.393955,93.821548,83.790161
466.924267,520.404434,92.272652,84.237038
461.391521,523.534725,88.770912,84.352615
456.875629,530.173004,90.174522,80.693794
450.758099,533.826294,88.205666,79.900368
440.193825,537.739780,87.464340,79.671844
439.971107,537.979713,88.547684,79.564293
433.331020,538.372063,90.921242,81.818108
424.536850,540.408611,91.563507,83.512100
419.066559,542.854282,91.005951,82.348511
411.474117,542.308643,90.440376,84.410919
410.952999,543.547153,91.760445,84.216217
401.784824,539.015739,89.378014,92.027000
396.698135,539.455021,86.845032,93.627808
388.782749,536.292225,84.479546,95.958862
381.714520,532.566063,84.343880,97.517570
382.829536,533.339439,83.949173,98.498375
373.743141,528.583401,85.992630,100.708633
366.237968,517.636871,84.191727,103.521126
358.600613,507.569549,85.194679,109.206245
351.711342,495.212776,86.004318,111.556084
352.501163,496.775417,84.485008,111.028732
348.151779,481.166534,84.447937,115.210426
343.226963,466.916294,83.461021,117.934967
344.455956,443.079689,71.721848,123.802147
345.534615,417.220287,70.173477,132.650833
345.209934,417.664410,68.895012,132.614120
350.293991,397.351818,59.347412,134.476608
352.058762,375.181682,61.250183,135.929306
358.501476,351.435856,55.750893,136.673645
367.720806,330.383938,49.044777,134.514786
368.002684,348.508087,50.368198,117.044075
374.951361,333.067356,54.279499,110.972931
382.044170,322.165691,48.923897,102.065872
388.300083,304.973015,46.903099,100.618279
394.149406,279.890636,52.996750,105.980759
393.842253,280.972916,48.532993,107.552864
396.428833,253.500530,71.161621,110.044479
394.841803,235.665626,63.754841,111.184196
392.526028,218.787266,87.442726,112.500946
390.834957,196.963585,97.959724,120.061455
390.250843,197.586197,95.310326,118.224190
390.030216,181.867947,104.800224,120.371353
387.333397,164.308628,130.596146,120.267700
385.139442,139.501102,141.160202,131.518372
384.368202,143.601948,149.621872,113.949615
384.160156,131.110317,148.949341,128.244339
385.815521,115.823887,155.600769,131.682129
389.028801,102.373180,156.393997,135.182541
395.114662,89.760792,155.759689,137.717316
401.146057,81.921306,152.883972,136.546249
400.439018,80.399067,152.471634,138.196259
408.949272,73.911075,144.823624,139.422241
418.204041,66.507175,133.084106,141.166138
428.759220,61.281620,120.032768,141.352295
446.243130,55.086124,93.914009,143.801819
446.869686,53.785854,93.925117,145.209976
458.310158,49.585537,76.793930,148.202469
460.248886,46.798588,66.448700,149.544495
460.069101,54.149357,61.478008,144.836548
454.221043,55.753582,67.450920,141.942184
450.789703,46.214138,70.110931,151.537430
437.547039,47.875278,94.426826,150.854858
432.898571,52.256687,111.453438,146.505615
424.190399,45.260357,132.080109,155.549789
418.292717,70.319355,146.633286,131.983917
417.103516,45.107555,147.357147,158.824875
413.528175,67.978260,160.178299,140.287079
408.023666,66.863949,173.834412,148.233658
408.047974,69.043346,179.895172,150.200912
407.301201,71.077579,182.903427,152.070129
407.759743,71.085895,181.804947,151.405304
408.585548,81.437244,181.972305,143.565643
411.118912,84.880962,180.840515,147.029953
419.050056,111.898365,173.295425,130.544891
426.260597,126.303696,167.760452,126.046608
428.208534,130.503521,164.389053,123.216171
433.957794,145.710831,159.012909,123.665443
442.562653,163.804222,149.330597,123.978600
450.417870,184.466312,140.730515,125.321716
462.664757,213.298481,126.448105,124.553558
462.177277,211.434971,125.425568,126.116211
470.664169,235.927582,113.861145,125.457466
477.522263,259.750408,102.641602,115.848557
488.301750,283.937069,87.073349,95.589188
495.567051,309.793659,73.836479,75.809082
495.889313,311.439220,74.650391,72.491714
507.506950,324.987507,81.509720,61.188141
513.050030,330.888157,88.798714,48.249176
520.837337,337.452900,89.472237,51.296051
525.241779,349.311428,85.987144,48.547470
527.584919,344.031059,84.607750,57.019035
545.192007,345.926575,63.952839,42.319252
464.016937,322.833488,160.943161,107.922874
369.999825,148.923008,460.467133,356.653442
347.403526,312.859028,570.192444,278.657379
309.555382,234.384037,591.692932,373.239197
381.059685,323.438099,541.442139,247.318817
379.508247,240.968662,483.664276,297.657837
301.349907,192.880680,551.917603,318.782043
347.446556,288.770008,533.893005,305.268036
380.612923,259.828602,485.873993,271.954193
366.181786,203.746891,527.922058,318.060974
393.335808,320.482662,603.533203,255.479813
363.704643,192.766254,519.473755,376.618805
386.362236,331.121448,652.640259,277.841034
376.832359,331.496464,575.875549,268.976501
342.495811,240.739857,547.206116,337.564178
322.196587,325.150135,657.394897,262.632294
311.972923,340.163715,645.921204,264.162018
470.786064,239.453922,528.496338,320.909729
349.417686,342.087192,737.440491,227.714478
340.097893,306.476017,750.202881,292.503357
423.058464,299.356678,583.500000,284.576019
420.966331,356.997318,600.130554,227.259583
360.416039,240.004551,586.028503,326.626831
413.323723,319.631519,612.031250,265.088470
377.202660,337.946972,720.861023,204.630905
404.999382,299.800861,557.836670,275.994293
378.857414,310.348514,648.036133,260.459045
370.683098,304.816715,619.409302,293.497009
371.219872,279.722507,604.957581,312.982056
398.428978,295.445652,551.681702,280.821167
392.414467,210.500294,489.317902,350.680389
409.019615,252.498615,541.855164,325.040680
361.800316,268.731174,573.644714,322.750610
413.615074,274.331837,497.514221,298.924042
409.364067,262.066807,518.579712,330.877930
294.633110,220.829029,527.221924,348.135590
440.219093,231.446689,418.957672,339.184937
343.485771,247.532581,512.805664,340.496796
381.251366,290.010334,483.269592,284.849152
446.229713,322.626881,380.829742,231.894257
364.015938,265.661457,502.082245,307.326324
496.771049,294.046711,356.742920,236.384186
310.692497,227.837620,588.622803,350.364380
504.116478,301.367161,349.769958,222.984497
342.847618,236.042438,539.974426,332.123566
