528.249535,285.589180,203.931427,60.816452
526.181297,285.825060,199.546967,61.022366
522.086479,285.693722,200.158234,59.423531
517.481483,284.791489,198.655090,59.046295
512.928734,282.936039,200.443451,60.193108
509.686501,281.830194,199.736206,60.548168
502.957962,280.359432,202.318832,62.827888
502.055786,279.408869,200.952591,63.956738
497.073593,278.529461,207.251755,67.203468
495.319267,278.864136,206.537018,66.935425
492.568352,279.281174,201.382294,69.246552
487.851173,279.068714,202.369385,70.180260
482.513176,277.642120,202.323029,72.231873
475.847595,276.999046,201.681839,75.785416
474.981400,276.330517,200.943344,78.361122
470.062622,276.124687,205.770645,77.543533
466.415924,275.925758,204.703568,77.936752
463.710403,275.795666,203.032272,76.325172
460.633255,276.308002,203.473618,75.902061
456.838547,275.127930,205.218979,73.072632
450.418106,274.126755,202.853683,72.536163
447.956306,272.220310,215.618896,77.191460
444.951843,271.628235,211.641861,75.822021
439.496201,269.648174,217.222214,76.683937
438.473152,270.875568,206.914673,73.822655
431.405151,269.975578,209.205887,75.552628
429.877731,269.974327,204.570724,74.522354
426.892654,270.404671,198.509750,70.571579
416.587997,269.081230,211.570236,71.438126
417.013344,270.040115,197.833435,70.049225
410.335205,268.145306,204.538895,71.661354
404.460098,268.616051,207.882980,70.322159
401.476891,268.680370,204.521515,67.811378
398.786499,267.855324,205.398758,68.356491
393.863121,266.725834,206.821320,67.588249
392.079544,266.009766,206.815109,66.360535
385.881409,265.639244,211.294632,65.742874
382.646416,264.686340,210.009735,65.696899
377.776756,263.402084,212.459015,64.776337
370.874435,262.656601,212.965805,65.677155
369.040955,262.106197,212.107742,66.933113
366.125648,260.663124,207.024353,66.764694
357.444298,259.025990,209.897308,68.325218
358.327339,257.939693,202.841431,69.170784
354.061272,256.220119,204.320526,70.359016
510.490120,336.305258,193.334717,56.745625
505.398178,334.138929,193.526169,57.030369
499.445305,332.761702,188.750732,59.086765
494.739609,332.436333,187.255386,58.481461
488.641563,332.092314,188.522400,58.731571
482.207237,331.609114,187.995789,58.453770
474.983734,330.743942,185.857468,59.171478
469.722519,328.509640,186.716263,59.388924
461.924156,327.995642,194.347473,59.125721
456.241409,327.104559,198.937759,59.162952
451.521515,328.437332,192.601486,56.911713
444.403648,328.691919,194.668640,55.257824
438.884430,328.670187,207.692978,55.596394
430.684662,327.607780,204.846115,56.094925
423.290642,326.184546,208.253967,55.676929
418.732376,325.424366,206.422379,55.575951
414.248726,326.813776,204.559357,54.380138
407.364410,325.020321,203.102036,55.186165
403.652565,324.028034,199.981476,54.575462
398.571442,324.403076,201.669174,53.977478
395.312614,324.420717,201.303101,55.372250
387.436798,323.152288,202.607101,55.800892
382.852249,321.815073,197.736893,55.701031
382.562927,321.433388,192.787766,55.884018
376.877007,320.547487,196.093872,56.956661
372.357254,319.547766,194.333572,58.161671
366.340805,319.376343,193.366898,57.895630
359.498947,318.929897,194.244766,56.991585
351.751610,318.049423,195.807800,55.903656
346.434364,317.725586,193.747070,55.345032
340.860649,318.041464,197.901062,54.608540
335.404465,318.581543,195.356827,50.071899
329.991745,318.114161,194.507401,47.783062
322.677216,318.064922,198.586685,45.558327
311.641563,319.501728,207.128204,42.435387
200.452034,210.562790,204.884277,78.447632
193.306664,208.065495,205.137299,79.848595
188.060356,208.481369,211.456329,78.634949
182.591400,209.123196,210.678604,75.465736
178.626007,208.458500,214.091263,75.060631
174.138512,208.530491,217.299408,73.040123
170.853073,207.703491,219.769089,72.586090
168.444061,207.764313,213.306290,68.398712
163.624367,207.141239,213.950073,66.221092
161.221252,208.209684,210.256729,63.048496
155.032097,206.666056,215.929169,61.330822
156.682068,207.122169,219.107254,61.540298
157.128990,207.788717,207.370697,59.894093
160.753242,205.564976,205.417358,61.168297
163.743553,205.855848,198.111786,60.232487
164.820847,206.160954,193.141464,63.114342
163.767456,205.716852,191.445755,63.485271
164.355507,205.535095,188.620728,63.295197
163.605690,202.008022,188.546692,67.716835
163.877144,202.043041,186.048523,68.922615
164.440788,200.397160,176.758698,70.055260
160.498573,198.961948,174.952637,70.431114
157.653122,197.890587,170.975632,71.050095
154.764404,195.874565,166.717056,73.391708
147.514008,191.036507,169.384537,77.727066
144.920189,300.670425,227.773773,54.931641
124.185768,298.930201,241.734619,56.414288
126.165810,300.105839,228.364868,54.561058
128.334557,182.012241,177.194550,87.624046
119.728416,179.274036,175.626862,90.997734
131.367134,181.459454,162.338867,90.164314
113.806122,177.499729,175.956497,99.872704
98.190102,297.717085,211.472046,48.661747
92.701340,297.412735,210.314713,47.766174
88.742653,297.335920,203.730896,47.456913
84.530243,294.233847,197.268936,48.992786
83.363594,292.912359,183.379486,47.593220
79.329636,289.984476,183.178635,50.933727
77.447845,289.104778,166.094101,52.315071
72.176903,287.073753,162.248383,52.547409
103.588867,173.235477,175.421341,97.450279
103.455765,172.860039,169.039169,101.725754
98.519531,168.169163,171.904800,100.987938
95.353447,165.323692,167.716644,102.959885
89.275620,163.036274,168.745468,104.704399
85.860725,159.906227,167.997864,105.546768
83.137337,162.057316,165.366211,103.792625
81.562996,159.626648,166.528442,102.022064
80.908997,159.532845,168.960770,105.191605
82.642380,155.949394,163.152084,101.918015
81.082153,157.642414,170.017838,108.456474
85.895103,157.806366,166.184662,100.237701
87.846901,156.447388,169.142151,106.590363
89.517349,156.656948,170.659164,107.335304
90.136398,156.271111,173.256760,109.962326
90.029427,156.881248,175.655457,110.882126
87.889259,156.942459,174.894348,110.787354
84.965492,155.085190,173.507568,111.538879
83.131752,153.824146,171.140320,111.890251
79.849297,153.514286,170.686981,110.170189
79.468941,153.614399,169.298401,109.232170
77.708366,153.744087,166.917328,108.361649
75.897255,153.943844,163.090454,104.692482
74.176033,153.540375,161.895874,105.679413
72.983391,149.939236,159.624420,109.377785
72.108528,148.649353,160.132996,107.683990
70.808594,148.667316,164.584305,106.676628
71.183022,147.363670,165.343567,107.022629
72.416069,145.088169,168.128326,109.888695
73.239143,145.725464,172.069458,112.595734
74.736824,145.691658,175.337219,115.197586
75.152138,148.805290,172.714111,108.086105
76.604683,147.209263,170.858826,113.440819
76.201454,150.047226,171.983093,106.227173
85.305573,150.179203,163.204849,105.602806
84.182411,145.830021,159.176392,108.645836
42.687607,258.746967,247.002670,59.822929
38.501335,261.875622,264.470673,58.811958
43.616600,264.375420,275.758148,58.658737
55.797646,269.136860,278.613647,54.614922
68.926125,269.831781,276.567688,54.698162
81.055702,272.690407,280.420959,54.151016
105.924294,276.625374,270.938721,53.669083
101.998116,105.778938,86.482513,136.261459
105.417667,123.174007,94.398293,127.617317
109.064568,116.616150,81.173889,133.182434
112.829754,130.093262,82.911461,114.533569
104.751019,141.541397,104.973900,105.045868
97.402786,124.763672,137.265762,107.435791
181.876625,284.695379,288.080048,54.004749
217.009270,284.462038,291.283081,52.329342
230.855751,284.693237,291.244659,52.812988
248.129662,284.323734,289.762512,53.492302
266.410927,284.229012,286.081268,53.852951
281.081642,284.787928,285.442474,54.006237
302.427742,285.469126,279.247528,52.964520
315.332481,286.306229,278.323425,52.753754
335.607201,284.193649,270.762146,54.851410
351.804741,285.520775,267.986572,52.704849
364.818794,286.240070,273.359833,53.537193
378.392250,286.419409,272.526520,52.246387
391.495735,288.274399,272.265411,51.960724
395.272575,288.328972,283.819824,51.094437
406.765251,288.799244,282.868530,51.741966
417.545158,287.959316,285.132690,52.387642
430.597221,287.219194,282.551819,54.012173
440.643288,286.742790,283.846344,55.988846
450.039848,285.701466,282.661011,55.558067
460.965019,284.545149,278.595276,58.324680
473.084038,283.733536,274.079834,58.707123
482.434044,285.177431,274.442993,57.122066
489.157936,284.734056,276.196869,58.998257
500.774300,283.677935,271.524384,59.680080
505.811882,284.452909,276.347900,59.889896
516.597969,284.774544,274.756195,61.954330
526.612373,286.318068,277.031769,59.947849
531.922218,288.052750,283.441376,60.069427
548.728050,289.009779,276.773315,59.398411
555.815636,290.328421,281.780701,58.400227
561.156364,290.558689,289.665710,57.825432
567.827873,290.043715,291.800659,59.311069
576.838509,291.255295,288.725250,56.762970
589.749504,291.024485,283.928528,57.116802
598.371864,291.718945,284.168610,55.639442
608.571892,292.461153,281.164978,54.798580
615.594444,291.337112,286.682983,54.347504
627.318947,289.702932,282.855072,54.978168
638.994881,289.778223,279.038422,55.176464
645.044289,287.828051,283.147736,54.852993
654.008614,287.917601,282.538483,55.625126
662.675713,287.544960,287.252197,55.251694
670.111320,286.608234,289.766541,55.243309
683.016762,286.650446,288.489105,52.807446
693.889366,287.126120,286.961548,54.612019
703.360451,286.238440,285.434784,54.197742
711.223152,285.832815,290.109222,54.513569
717.464561,284.866791,296.080261,52.145508
728.353020,284.870028,294.729126,52.573299
740.060509,284.745773,296.236450,50.478607
752.072243,286.392603,292.970001,48.223156
761.541100,285.759430,295.314148,49.349182
778.241920,285.952084,288.542511,48.728645
788.384468,283.409918,286.252411,48.263599
799.142174,282.561153,286.690002,47.999702
810.302437,281.827957,287.312592,48.818756
825.054268,280.416052,283.685150,47.619801
826.604439,278.566233,294.256073,47.513531
841.861168,278.319710,282.734558,48.545029
859.984840,277.211544,269.079742,48.301949
859.378227,277.632380,280.062744,47.542553
875.598869,277.245739,269.528870,46.624611
891.895851,276.586607,261.401398,47.501957
900.890099,275.773577,264.505188,47.819180
909.183617,274.524851,263.276917,47.028423
924.216476,273.986448,253.900650,47.300724
937.056610,274.018404,248.203232,46.427059
946.905205,272.995432,244.804688,47.093975
957.195732,272.368820,236.662231,48.058197
965.835869,272.607109,230.359802,46.609634
969.289688,271.014137,228.419937,46.764389
981.545517,270.981798,216.070877,44.743191
995.040787,271.248055,202.715042,44.201279
1008.923645,269.900583,188.273239,44.708904
1019.919403,269.695930,175.153549,43.713669
1040.674957,269.056097,153.285507,44.476521
1054.998260,270.047817,138.357407,43.568153
1070.759193,270.742537,121.714935,42.836857
1087.826607,270.376564,102.784851,43.373703
1110.404537,269.018682,79.434776,44.992359
1118.896992,270.997999,68.708534,46.150974
1127.953287,270.448999,59.129391,44.792095
1132.605127,269.214375,58.449886,44.198204
1134.206717,267.047974,56.768131,47.285446
1109.918591,268.053631,95.358696,45.465965
1102.159740,268.895082,97.842186,45.450024
1090.322994,268.854872,125.313927,48.114491
1079.485760,269.521837,119.755974,46.530193
1067.335991,268.481134,133.541534,47.777157
1053.074272,272.936775,152.449402,45.593994
1045.542244,271.091866,167.068787,47.362000
1030.962425,270.885895,246.242706,45.197922
1023.585396,272.163212,221.819031,44.532692
1018.024437,268.494038,206.426727,48.332680
1002.906219,272.303093,213.730301,46.500854
994.903748,274.350903,219.233780,45.746758
981.209557,274.807287,224.045502,45.070866
966.519485,277.812704,225.547470,42.556828
958.528572,278.918789,217.475616,43.671928
943.597061,278.634859,219.729019,42.933758
929.502724,280.009130,219.784637,43.546421
919.527718,280.244850,213.876221,43.281586
907.428680,279.383503,212.889481,45.811256
896.444855,281.369877,211.441177,46.192635
883.670441,281.911102,224.167130,46.845627
870.416824,283.333643,230.307846,47.908688
859.781715,286.625849,231.357330,47.095028
847.842560,287.557549,242.894394,46.730957
833.761826,288.891378,244.167831,47.537357
823.862427,289.570551,233.471359,48.283443
809.890778,293.271980,234.702499,46.783783
799.433403,297.791698,231.608795,43.453697
789.303314,299.737226,226.388138,41.334583
779.229813,301.470675,218.355026,41.638836
760.418671,303.351959,228.411209,40.517654
752.395638,301.953615,222.451385,41.193310
740.222374,303.382341,223.324036,39.909344
733.107391,301.407530,214.982346,41.817616
720.809601,301.585312,216.511703,41.420914
712.087349,301.828079,213.198120,42.328812
698.011154,301.015480,212.902725,43.955963
688.589813,300.481144,216.079575,45.470131
674.847931,300.461227,211.107834,43.359879
659.951569,299.504353,212.873886,43.942268
649.127319,299.362322,212.732559,42.794567
638.712769,298.355326,214.680710,43.192837
625.147362,296.942593,218.165894,43.724297
620.849152,297.073044,211.121109,45.894058
608.290550,296.284184,214.087494,43.989174
589.482613,297.530678,222.774994,43.705383
580.717415,297.635929,217.291626,42.953407
570.446533,296.258266,215.392807,44.512383
557.103394,296.901903,219.599106,42.911694
546.698235,297.655394,213.801636,43.611012
536.634636,296.796173,217.423340,43.813278
523.590698,297.733519,219.922531,43.927570
509.970123,296.738230,220.997360,43.267452
499.717125,297.032505,219.951447,43.346016
487.637817,296.450056,219.201462,45.349171
474.610771,295.490959,220.596558,43.853363
462.714729,294.976280,224.263458,45.039429
452.727013,293.900339,223.603058,46.174648
442.031403,293.227402,221.506393,47.403824
428.458450,291.823219,230.434586,48.068481
418.634148,290.738585,224.560638,48.989399
405.650818,288.475346,227.347824,50.244514
394.422112,288.175371,225.636932,49.684856
382.470360,285.346136,231.243347,51.577946
373.216408,284.158264,226.291229,51.751602
361.353081,281.849424,229.922302,53.060688
350.101662,280.293987,225.837494,52.959892
338.297531,277.412436,227.535172,54.977573
332.133690,275.453342,222.727783,55.592415
324.778053,273.399965,219.903534,55.716625
320.834473,271.566740,210.553024,58.498676
316.085480,270.992056,203.380356,58.259922
315.904198,268.743481,191.312622,57.261894
311.287697,267.959562,184.113220,56.656757
306.595840,265.173508,179.093613,57.162674
301.656021,264.019718,165.946823,54.811775
291.771751,262.012358,168.708221,53.860401
284.835175,261.157467,156.396469,52.721306
273.589500,259.249435,156.299225,52.688797
263.575378,256.414375,155.422195,51.016266
252.277679,254.572365,161.709244,49.786713
243.141357,253.317812,161.829208,49.828838
227.726189,250.779858,174.889282,49.940147
218.211998,248.829615,180.259796,48.912655
210.297310,247.815554,186.101807,47.334942
203.045105,246.862944,192.870132,47.698505
194.839020,243.543079,200.214554,50.128944
184.493874,242.953176,205.963104,49.350193
176.014488,240.626755,217.596191,50.323166
164.857788,239.602509,218.204086,49.957596
156.296822,236.785963,225.717987,51.239124
146.546577,236.927393,225.368805,49.645779
137.753548,235.298590,227.852020,50.353764
132.864029,233.049133,226.192947,50.709000
120.050438,231.102886,230.648132,50.621696
121.015579,229.563583,217.077164,50.188400
116.182014,227.598940,215.648773,51.382275
116.357445,226.620934,206.190613,52.009918
120.837120,226.741352,195.542664,49.900673
118.369118,226.530132,192.237885,48.484215
118.578255,227.528061,181.387024,46.708084
116.266205,227.742216,171.743881,45.325520
110.493820,228.060528,169.691208,42.308647
107.524399,227.983034,161.695633,40.256969
103.398720,228.599897,154.383759,38.127827
98.905174,228.770943,147.415771,39.488739
90.676865,229.351271,148.699844,40.512287
83.811920,229.544123,147.130569,40.025387
77.669090,228.197105,148.015350,41.045593
71.763420,227.004927,148.937622,43.975574
64.328735,226.790983,149.876205,46.433735
58.119934,225.671003,157.559341,48.437824
52.087715,225.517036,167.440338,49.550476
47.155754,224.046013,173.159393,51.611603
40.943428,222.752913,176.245880,54.237568
39.094490,222.605965,171.823151,51.588898
36.303230,221.492426,167.631470,50.238491
29.866783,220.353018,165.123260,51.602299
29.366661,219.108238,156.174591,53.129333
30.194511,216.779741,144.075226,52.846020
32.043167,216.717194,138.659470,52.498367
27.137573,215.753998,141.867691,54.714401
40.669659,213.142300,123.273277,57.016838
24.519302,206.177443,128.225479,58.612415
0.441452,193.255291,141.128128,69.787132
49.993843,203.576271,100.233612,72.397247
49.417034,203.598734,104.571678,62.374355
40.086586,210.478643,126.540558,58.708561
46.949806,214.169491,128.455750,54.505821
36.614456,212.189354,150.815842,56.476166
50.960381,213.411325,156.284058,56.058193
0.000000,196.881027,226.220306,69.083237
80.643555,218.455734,172.773102,56.693100
77.299072,218.656424,195.317322,58.614079
71.629196,220.100080,222.521393,61.879902
67.783279,225.398968,246.816071,59.822533
69.823578,229.548975,266.352295,62.052731
70.847778,232.207993,289.287048,62.553177
78.008667,235.606256,301.736389,61.639400
106.763504,242.085737,294.646637,59.434895
121.198517,242.739580,297.832947,61.990673
149.401169,248.102537,293.901764,60.737537
170.913071,250.420439,297.184052,62.170094
428.038589,215.554811,226.769196,62.414043
422.609825,216.777346,218.860977,59.041973
419.445030,216.358353,212.886307,58.617630
417.533371,216.480789,212.911713,59.039383
411.313568,216.006973,215.127258,60.205948
405.059494,216.309294,214.254486,60.309315
402.017296,217.368553,206.450211,58.243164
394.730392,217.701338,211.335480,58.159809
388.806122,211.481325,210.858032,63.953472
392.412521,214.507986,199.321136,60.801029
395.638992,216.079655,194.321564,64.428444
375.212265,220.401714,209.604034,57.902122
371.023659,218.201277,205.552597,58.837605
360.805321,215.613356,210.106461,63.924397
356.418694,215.401405,213.120193,76.160675
354.740715,208.213409,208.437820,87.745773
385.303085,198.951527,169.345428,114.944405
394.840210,197.097679,154.359680,100.063904
330.605362,215.692593,223.134613,70.568108
359.646202,146.879776,171.782547,137.219681
395.024227,140.719849,122.311043,140.393295
395.129032,138.810852,115.054253,138.749008
371.701897,137.616753,146.975662,141.993408
388.504383,99.987488,104.107140,156.058640
309.976006,221.552187,211.592300,63.564373
304.422226,222.725906,213.090851,62.105362
299.814537,220.191605,215.666519,65.394669
295.642052,218.898891,216.010574,67.581169
289.509354,219.427319,218.144012,68.478844
285.845917,217.424980,217.958740,68.991333
280.230240,218.174629,219.823639,68.050751
271.375732,219.032639,224.157471,66.162674
266.938194,218.279881,222.387711,66.087013
261.364746,218.092325,218.640076,63.976040
257.180984,217.060726,217.347015,65.663628
251.936035,216.528973,217.678711,65.353722
246.682022,216.301121,217.495148,65.452553
239.167442,215.244926,220.448685,64.358521
233.426071,215.035416,219.739166,65.779434
230.237679,214.816669,217.854843,65.656258
222.982697,214.305252,220.505981,65.013199
215.682869,213.879749,224.354050,66.069038
212.161118,212.368626,225.629547,67.003334
206.574440,210.881496,227.899094,67.472160
203.192276,211.421150,225.906036,66.271515
196.811928,210.465233,225.125900,66.284363
195.070091,209.704815,221.983963,66.415611
191.951408,209.165199,218.927750,66.368256
188.008133,207.824539,217.541290,68.952835
183.826454,206.027840,219.303146,70.396027
181.281494,205.359917,218.168152,70.829773
175.621513,204.400822,219.128738,72.165749
174.495934,204.099583,209.793289,71.888527
168.593056,203.688065,218.943588,73.779007
168.555672,201.875782,209.400986,74.282051
163.883179,202.355324,214.490356,74.603241
159.883034,200.459774,210.509567,76.399529
154.643509,199.222103,209.354706,76.462212
148.921890,199.295002,212.633881,75.989876
145.054367,198.047333,210.489288,75.287338
141.855125,195.708424,209.545242,74.964302
139.297913,196.016617,207.569702,73.876846
134.934204,196.447933,205.555359,73.020866
131.742218,195.951946,208.876709,74.337791
127.465134,194.977669,209.155060,73.367523
123.335358,193.545769,211.177734,74.306519
118.523834,193.595829,214.848877,74.539040
117.185387,192.358524,215.057388,75.898232
119.115494,191.560780,204.652924,71.330391
118.340240,191.585861,200.776245,70.658829
116.521187,191.863670,199.060715,68.929321
115.224022,191.953068,194.263321,66.495155
112.849754,191.461151,192.648575,65.207077
112.426552,191.237923,179.817368,64.349518
109.409698,191.598419,179.510132,63.042770
107.114212,190.577190,173.657928,61.353600
102.279846,189.933735,172.092194,60.856758
93.390167,190.460970,175.172913,60.012615
87.770744,189.987770,176.165359,60.244171
87.543457,188.912895,171.741425,61.329102
83.287247,189.056616,174.426849,60.692173
83.451004,188.351734,170.513184,61.421089
78.259430,188.816689,174.280701,62.547028
79.511246,189.262335,171.852997,63.268528
82.525223,189.817785,167.881622,62.881687
83.411514,188.401810,166.632599,62.750565
83.559875,185.147537,164.010559,66.456711
