221.291092,0.000000,470.535126,527.153562
223.995224,0.000000,465.029205,512.627929
219.197144,0.000000,467.511108,515.700683
220.934937,0.000000,467.440063,510.981628
222.185593,3.904693,481.044220,495.150024
227.359467,9.287353,422.625427,494.221375
226.581146,1.265152,459.371521,503.366364
228.935852,12.908813,473.395752,501.605896
226.377289,3.611359,465.289978,506.994751
233.497650,4.388199,400.097595,481.629303
241.619583,2.983948,302.171844,422.768372
246.601013,7.830109,462.167847,432.686890
261.132996,10.550873,472.286499,443.845703
150.377090,26.862350,419.319550,431.913910
229.917114,0.000000,423.573975,470.764145
276.803848,16.616249,452.759491,467.996002
241.486832,41.539116,497.713104,462.168823
246.476624,20.649956,485.119751,495.190308
254.284790,14.484276,474.889404,497.903503
232.923935,13.194984,498.752716,491.434723
252.691193,25.411842,463.512634,491.767365
249.224121,30.380791,464.643799,494.574097
250.570114,26.532341,456.571686,481.853271
250.433929,29.998741,444.501038,475.939026
254.526382,38.716972,451.135712,474.502075
226.375717,17.427757,472.029083,494.907166
244.200302,17.309608,440.933136,489.202789
237.332291,18.942818,439.769501,487.423676
235.540543,8.986900,440.275604,493.010803
251.367340,31.282417,415.805847,471.847260
239.332458,26.449898,428.422485,475.538177
249.654999,15.944466,416.263977,488.541962
222.316452,22.402351,453.574860,484.453583
260.282089,43.864387,408.714630,473.759735
256.171143,44.658943,404.471191,463.544647
270.389557,120.968101,381.195740,390.054016
257.524323,18.440605,421.944153,486.308594
247.588486,12.657051,361.218414,467.442352
246.856644,59.972526,377.371063,438.704468
255.536499,57.906029,368.002930,443.592468
258.740295,63.486992,365.372437,439.215942
264.489716,50.607933,380.631409,448.809875
243.420044,14.012062,353.994873,474.433868
221.868866,9.553780,339.898132,452.269623
192.529541,11.158592,434.589478,478.971375
172.105072,0.000000,390.664001,484.545448
183.531174,0.000000,397.665558,468.150867
173.063217,0.000000,394.222565,447.108286
185.089676,0.000000,497.276581,507.399266
126.295746,0.000000,561.417175,508.659655
183.394913,3.113473,498.201508,510.130707
167.170502,4.436792,496.676208,496.694031
194.344803,0.000000,477.240936,499.503183
188.891022,0.000000,474.536926,486.411809
197.965256,0.000000,446.045685,484.058260
188.888977,0.372712,429.995117,473.805267
198.100922,3.176652,440.671326,478.314087
182.998489,1.639314,355.222382,461.621429
226.032898,7.994233,379.823242,464.560394
195.220428,0.000000,424.203796,468.895555
187.937759,3.089593,437.413666,478.462952
179.598038,0.000000,427.040619,475.431710
191.287811,5.248188,422.692566,453.948029
192.215149,0.061085,418.240479,457.271698
199.319778,3.054096,398.572968,453.072296
196.261307,5.071827,418.880585,458.066620
189.431122,1.916218,410.436462,446.196442
185.822403,5.198109,431.849701,462.431488
202.925812,4.359501,402.717834,452.263977
165.004562,3.710408,452.056915,454.365875
144.353241,0.734471,475.690857,464.643677
196.066422,1.207447,438.270599,478.186981
189.425659,0.476521,432.162964,481.203766
174.525406,5.357060,444.845306,477.226379
190.708221,3.064854,435.828308,476.035400
205.655640,6.597966,428.437622,477.721375
214.342865,16.881810,418.790466,473.603882
237.805786,18.669148,404.726929,476.116119
204.501450,11.928105,445.232086,489.797913
205.035950,8.125065,444.463623,484.184998
195.857239,5.977192,491.173828,493.092072
196.641479,8.600468,475.686401,497.982727
187.799011,1.472248,475.106934,488.592438
196.214218,10.840290,477.335114,499.587311
200.707886,11.059819,481.741089,499.881165
231.983688,24.174626,439.911652,482.970154
169.532928,9.563816,478.295593,492.818726
133.042389,39.748631,510.967590,467.195679
237.842285,47.486927,422.892212,456.743988
228.661758,44.137730,413.399750,457.930176
234.285202,52.263172,411.397736,453.308685
86.298492,61.651203,558.184753,439.360504
226.055573,37.236759,421.397400,472.568787
202.866791,66.677433,447.387512,437.761902
172.395630,54.478520,505.302734,453.419495
213.209518,78.327244,415.164703,423.003296
113.832062,102.671253,536.922180,402.507416
110.589325,112.966954,547.696472,381.766602
142.166946,145.866841,491.754364,356.598175
124.347641,166.974705,504.632233,323.416138
122.815903,169.427311,510.677765,338.886658
130.097549,167.897831,498.146698,329.951477
135.229355,167.643330,506.051910,336.792877
127.130035,164.462895,520.797180,333.104431
126.682526,175.394627,531.903625,321.387939
130.473206,164.831318,534.901855,335.828278
127.475616,147.151234,549.068909,354.766083
111.188232,120.813603,567.264526,386.155701
121.242096,154.201695,566.045715,349.644165
111.634338,119.373326,569.142578,383.812622
115.924438,149.655323,574.150513,351.131683
122.882721,178.385395,583.152405,349.970123
136.905090,183.032566,585.023438,328.572021
144.637451,188.721104,567.331909,326.875610
150.705109,189.435566,562.505920,321.841949
149.537567,186.725834,588.442322,331.310730
143.654144,187.108830,530.862244,337.465637
134.153442,187.622959,635.419067,342.895874
135.763702,183.589237,546.049377,340.288513
150.206573,179.804371,630.225159,331.045013
335.877640,176.044804,449.028534,332.919128
318.913467,181.702336,482.564056,372.180969
350.695404,188.092060,465.490173,335.879547
310.771255,181.352314,509.257416,332.227203
320.585815,185.319035,493.404663,334.235413
336.514908,189.570103,484.648041,328.974243
326.514450,188.137211,495.847321,329.051941
364.836517,195.497288,468.593323,322.373901
326.292816,188.253376,507.496399,334.527008
352.603455,192.059620,480.297241,326.269501
350.851776,191.989079,483.131653,330.384827
365.365753,195.332234,473.499695,328.548859
343.750183,195.200337,496.991333,322.799713
360.944473,199.755085,477.848236,321.784210
317.481842,191.439381,517.870056,330.167938
365.968903,200.176167,476.658386,321.830597
319.757294,193.619023,525.686829,322.313049
350.980286,201.167530,501.048706,319.987762
329.658325,196.702977,516.799683,314.147949
343.049240,200.628712,509.024323,329.615570
358.461182,201.361790,486.678711,324.383301
341.319473,197.919758,507.828217,374.027130
363.494598,200.118519,495.583679,369.487030
352.865936,201.609394,515.047302,363.397125
344.960602,205.006245,520.790344,363.840973
319.932220,198.382801,549.842468,332.138885
334.924149,204.582218,488.639130,386.928040
286.540695,200.757817,507.239288,392.429626
194.321106,209.403492,614.826416,424.826263
165.438019,194.018849,600.849426,363.054291
145.267654,204.630009,445.420380,265.549011
159.746948,214.034489,488.922607,256.919006
143.084717,217.916874,461.192749,253.068176
152.179932,215.129795,436.869873,248.214478
152.280609,216.504093,730.610046,390.801819
139.255951,213.337620,563.307312,319.660645
120.545822,208.947346,425.441925,280.282990
145.335114,213.771366,438.166809,287.347107
129.761337,213.067875,403.937897,298.622498
140.027039,219.047596,519.880371,306.878510
130.843170,214.828312,460.274597,291.424622
130.377243,211.774266,393.842804,304.047852
133.844467,224.372410,423.628448,308.267090
130.176254,224.072193,404.500275,302.399384
125.255203,229.928883,443.669525,329.775482
124.156677,222.479862,402.235962,290.879333
135.743164,229.145420,512.705200,315.065063
124.738708,226.544422,434.730591,298.451630
117.988205,232.013600,436.965363,316.374603
119.651413,233.071461,457.903229,299.308685
109.061111,230.286000,425.308929,307.959808
100.631561,237.469746,421.825134,295.101349
85.505646,240.427815,706.902527,381.554596
98.930908,249.897389,466.870605,307.432587
103.373566,249.232731,420.075256,286.295105
74.528412,250.220509,722.564758,420.939667
84.630814,254.917881,462.274994,299.379395
87.665527,257.361424,433.889404,261.227173
98.121643,264.523976,439.169922,302.267181
98.830154,261.416310,461.677094,306.779755
105.431976,255.091725,441.672180,263.086517
99.821838,250.793789,425.826782,255.869522
98.940170,251.038288,415.597198,266.020782
100.447647,249.079319,412.480316,262.034302
100.211853,251.929524,412.848145,277.312042
105.588486,255.380207,412.968292,280.350250
110.740509,254.529560,412.077087,270.821320
111.825760,257.687001,409.903290,282.947723
106.472305,256.237263,407.995941,274.842438
100.141815,263.083393,426.373352,299.113434
97.279022,258.873356,420.896057,274.869446
93.700592,257.311161,432.625549,329.546082
99.258575,262.061802,420.709778,299.636597
95.297379,260.987904,431.518646,287.078094
95.149887,262.318180,426.640656,275.176208
92.758408,264.332676,427.853668,286.302124
86.976639,266.470280,434.198700,277.833069
90.786850,265.660328,433.103302,272.998016
93.148071,266.390827,445.482422,328.932159
87.909744,265.685078,441.081757,278.478058
89.420547,274.241871,449.108734,293.501801
90.845123,268.148213,433.677795,280.867462
87.691727,270.853550,441.134369,286.974976
81.348907,271.199787,442.390320,282.312775
76.042679,276.467198,471.276581,277.964966
82.079620,273.029927,557.016663,292.597931
82.982422,276.937733,509.203003,285.331512
73.151108,277.834721,456.323639,286.300720
71.675095,274.568806,435.941315,315.705963
70.775467,274.512577,457.683807,287.845032
75.390228,279.529194,477.129211,291.525543
78.816284,276.483509,442.735840,284.184052
74.895004,279.737644,462.961334,314.259277
74.777054,278.463429,429.112762,299.653168
77.153152,281.175160,457.231903,312.923187
82.770981,277.413792,428.617340,301.323975
83.620483,281.635884,450.532104,322.824615
87.705780,281.913060,454.369202,303.259644
95.288391,280.060017,582.108276,306.455353
87.339874,282.179722,447.993713,306.386841
102.550064,281.215000,431.552704,329.670532
269.851654,279.705921,528.169495,301.253754
130.165497,276.001759,603.888489,266.829681
327.356323,273.772656,441.500244,255.332565
121.155121,277.773045,556.766541,303.010986
86.892456,276.256779,629.466431,325.016418
153.698120,271.771031,600.266724,297.486938
296.988480,273.340290,482.518524,288.820343
324.372406,274.777272,433.562805,282.442719
201.678558,276.061940,464.944397,281.752899
91.429016,284.439167,543.721313,328.308990
211.820923,274.411564,566.613281,280.565002
298.650436,276.602803,419.882721,290.886627
81.232727,281.970265,680.727295,306.841034
336.431686,278.270161,459.451935,278.328888
197.754486,277.048054,558.542664,279.380280
327.996414,274.126103,468.204803,281.384827
105.213745,278.527516,619.899292,296.446625
335.824677,282.926625,438.014587,277.598114
187.995697,282.313587,477.332458,277.673920
309.802155,280.167515,434.738342,280.188843
104.687653,286.625981,547.799011,311.321350
464.611572,281.098973,337.074463,270.625732
368.906403,281.360218,422.438904,266.841400
327.588440,279.312107,442.033569,275.374634
351.455887,282.972157,450.499969,270.506683
111.932770,277.949009,558.568787,303.905396
342.941971,280.575627,444.621429,268.674011
347.080048,277.445164,444.585144,272.034302
87.886749,283.804875,539.444641,302.425842
115.103882,283.530720,563.241333,306.520172
346.877518,277.637440,425.129852,269.975922
79.733643,288.405186,520.870361,313.967529
235.382904,281.736332,525.496399,288.636780
99.991806,282.094960,478.857941,320.394012
88.798935,285.955372,460.278961,323.424042
64.641708,286.003254,468.584869,318.080963
69.273315,288.247502,498.770874,286.719299
78.614716,285.211415,507.440735,319.949554
81.031845,275.549610,443.660431,293.807953
80.368790,271.785298,480.916718,271.391510
93.787567,266.917439,516.321716,273.852203
97.877686,267.885090,654.302368,363.611603
89.720642,248.253605,514.515381,281.342102
98.550140,262.037678,494.957581,291.877472
114.292419,254.875752,648.594116,279.796295
121.697845,236.597081,660.975647,257.331177
150.907501,241.069020,643.716736,468.336761
529.091324,287.962605,272.203339,423.151642
364.555084,241.387745,436.478455,477.442596
337.832245,222.826771,464.565491,478.159760
530.980408,276.586521,284.542114,348.817017
336.970490,229.955281,470.214905,485.469513
374.822769,244.650151,435.010590,385.501404
358.037125,239.019093,459.603729,468.514008
344.933975,229.340428,460.603729,310.299561
324.534668,217.908314,481.432373,290.449921
505.298126,270.930287,312.991638,443.363251
314.236603,201.117726,488.537292,329.435638
533.361664,259.301503,277.615784,325.392548
303.711014,151.429859,472.705902,457.101898
314.034088,145.211781,463.121033,402.423798
299.903259,131.280979,432.132690,405.741943
309.179718,130.982807,493.666199,405.844635
320.949554,165.244190,443.315247,369.719330
297.170181,129.250263,410.389008,406.790802
317.457291,134.295536,485.539398,407.454895
320.941696,135.775761,484.790314,401.507385
315.637711,101.257435,467.021820,418.429291
292.452896,78.195881,304.193207,443.280670
298.322433,102.596791,357.532379,425.645111
278.737701,97.638081,356.297546,443.796783
306.422180,100.005162,317.709106,423.837769
276.440002,102.739247,335.068604,438.356781
278.896713,100.909443,407.751007,428.880646
279.657745,99.732456,425.887634,414.629883
296.108917,111.041951,433.623474,420.475250
298.566711,111.824696,454.307495,388.576508
313.327301,134.974110,402.066589,399.879242
304.462601,143.898045,425.796112,370.454102
321.436508,153.248463,425.308624,364.137177
299.573227,148.056904,333.667145,398.329742
303.101563,159.704518,311.309814,388.559174
289.242767,140.715382,323.210754,406.551727
296.517242,140.733540,346.140320,400.714508
296.082291,151.957737,331.201019,395.421875
301.186203,156.695469,350.237946,391.453979
307.559128,164.865742,348.122345,386.680817
304.875473,162.793217,418.395660,401.271179
307.746445,154.460789,359.681549,364.751221
305.206757,159.046650,358.929993,402.958527
302.602737,167.663594,343.733856,365.697906
300.237350,162.750859,458.830475,407.372253
309.525040,185.141224,322.357758,352.851532
295.971832,177.966954,602.999695,450.905396
305.190826,172.308461,381.938904,416.307343
307.211380,156.256565,345.450287,385.132080
303.740311,154.567372,375.390961,403.876801
307.943115,192.526463,361.687378,368.383545
314.855988,211.371388,599.103577,468.992157
324.145386,213.784367,551.488892,424.850037
315.697906,223.727253,575.973450,410.140045
316.904999,223.419804,582.453796,408.369202
326.906525,225.988407,544.081360,390.428528
316.529114,225.465260,577.681641,417.560760
317.262543,220.412648,587.692322,421.587860
320.378601,204.132740,389.860840,312.056854
285.641388,191.367237,557.537659,420.464935
290.852173,185.595372,506.879028,376.943237
293.254929,192.286442,335.160553,374.359436
298.304565,209.211476,333.603271,337.615692
299.956848,207.822422,325.771851,343.534058
300.128723,203.230473,301.533691,342.188049
313.480911,194.111027,386.631317,492.566711
308.538933,211.621922,215.668716,303.157837
302.662697,197.586949,231.643967,279.629761
301.794701,204.704991,208.895340,269.732910
311.415367,207.543019,197.014114,262.640717
299.191750,208.192036,215.988815,256.196442
255.104637,208.373822,250.152420,254.608017
99.316498,182.570286,400.263977,272.202515
323.970345,218.043003,229.010239,262.882324
85.362823,167.681660,414.977783,284.700958
75.169952,158.869297,447.318359,304.710083
64.187271,141.373707,435.570465,317.521332
50.883591,130.862080,443.690643,339.903595
50.897079,134.117451,478.051727,342.289948
58.350311,114.984654,449.256592,355.092163
311.321167,190.463932,469.621521,495.372375
72.532455,155.552616,480.990814,374.677185
60.157547,129.524693,458.372711,358.544800
61.310104,146.879292,462.384857,348.579010
34.360138,119.182347,480.129028,377.628784
41.143799,122.888081,509.556335,387.590851
115.270386,169.696247,425.443542,341.370270
133.209396,201.231129,412.558929,314.604950
135.704025,195.573460,414.105682,322.003418
308.637054,198.134663,376.864136,461.359772
310.365021,204.736470,256.985474,298.866730
316.029190,204.541203,264.914703,312.863586
328.052979,209.765171,440.110657,498.569336
329.299789,215.703526,427.685638,437.673340
330.874557,211.924748,283.656097,332.815125
139.962799,207.265980,379.496704,287.259369
298.435875,203.313694,240.390152,326.341431
327.604584,204.441731,439.930298,499.556793
315.587494,215.758564,471.696167,494.516388
321.813568,203.786320,426.137817,407.641052
323.291595,197.564366,397.277222,514.836670
279.307693,121.680455,465.679596,574.115967
276.895355,110.722126,413.296265,377.073883
266.386047,110.360676,280.030212,386.032501
275.511978,109.878483,421.904816,574.347229
287.461365,102.798405,448.227966,554.235657
266.516327,99.723713,462.629028,505.412872
274.746902,96.760411,476.314850,522.142212
296.413651,110.666966,458.045563,526.413818
298.078445,116.866841,431.402985,456.848541
303.454453,173.157582,421.544525,348.723114
316.718719,170.431828,406.931152,358.160950
309.334633,182.171376,229.483139,312.676483
318.101906,139.612095,208.559799,335.691650
480.793602,341.931980,251.964127,200.148071
454.710831,344.515042,271.954132,194.265396
316.468155,118.220982,223.493011,367.109497
323.102959,153.046635,206.253311,329.047546
309.795044,171.511830,223.557251,307.777313
314.321930,185.826863,230.341858,285.961090
479.566254,345.973812,249.602478,196.805008
314.939560,181.282612,276.528351,343.880890
323.059021,200.335896,284.933228,330.036774
313.049438,206.732533,289.468872,331.790619
320.630478,198.314488,292.945099,340.132568
308.113617,201.808094,294.461487,337.512665
308.373962,201.853611,376.848145,336.130737
321.866653,202.205372,365.521332,341.071014
322.592239,207.211277,391.760345,342.123535
318.193436,209.209400,356.165497,326.326508
320.587250,211.613270,358.315613,326.543060
319.207260,213.274082,347.177643,326.630127
312.167267,210.413349,315.540344,331.420807
307.566544,214.017918,313.083954,323.975220
323.267090,211.289189,418.392456,337.747742
322.064041,209.800831,341.514496,319.986298
317.308746,206.175648,380.831360,330.880585
325.241653,215.147618,367.063568,313.328613
323.950378,209.805439,354.582153,317.959991
321.274918,208.658345,349.160614,318.123077
323.005539,207.389088,379.261749,324.830658
326.513245,210.536656,374.389038,331.791992
329.161987,212.984577,408.175171,326.423004
322.554321,215.405140,377.272217,288.409637
323.141632,211.905613,393.359314,332.207520
325.042175,214.571080,407.196045,312.255493
330.815811,214.541127,378.196625,321.237396
329.380829,218.780720,414.578918,329.965851
334.047745,222.189549,388.445892,315.533813
332.625580,223.919209,406.961365,311.324249
337.164154,224.938191,400.972595,352.135773
335.935516,233.560581,369.977234,350.293579
335.063599,236.120228,411.479858,352.137665
336.338593,236.406605,405.008606,348.432098
340.538010,236.440861,389.940948,349.083191
339.429581,240.222859,419.449310,347.247589
337.833939,238.562428,402.701630,342.521210
339.354645,233.902577,370.241272,313.332245
334.090881,235.586399,420.132202,306.171997
335.188904,235.686116,355.622803,302.190948
334.922394,235.059071,429.153137,306.030487
335.157822,235.186344,447.591217,304.675232
331.946701,233.149143,443.002228,309.264648
335.725754,231.219044,460.547516,311.917084
328.970352,229.173313,400.275970,310.559692
334.783859,224.276112,437.736481,310.835541
329.784241,218.491200,320.926147,310.514740
329.791122,218.032719,303.638214,323.288757
329.412369,217.111836,294.151947,317.155060
328.607254,218.929051,290.924774,311.094849
327.596695,223.499913,294.369843,303.631958
329.780991,220.545430,291.904327,306.805084
330.472076,223.134297,289.579407,301.647369
331.058014,221.152882,284.828186,308.704071
324.280258,218.661015,298.059479,303.630676
525.962814,329.436276,342.549347,218.519974
516.192047,333.427166,352.778015,208.262192
515.054932,338.221943,358.700928,201.700348
516.058090,338.063961,372.790680,223.864578
514.952271,342.541439,382.804688,226.794388
514.785324,343.609349,382.470490,210.634888
502.244812,336.476628,391.276367,237.461975
478.010971,310.093968,415.103180,263.464600
325.920914,195.006611,213.164764,303.509186
329.671860,158.638310,216.185333,341.370178
325.269165,143.095341,224.651733,326.502014
311.357292,117.945317,240.683487,351.249451
299.716492,119.754292,249.295410,348.684723
300.692451,116.764927,248.393173,344.534912
302.346886,120.043904,245.246536,350.889435
300.604446,120.241352,245.635590,341.131012
301.057640,118.106877,246.667313,356.004456
301.740517,119.132084,244.636520,344.099548
296.583992,123.559880,250.305161,345.027771
297.599014,126.337666,247.192474,329.402008
294.832130,127.457188,251.320114,335.856323
290.355194,122.813282,255.287903,338.269257
290.709885,121.722096,254.332184,341.782074
295.586212,124.379246,248.115173,332.621460
286.329575,123.753392,259.423126,342.242554
294.786583,125.046162,248.262650,337.439362
283.589203,112.878147,260.695618,354.300171
261.649033,102.263020,279.461823,366.603424
255.104767,94.806858,284.673035,364.345337
254.804138,93.751957,284.713135,372.280334
253.103027,80.052784,290.984253,387.970673
244.077774,33.585575,310.233612,440.601135
219.906235,2.380711,348.270905,481.315186
212.327469,4.730107,363.819061,475.049500
220.337784,15.399739,361.626801,435.123810
208.689819,3.593861,390.730103,476.300385
219.064865,3.000965,383.019073,479.450287
213.992340,2.875660,426.611389,479.415741
215.836578,6.210621,418.260071,477.492645
219.000290,2.326283,413.648468,483.646820
213.801498,0.634495,417.192047,479.872192
188.176712,3.820759,433.049530,480.953766
220.709335,13.231648,404.672028,471.544342
212.090134,0.000000,396.986603,475.055485
234.956787,26.770891,379.499146,452.419464
208.433777,2.053393,397.926758,474.351044
225.578842,10.189974,385.952057,474.263184
222.407684,5.366091,386.022888,469.787903
224.384567,4.579607,393.932648,480.850616
215.062256,5.694826,398.880737,467.058411
223.026733,7.240053,399.922729,479.838562
222.960983,11.095095,404.880646,470.041321
214.166794,2.845659,412.747345,472.825104
204.440262,1.672579,422.872772,484.488892
234.309021,7.481005,387.250000,469.773407
237.385391,3.690706,376.957367,476.884033
239.316574,22.243456,374.457062,455.116669
254.896530,71.130358,349.347443,404.599945
254.121536,64.270327,342.901703,415.294250
247.367294,69.186983,363.071320,414.499023
254.084518,66.918001,345.164093,412.820190
248.780289,69.905245,338.294769,410.067017
