405.820454,58.195759,72.440506,140.609390
411.279671,36.441861,65.917915,154.232178
416.693790,33.131032,61.391220,150.553879
423.044565,37.838917,55.143467,142.661850
428.798874,29.743283,48.838615,147.772186
432.186277,28.587437,45.745602,151.586472
436.992216,32.080525,41.065914,154.008011
440.679943,40.787976,36.997833,154.920624
440.780045,41.127079,37.394890,162.813919
439.372444,40.889485,38.745430,161.657700
440.222538,41.094014,37.766647,162.410446
434.478683,43.517140,44.185814,164.903122
426.116587,38.773068,53.134769,173.742889
397.238766,27.600956,65.307343,180.851608
376.762283,28.238255,67.003136,180.614975
357.746326,14.864377,74.801773,189.272217
345.165749,11.917470,73.903236,192.638443
326.503975,13.056263,81.938271,194.218277
327.094357,12.395977,80.177734,194.419220
305.819935,4.950467,88.214127,202.577148
279.302559,6.286351,100.073402,199.288559
284.694820,4.487004,81.580688,196.244736
253.600956,6.882306,97.715439,195.913971
248.731018,3.718312,86.977898,196.805130
232.210594,7.582364,85.691963,185.448303
233.848690,0.000000,70.975830,107.348130
226.183437,0.246353,67.852570,78.205948
216.173649,0.000000,64.440506,78.083969
199.729792,1.048756,62.535526,71.095863
188.428293,0.000000,58.232243,67.131569
180.518061,0.392630,58.600925,62.393764
176.706350,0.345213,59.116344,57.261608
172.912401,0.621426,59.334797,52.418289
169.426649,0.866280,61.473141,50.334831
167.442453,0.080454,57.738926,48.542774
165.702616,0.631191,48.160313,45.133469
163.999382,0.000000,50.418816,36.253159
163.142717,0.693367,42.826893,38.662308
164.375067,0.000000,62.056408,61.750156
167.419123,1.259680,62.106022,76.063103
169.100529,3.782892,60.218094,70.753769
171.501654,0.000000,56.133984,62.043299
173.858667,1.365682,53.061283,63.397171
179.866014,0.612803,51.346302,53.298832
185.254251,1.011445,53.893742,69.103966
200.108126,97.820111,40.624836,54.428314
209.517796,103.719121,39.087906,48.926514
218.526117,105.110457,38.190556,49.268673
225.179111,109.410029,41.861572,47.974125
228.438715,109.481486,37.920444,47.627796
238.457359,110.141473,39.302299,47.926079
253.428051,111.226518,37.625458,47.131691
268.147903,112.012425,37.886971,45.754028
281.793951,115.058593,38.925365,42.957211
295.872953,118.294509,40.041882,44.147259
305.989473,125.961614,42.158512,41.528229
311.326284,131.444652,41.727016,39.205936
315.869938,133.731355,40.608459,38.940392
324.359470,136.320884,40.722565,38.830318
340.053486,138.143605,37.059967,38.007629
352.979568,136.742455,39.030693,38.376015
366.234766,135.338346,40.403706,41.800598
378.110647,134.133449,41.054577,44.153706
388.865191,134.060042,41.498844,39.390911
396.572344,134.169820,41.849186,39.590485
401.247923,133.654572,41.080975,45.680077
405.484360,134.849561,40.475166,48.571457
409.394012,135.908940,40.672630,39.507050
413.626760,136.454139,41.160046,39.265545
414.973120,137.047362,41.736431,39.783611
416.883266,141.278922,43.567474,38.495968
424.411325,143.085221,42.334232,38.664742
427.042536,146.207084,43.370396,38.635494
430.428726,153.096625,38.521812,37.726101
427.191799,160.483966,38.419327,38.178638
417.030615,165.842393,42.200253,37.900078
405.972630,171.589520,43.074478,36.622879
386.356461,185.754258,43.957954,34.176552
379.265633,190.756619,41.073311,32.374359
366.843620,194.523002,39.035576,30.824108
354.346415,197.114137,39.662357,29.604103
354.190735,196.433423,41.082039,29.957947
341.837553,199.522344,41.010159,31.916290
327.902514,193.768140,42.934772,40.303665
312.504446,189.600743,44.693493,49.227478
297.174589,200.024240,41.406017,42.489388
286.207696,207.649810,31.876135,38.234692
265.761274,215.816335,35.453777,33.656464
197.985420,201.833470,103.501831,81.572021
185.937843,247.456346,84.534363,97.617714
189.765430,254.333306,81.680550,87.759697
185.158287,260.553617,84.047089,81.279007
186.267990,257.379205,85.847061,84.085869
180.767967,258.050199,93.234680,80.861923
155.444962,212.815709,93.673874,99.368896
150.900875,82.941945,105.390709,211.409119
147.525032,98.670293,96.591003,193.958649
125.665855,118.450192,136.980865,226.442917
112.709305,127.538724,144.563095,197.108017
84.131851,160.124303,185.436325,175.748199
61.423744,192.006383,169.110840,123.630035
74.477921,216.483163,153.183334,102.112267
104.652374,245.562501,158.546524,83.592628
111.257278,250.622365,156.266464,81.573975
103.014093,276.668176,55.821743,45.187370
121.306149,295.833272,35.965172,24.787537
117.266808,289.338131,42.757141,30.608767
118.158407,291.955419,44.755116,29.164246
134.305567,300.701387,33.561077,25.890402
142.196062,305.046714,36.426891,25.765392
144.350807,278.212937,68.407593,54.871346
139.581642,271.383832,139.418823,67.921951
117.114685,272.621686,157.341812,72.460892
116.666969,272.391538,159.326172,71.693771
99.290337,274.520471,174.701996,74.357597
92.446007,278.454988,175.414764,71.291359
92.996872,282.577325,180.597946,72.304375
93.642830,283.547212,182.324707,70.254799
97.617393,282.424817,187.950226,72.194778
105.299065,281.902772,181.400360,70.142311
120.126625,282.048104,174.586487,73.613060
123.234032,285.268380,169.218170,66.859642
120.322365,287.980180,171.381226,66.178963
121.957214,290.356069,174.039749,66.558167
118.077530,294.428819,177.019394,62.627083
112.659218,296.134820,176.645813,62.216240
107.238228,295.664826,176.265381,61.626015
105.817070,294.869061,183.248138,62.977615
123.032059,294.068757,170.545090,63.887978
128.485992,291.637872,167.453568,64.167534
135.226570,289.124162,165.435486,65.204231
137.924301,286.084046,171.837448,64.927101
142.189476,282.979802,166.219940,67.370453
140.800201,278.770238,164.027481,66.432892
133.673996,273.061212,162.009415,66.192497
124.642731,266.264447,162.707565,66.383194
117.679321,261.028768,163.394394,68.076935
107.291496,254.867768,168.188965,66.363411
100.428978,249.532102,170.574463,65.811905
99.894241,246.716638,168.613846,66.182640
105.891281,241.965867,172.463333,64.249001
112.213875,239.437657,169.974884,63.815125
115.571121,240.355546,169.806290,65.933632
115.764847,241.893685,168.879349,66.088737
115.068054,242.001618,168.954025,66.021858
111.647591,241.078534,170.176300,65.263168
113.043388,242.800557,167.781311,66.349762
110.302315,242.912560,170.413239,66.048363
108.178619,240.983308,171.421799,67.632332
107.479614,238.767922,174.303085,70.376213
99.687241,236.599393,180.255936,70.361404
88.434425,231.481114,190.479340,75.854736
81.461670,225.958997,192.288559,79.692917
87.034935,222.442086,184.225159,80.356194
87.701309,221.810422,189.261185,81.900772
87.275658,226.107713,191.020569,77.369057
82.422325,229.048459,195.362305,74.813248
79.513840,230.987470,198.635330,77.505539
79.205215,235.489686,198.051224,74.107491
82.003532,238.751176,197.324768,71.220314
83.367775,244.011682,196.971039,70.195885
82.536583,247.197259,196.315308,69.916832
79.339378,250.232675,198.086609,69.632988
83.128151,253.550416,192.876862,66.894600
87.069862,255.619367,189.263153,67.605759
90.237083,259.028802,187.615906,67.863426
87.310051,260.546937,186.271973,71.038094
86.741753,259.688603,183.800110,67.939453
82.556877,256.725255,183.506653,71.814514
80.463013,252.860364,183.289841,69.827133
75.415497,249.332109,185.994980,70.970985
75.422241,247.033860,186.137314,70.148048
87.884026,238.552793,178.311584,73.812027
85.849121,228.317147,179.708237,83.200188
85.582245,217.616334,177.751633,90.652779
83.235580,211.004724,172.301712,90.023277
82.497871,209.824643,176.930573,95.232742
75.377861,205.692204,177.780518,101.285706
67.958847,197.355180,179.465225,109.815041
60.600105,190.418172,180.842438,118.689911
55.818413,182.508740,179.782593,124.845322
55.360893,174.335980,176.444214,127.585373
63.246628,173.296578,174.415848,123.595451
72.036484,169.049600,170.844315,126.666313
78.690437,165.795957,172.545563,134.714615
81.188446,162.330709,172.161972,136.589874
84.361076,157.743115,167.349609,136.412582
83.928589,151.180615,166.855881,137.182663
81.557678,148.318585,167.215195,140.338058
82.606102,150.026708,170.967407,143.171936
83.331573,149.019452,168.708420,144.833176
88.203522,149.619870,171.602890,145.571854
95.704994,148.493306,172.008026,149.588043
105.255852,149.597905,174.040710,159.532654
115.850502,159.766484,169.244049,159.755127
119.974716,168.179959,166.782547,158.512100
129.149094,176.641912,169.465591,170.472778
131.382774,182.577519,166.337219,171.274475
136.552383,181.189885,162.753677,171.075134
143.099617,173.229062,162.462067,179.581741
153.969788,165.717191,160.170212,182.409866
156.594345,182.585118,159.065506,174.286072
148.719482,200.259534,155.145798,156.307907
119.892136,231.380609,153.395096,126.707603
117.858215,239.937276,149.110641,117.024323
123.272018,235.304311,155.095535,122.366974
143.831970,228.475530,159.568283,129.638428
143.723503,231.060864,158.475830,126.050339
170.910423,221.924520,161.557983,135.221527
193.230667,216.233686,161.575516,141.817551
203.172928,213.802464,165.126602,143.721741
205.020439,216.176808,161.730225,141.941376
199.678566,212.084317,162.452850,146.654251
200.666458,218.765943,161.889359,139.502121
198.378181,204.756902,171.881683,154.270813
203.809196,208.693303,172.640625,151.306697
210.803986,202.932147,172.213791,155.792450
1.723209,172.852122,52.331642,129.176193
0.159704,174.993159,61.165440,125.636520
0.000000,176.190543,65.454971,123.450432
0.000000,172.997729,59.382786,123.931702
0.000000,164.522238,51.367796,121.933250
0.000000,151.248683,39.596074,118.574997
0.269839,143.666724,28.522919,113.906181
0.776628,145.119929,25.342226,112.520920
0.143217,148.634345,23.446207,113.023888
0.470774,143.564070,27.676132,121.937386
0.332919,145.934248,33.637665,104.545265
0.074774,143.438029,66.739372,125.789322
0.107123,135.388148,94.582573,147.900833
0.000000,127.237116,111.118735,153.351089
1.301067,126.202281,110.983765,157.567245
0.667068,132.148150,102.891533,163.584442
0.000000,144.600543,95.472587,164.221710
0.677848,156.550562,94.185860,165.198380
0.000000,169.536799,106.943779,163.697159
0.487984,168.770266,112.073341,161.227356
0.000000,169.585780,118.783558,161.149246
1.194750,170.196139,128.039322,157.219788
2.287115,170.025675,126.761696,158.729721
4.073885,170.691958,138.245346,156.536743
4.635004,161.974795,148.382812,153.378235
20.259485,155.540286,135.836914,153.917358
7.570383,153.044833,140.096832,152.265198
0.000000,149.861300,122.943628,153.130920
0.570577,148.209223,93.059311,152.490189
0.353032,141.992877,65.857803,125.217743
0.000000,137.884680,39.650216,115.519157
0.000000,124.570822,34.771216,116.656273
0.416557,117.351511,41.885521,120.534805
0.441293,114.171763,48.275593,129.126846
0.000000,119.013194,55.188178,144.081833
0.240577,124.842173,68.213951,170.386429
0.854210,128.688571,81.631645,163.581207
0.000000,122.404330,109.483570,175.266815
2.406771,108.489649,151.699203,196.277695
15.058412,81.787089,149.764694,222.613052
31.607698,34.765933,144.036179,275.712250
19.037393,4.182925,181.870148,291.415619
23.629144,0.000000,192.448608,241.759097
52.851343,1.056443,133.711121,207.390594
107.099470,1.504831,95.106773,180.977219
140.770071,1.988893,83.657478,160.013794
173.777563,0.615312,77.694801,139.387909
200.478399,0.672975,78.234718,136.432922
227.781439,0.937326,64.079872,140.174301
230.233843,0.000000,90.378738,137.014108
272.566149,1.645398,122.012222,146.594101
273.315950,0.882596,118.999619,173.322464
269.950861,0.000000,124.603149,182.807652
269.999300,1.524279,128.557724,183.712524
270.911363,0.000000,128.684036,185.612574
268.881525,1.656125,131.985657,204.637054
277.581537,4.654622,136.163452,229.547409
291.401659,35.899633,142.193253,218.257767
320.422014,51.429006,137.302139,199.062241
355.744966,77.164251,122.432175,166.143631
392.557077,80.045018,86.785980,146.598465
427.533689,93.298013,51.994560,104.687386
460.780897,133.170713,19.219103,48.345337
464.402821,179.110894,15.428822,16.303749
443.895715,168.416865,33.363918,49.694736
377.546035,102.047021,95.086578,58.469429
429.739520,36.506486,49.381859,86.804070
454.205983,49.841060,25.144184,46.414005
461.307424,56.031387,17.887943,25.605190
467.479703,60.039525,12.165278,19.958275
470.000000,59.134147,10.000000,14.572361
470.000000,39.527642,10.000000,47.096893
466.312309,49.060477,13.357553,29.767635
452.025546,51.859185,27.899721,29.581108
464.217534,0.418855,15.068038,48.785431
416.491152,8.540395,57.439884,51.938591
426.242964,56.032788,51.829723,44.840218
417.700399,57.507737,48.830395,44.438339
376.162491,66.135385,68.805000,49.040421
376.212502,44.243484,77.454735,57.679874
454.958216,1.039331,25.041784,68.467270
369.512792,4.886457,110.487208,102.326820
450.767502,182.936172,29.232498,60.187840
436.419686,208.966634,41.523010,58.120079
456.468815,148.686767,23.294289,50.885792
456.136875,147.960168,22.507072,46.755295
423.715311,174.629210,22.908985,29.711050
370.036027,193.051943,20.322004,31.706358
330.938736,154.912835,68.837044,58.304131
241.881825,208.539548,80.614594,132.838699
200.024063,217.559415,83.556770,142.440585
164.687428,226.253234,84.660187,132.439606
145.509602,232.900878,87.881561,126.468903
119.964848,226.774748,94.991699,133.225252
93.785561,214.774909,103.737663,144.920670
71.320790,208.350433,101.663849,151.490692
50.570553,198.799308,96.273514,160.164780
27.060005,194.461189,96.352531,164.862076
1.118805,186.698692,88.601448,171.898972
0.000000,181.377250,67.881569,176.545822
0.077284,169.819511,51.321117,178.378098
0.000000,162.681526,37.571116,153.309708
0.000000,157.258930,27.464709,126.777885
0.000000,151.604469,15.851435,91.260529
