538.478439,242.754337,426.631134,113.918877
509.637329,242.624874,452.916016,111.955269
513.874405,239.097614,448.729095,114.113792
509.501999,237.113789,454.820709,116.815697
502.373108,235.266846,457.800781,119.295959
491.179535,235.136730,460.845276,122.176552
478.303009,245.542648,456.812805,124.457489
460.252899,255.498932,462.697449,125.775391
461.429184,255.623165,457.702179,118.317574
450.752640,256.520451,461.875580,127.591362
447.900635,261.099831,455.862305,123.683578
433.677414,260.740021,465.168732,127.472168
432.488281,266.794968,459.397339,125.097015
432.543152,266.065670,456.101318,127.624947
434.499268,266.682121,454.915771,129.657913
435.988235,270.780884,455.797455,128.457336
436.834167,273.748581,454.750488,130.816010
442.135529,278.101158,453.941956,128.882339
440.276169,282.863586,455.009674,128.804260
439.554428,286.790054,455.206207,129.917023
439.755402,289.285728,453.549866,128.255997
441.047729,290.710068,450.365845,129.924408
441.427307,294.836945,454.826294,129.276367
437.034286,295.781811,451.958282,127.439247
436.539185,296.268471,446.752075,123.890244
446.866058,298.063129,435.604553,124.085594
440.747833,300.453499,439.702698,122.964157
446.025909,302.863453,434.269958,122.776207
450.141708,305.021275,430.634674,122.885246
465.861053,309.716404,421.762024,122.875481
480.717392,311.161774,422.262726,124.117310
495.072418,315.058651,401.823547,122.799751
488.144241,318.656601,406.187103,116.614960
509.000702,318.666027,395.787659,118.048256
529.615280,316.371078,393.197540,118.382416
543.172989,310.215382,388.146576,121.934410
555.497635,312.271091,382.795868,121.216911
566.427292,312.939350,382.714264,121.509911
566.653229,314.533089,383.981384,121.121017
574.526382,310.608253,382.339691,122.849716
581.672287,313.282730,384.625641,120.935333
600.699890,309.895786,381.053955,122.792717
608.494858,306.213432,385.748444,127.251541
618.912094,304.923775,384.385406,121.610153
617.777512,304.865299,387.627838,123.499565
623.392181,299.441730,386.699524,127.694969
635.978745,290.184032,385.183380,121.475746
640.377167,281.374172,390.430847,119.617683
642.573303,272.876797,392.962036,124.547249
643.079941,265.424648,392.688995,121.510384
643.596024,262.741386,391.702240,131.263016
644.586609,255.312054,392.206543,126.845070
643.150024,245.833801,392.931030,135.538391
639.074509,237.368935,390.868195,133.140488
642.649460,232.719971,376.659576,135.345520
636.883774,231.716984,367.899323,125.447685
636.729980,230.218864,372.877441,128.087723
628.560593,228.571140,357.232574,124.744499
628.064407,231.436451,343.078949,126.686119
615.014145,234.930370,340.782745,119.549355
621.798233,233.974228,329.432587,117.323395
625.866974,235.542366,317.681885,111.932846
626.128860,234.473309,318.227203,111.709999
638.913956,237.994053,309.779755,109.552605
652.064560,243.370686,303.904205,108.154991
667.478714,251.559998,293.184601,107.267639
682.630402,257.765099,286.460205,103.989273
697.514694,266.509033,282.846283,103.397400
700.334061,268.722759,277.143524,99.356728
710.059769,272.103558,273.124542,102.631142
719.449219,277.533749,263.557800,103.870125
729.628723,285.385395,255.163635,100.780785
732.709206,288.675648,250.562363,95.282799
742.196228,295.486855,241.432190,98.482468
735.712151,297.704185,247.012772,88.180130
744.794563,300.781891,237.580551,91.497620
749.371605,302.635273,229.503494,87.564537
754.644135,307.900402,224.018433,89.641090
753.133057,309.522053,224.986633,80.635826
757.508820,310.274784,217.151550,86.112663
757.945564,310.629673,219.441635,79.649590
761.281693,312.460419,214.823212,86.743469
763.157326,314.992409,210.745468,81.147690
765.739388,316.477554,208.697739,77.076263
769.510109,318.602444,206.541000,77.634224
771.495377,322.858387,201.087372,74.836143
771.719124,323.986256,202.621445,74.511009
767.039215,328.932377,201.104919,73.724602
767.984146,333.881401,197.148102,72.037613
774.479195,337.281891,191.924667,70.908020
776.361488,339.602192,189.899704,70.790550
777.013481,337.491768,185.075699,71.122665
777.128548,337.346466,185.390060,67.414917
784.658310,336.941738,164.270416,66.881966
796.683640,340.216412,176.280304,65.413734
808.227066,341.336117,174.049286,67.499825
819.711227,349.983597,169.099152,57.970306
829.024879,351.563879,169.323532,59.641376
831.337524,352.539164,168.402313,57.312145
835.907684,358.430857,168.255890,57.116772
842.490158,365.669064,165.177490,52.431221
849.253387,366.242596,161.182648,53.375435
854.900452,366.139000,156.781830,54.568283
857.507378,366.888783,157.523911,54.473717
859.424362,367.118271,155.371490,55.349518
862.340858,368.573957,154.959366,54.850803
867.064804,376.536739,148.747284,51.195503
865.991158,382.042242,149.878830,52.653034
868.784424,388.664022,144.495850,52.717762
866.215096,396.085396,141.876999,52.034348
867.292740,397.725023,113.848511,51.608150
863.873337,401.870350,139.694885,51.950645
860.388443,407.134447,136.781921,52.249630
859.850174,411.899656,133.100769,52.065403
859.158623,416.148161,131.139938,56.751621
858.845261,421.478275,129.283386,57.697807
860.400051,422.451727,127.642952,56.951984
859.996284,429.148045,126.880508,54.623466
864.657913,433.207142,125.458588,54.669304
874.887009,435.905306,124.003845,55.276180
881.121830,436.327011,120.754448,56.595306
888.855518,437.642532,118.720390,55.769379
888.618023,438.175804,117.994942,56.154526
896.936142,426.529877,115.008728,66.665710
905.034782,431.798277,112.804428,58.177891
912.341076,431.724543,111.587196,55.496655
919.307346,428.856806,111.834007,54.605816
928.925659,422.128696,109.318848,55.089226
929.792587,423.343155,109.607666,54.872009
941.117451,416.601917,108.750267,54.088310
954.159668,410.921818,108.968109,53.277397
964.371220,409.161144,108.565636,57.933022
973.674957,407.371349,108.043396,55.164162
979.485828,406.206835,110.438896,55.570705
979.022675,406.007927,110.188629,56.295761
990.373997,404.631710,111.175835,55.943794
993.121616,405.159792,115.667534,55.945797
997.974640,406.075897,117.837097,56.564331
1001.608589,406.185017,119.811752,57.967522
999.497242,407.336149,122.588249,60.582798
993.829735,407.809048,128.952133,60.705696
991.361927,410.074352,122.319572,62.538124
981.848450,413.752094,125.637604,62.223412
975.173267,415.127533,126.137932,64.175934
967.586754,416.152382,136.956345,64.913162
899.365662,417.109608,227.026367,67.565819
950.588509,415.801342,157.018967,67.648842
891.756760,416.752342,220.940918,70.141861
898.370514,416.812923,192.202301,71.446236
930.913055,414.270054,138.100067,67.667839
914.720375,411.029976,136.159805,68.078873
899.173737,408.336155,135.067841,67.815880
898.914352,407.739689,136.720306,68.265526
885.583405,406.496471,133.852264,66.362190
868.080254,403.260696,132.910049,65.431061
851.797371,401.417887,131.397232,63.945110
832.783142,398.732052,128.045044,62.820015
816.446793,395.086756,127.887970,62.295513
816.533020,394.839130,126.953796,62.383720
797.569855,393.564621,125.337738,60.989960
780.509186,393.463230,123.297852,61.034569
759.795963,395.360533,121.222404,60.766056
738.670521,398.245667,120.214134,60.790924
718.467289,401.639898,118.442070,60.347828
719.119839,402.676926,118.659492,59.605011
700.966579,408.730894,116.326546,60.169559
683.242397,418.990513,116.218788,59.560387
671.612335,431.573635,114.302002,58.682869
661.237923,442.513159,112.960098,58.288013
657.335224,451.935507,111.977165,58.643665
658.305805,453.188541,111.425438,57.302849
659.256870,460.014429,110.277061,58.483135
663.428104,464.523735,109.161736,56.673538
667.204533,466.150856,107.905693,55.543503
668.453056,464.793442,107.182175,55.154297
670.391476,464.164343,105.910255,54.849903
671.121475,463.569588,105.986786,54.784164
677.465565,464.250298,104.331352,54.314316
688.419350,459.160622,104.112656,55.203140
696.084743,452.197411,101.917671,54.965469
702.388153,444.667755,101.396851,54.784027
715.438374,433.389292,100.273857,54.790386
716.025608,434.813864,100.344719,53.151020
732.116417,417.458233,99.350113,52.849342
744.805271,402.762756,98.463097,52.755035
754.872707,389.327883,96.360237,52.520748
761.396885,379.429770,96.347069,54.665333
767.181171,373.041210,95.781212,54.322701
766.551025,372.815088,95.185699,53.443249
771.123955,365.651266,95.409744,53.685902
778.845898,356.121265,93.811165,55.187218
784.758186,343.026068,92.075790,53.925220
792.256046,331.346939,92.365074,55.709991
800.495346,320.508299,91.565216,56.421909
800.631599,320.440308,91.270645,55.219482
809.211964,310.572575,90.719048,56.322411
817.083584,301.351746,89.841438,57.744110
824.058899,294.453493,88.204193,58.218929
827.954983,287.119638,87.794746,58.936962
831.911572,279.925829,86.261757,60.506710
832.169189,281.414652,86.200073,59.631847
833.450172,272.878679,85.732315,61.089870
833.722855,267.618103,84.204193,61.714081
827.700535,262.458649,84.336601,62.598969
821.424904,257.966446,83.351456,63.797150
816.729736,255.178530,83.484497,63.669155
817.789814,254.655500,82.193077,63.703434
814.891186,250.256443,82.921669,65.753960
814.448956,249.542877,81.050423,65.881897
812.656105,252.356956,80.848923,67.469803
812.852402,250.505394,80.538086,67.074356
816.458458,245.942894,79.405106,67.538528
815.937855,246.036053,80.069267,67.949654
819.784981,241.199093,78.905441,68.403481
823.875267,238.150085,78.514145,69.852386
827.740910,233.743080,77.169914,68.569748
831.973980,229.078346,76.495827,70.542099
833.003098,224.461014,76.850281,71.030457
832.753853,222.792950,77.580307,72.809151
829.721569,220.414066,76.401344,71.754204
826.717377,216.277893,74.971405,72.986359
816.023666,214.457661,74.202484,74.063988
800.481113,214.421959,74.011589,75.220779
786.748569,215.266945,72.711815,75.420914
785.207325,215.887356,73.435814,75.220192
774.851162,217.214985,72.279518,76.134148
768.299561,227.021118,70.419525,76.215759
762.340374,234.995720,69.939095,77.317001
758.137566,240.438992,70.591476,77.767555
754.176563,250.920090,70.339073,77.629852
755.006615,250.515331,69.060287,78.418404
750.340572,264.222275,69.524117,79.218475
748.367168,278.914993,68.527718,79.096527
746.209934,291.598206,68.492485,80.315674
744.058235,305.238873,67.939285,80.428963
746.135334,316.374619,66.819267,81.166443
746.162186,317.686806,66.957489,79.326309
748.041973,323.934425,66.810585,81.181961
751.603802,329.763000,66.582619,81.035583
758.018589,332.138859,67.102806,81.194725
762.657043,333.550495,66.934540,80.150444
767.345615,333.496960,66.126335,80.209724
768.079140,333.926105,65.212418,79.748863
771.156380,329.208302,65.785385,79.778740
771.573833,323.843826,65.185921,81.016907
770.498173,317.419216,65.495415,80.748116
768.681633,309.999325,65.605728,80.814156
763.557411,303.294350,65.340317,79.875504
764.012093,304.174866,64.734146,79.680176
757.256874,295.877487,65.153732,81.984497
751.387798,291.406639,64.940132,82.140976
749.401878,290.903385,64.630753,80.018730
749.058701,289.639900,64.397400,80.310196
746.538689,293.278164,64.328903,80.548042
746.254492,293.235405,63.898884,79.889694
743.446714,300.519466,63.393711,81.656837
740.712530,307.858105,63.636585,81.386391
738.024151,319.459698,62.573280,81.009499
738.684149,332.597565,61.273212,80.686951
735.827450,343.405346,60.699684,79.930000
735.451807,343.043419,60.836468,79.833389
727.541330,354.333031,60.570538,80.185898
719.889946,365.887779,60.243576,80.266281
715.162350,376.835331,58.848000,80.421043
715.588800,386.504936,56.272106,80.496750
720.116327,393.991589,56.117840,79.808052
719.869080,395.619469,55.992065,78.826859
724.295326,399.969410,54.243851,78.725426
730.214636,405.116707,53.814259,77.749588
740.238628,408.629059,52.388130,76.975769
749.352299,397.427723,50.533379,75.995140
758.863098,388.721111,48.372894,76.584511
758.285896,387.125317,49.478500,77.204445
766.712925,383.057373,46.670311,77.046173
775.660610,376.488026,43.988075,76.545891
785.638010,372.173195,41.255077,76.128189
794.353783,370.670074,38.834213,76.268585
799.972761,372.629635,35.975590,76.570778
799.948065,373.179241,36.617329,75.340431
795.874559,375.483707,33.211483,75.693840
795.101030,376.190575,30.594830,74.907379
796.003630,376.503494,30.330616,73.531021
795.619574,374.798698,26.722492,73.182373
797.485644,373.772701,24.705179,71.668159
797.907017,373.820560,24.913139,71.752480
799.897885,368.190098,23.356970,71.631996
802.099934,365.362717,22.986412,71.387482
806.567207,362.592930,23.771103,68.174965
808.159134,360.421146,24.050537,67.408852
807.870152,362.886105,22.275045,66.970634
807.225155,363.101566,24.804070,67.647697
804.704182,366.710964,23.237206,64.769020
800.593509,370.820461,29.527246,68.811653
794.397055,374.833538,30.277958,65.453682
787.208858,375.572689,34.655891,64.401009
782.800928,381.434387,39.609158,62.344635
782.838297,382.022314,40.289028,61.590580
778.014809,386.873713,44.239304,62.339748
773.935844,395.008417,47.673843,61.377773
771.476234,404.339895,50.282791,60.412998
768.498800,412.950626,51.166828,59.760078
767.302643,420.457418,51.920105,57.487156
767.830957,420.244196,51.933392,57.799526
766.939299,422.975346,53.764957,57.141029
768.192646,417.428553,54.376030,55.622372
769.940113,408.460117,55.838219,55.140633
771.579893,399.440393,54.600620,54.483761
772.978218,392.634495,54.899490,52.101845
773.259899,392.437315,54.065529,52.165333
773.488609,381.002752,53.557938,49.986530
773.708769,370.614151,53.132572,50.668716
776.904551,361.547361,50.658825,51.822239
777.695066,356.935818,49.529789,51.766472
777.157692,356.070753,47.479523,52.771229
777.002113,356.524773,47.861923,52.301300
778.353464,355.863417,44.059521,53.427067
779.573393,357.235504,41.632801,54.052582
782.244368,360.627710,37.822102,54.434933
784.335386,365.549788,35.327259,55.294559
789.499426,368.868931,32.094944,54.822044
788.805420,369.110668,32.277725,54.967171
794.194916,370.432457,29.059677,56.845398
799.401638,370.568403,26.641441,57.253803
804.388748,372.045176,25.344162,55.697903
808.111228,371.828989,23.473406,56.203213
811.952258,370.395756,21.780787,55.416512
811.083809,370.160099,22.498734,56.041405
816.220877,371.860641,21.414707,55.899261
821.207861,376.237047,20.999561,55.442257
825.400068,381.934650,21.333118,50.177864
827.979583,386.318817,22.205294,53.492371
829.367661,390.074310,23.832520,56.891525
830.506393,390.178804,23.129196,56.432384
831.231124,387.438763,25.351656,58.662361
832.834194,383.688915,28.381020,56.817528
833.387425,375.674412,31.326803,54.812187
841.627487,369.177189,26.311401,53.573784
835.053185,361.413969,42.152557,55.580082
834.811089,361.280619,41.927536,55.813717
835.740358,353.665937,43.539898,55.441822
838.538385,344.423170,46.938244,54.104603
842.509401,335.285107,48.992855,53.856453
847.143110,326.880566,51.034885,53.392342
852.424114,322.594854,52.601326,52.266285
853.288887,323.072653,52.092026,52.360737
859.233540,319.712166,53.024437,51.974442
865.112158,315.076248,53.541065,51.453232
869.395878,311.161991,53.943565,52.129662
873.251200,309.421991,53.861309,51.589397
873.843243,310.183565,52.121162,51.804379
873.433527,310.257463,52.338848,51.732143
874.280081,310.626236,50.721088,53.056824
872.644581,312.029484,49.464348,53.513634
870.395542,314.825462,48.128487,53.897751
867.241016,321.780437,44.467781,53.881325
861.533293,329.050524,41.294147,54.763393
861.748146,329.157511,41.636276,54.704510
857.467581,334.393690,38.656879,54.041950
855.172678,338.748730,35.852383,56.928322
853.757959,343.807209,32.325405,56.699638
851.800946,345.758968,28.974142,57.152443
851.408415,346.503321,26.377766,56.312801
850.614969,345.997217,27.082973,57.063778
848.796543,342.102621,24.836815,56.529850
849.414744,336.845341,22.260172,56.163551
847.136306,330.891367,21.251268,55.501156
846.486712,324.324835,20.681452,55.726673
843.877131,319.832335,20.204556,54.709599
844.173843,319.366516,20.542145,54.743851
841.863940,314.001331,20.842356,54.673958
837.028553,313.415741,21.035118,53.752762
830.152439,314.342442,21.944298,47.977684
823.820386,315.208874,21.864386,49.419472
819.837934,317.970377,22.541311,47.796749
818.884417,317.526167,22.600307,47.869358
813.241899,317.404362,23.952971,49.046364
804.520696,318.888880,25.654150,47.176556
796.979066,321.146652,24.700270,47.384766
788.485306,325.658499,34.114532,47.873158
778.682547,332.245338,37.808689,47.112106
778.089090,332.245358,37.721752,46.340981
770.570553,339.716457,41.235664,44.660774
763.224882,347.431396,43.630711,44.420181
757.854679,355.844204,44.780388,43.335640
751.456743,361.522633,46.357113,42.616783
747.326145,366.512871,46.556602,41.612396
747.211435,366.523966,45.936520,41.183987
743.609829,369.137869,46.884605,42.795124
740.971663,371.229305,47.494694,41.584328
736.587891,375.158052,47.697830,39.401104
734.901735,372.990326,46.905575,40.339035
732.345331,371.768156,46.107113,36.798801
732.284632,371.789631,46.156857,38.785774
730.446020,369.963341,44.787937,37.096054
727.896530,367.918818,43.872986,37.258068
728.150026,366.440737,42.113110,37.699963
729.348211,364.041237,39.855198,39.205307
731.912727,361.757318,37.944641,40.414547
730.531120,361.678440,38.811966,41.115135
735.027060,362.240782,35.202778,41.678501
737.957184,367.321930,33.499023,42.540863
744.346169,371.025984,30.776520,43.295780
748.846034,375.954510,29.505548,43.285469
752.963596,381.722853,29.077217,43.914219
753.036153,382.082392,29.505423,43.050106
756.727920,385.067684,26.786348,46.148537
760.418777,388.980358,24.332689,46.012871
763.146865,393.140049,24.349718,45.990120
765.335522,394.430061,24.029167,46.463898
768.805717,394.237646,22.551897,45.596241
767.968538,393.844948,22.392376,45.812195
769.330326,396.326885,23.028358,45.487770
770.681651,394.535223,23.171595,44.829304
773.401340,390.636089,22.308556,45.018471
775.008810,384.449373,22.264866,45.852795
776.968111,379.752714,22.431728,45.831577
776.231662,379.507471,22.381098,44.530941
778.509882,376.029581,22.283718,45.082836
780.626315,373.219294,21.610666,43.452648
782.893168,371.498388,21.792078,42.756565
785.829866,369.844353,21.918621,45.275543
787.342622,369.437286,23.018293,43.030014
787.326799,368.938101,23.053677,42.492573
791.280936,368.988125,22.504580,42.835152
794.405245,370.284168,23.107922,42.475121
796.920439,371.882994,23.891743,41.870060
797.689425,372.681988,24.900219,41.545265
798.973390,371.119677,24.039381,41.086102
799.476548,370.935080,24.189131,40.787907
800.045339,370.596279,24.175940,39.482613
800.681131,368.472925,24.364330,39.154186
800.710156,366.919518,24.506460,38.839111
797.255896,366.371658,25.833042,38.057846
794.125791,363.397160,25.973135,37.059502
795.075009,363.483068,25.301748,36.990528
793.467153,360.460373,25.342733,37.957901
790.981992,359.643602,25.420263,36.536327
789.846096,358.765516,25.252357,35.705830
785.759404,355.552063,26.488058,36.911377
783.694993,351.813965,25.209105,38.208160
784.559160,352.015341,25.383160,37.295033
783.818357,350.567394,24.952688,33.709694
784.148110,347.890430,25.098509,35.383842
783.996573,344.397560,25.095690,34.044113
784.496675,340.726877,25.586788,34.106091
785.598467,335.319221,26.324810,32.694168
785.803301,335.603806,26.272366,33.071045
786.514861,329.660686,28.281984,31.300547
788.788702,327.049632,28.004124,31.510660
790.627169,330.416162,29.167965,31.560726
791.905814,335.352351,29.470858,30.261820
790.666157,346.573347,27.845940,29.191135
790.796843,345.988839,28.226490,29.129087
787.377527,353.331787,29.002926,29.768356
784.928144,363.911684,29.893085,27.776470
783.742618,378.849711,28.926157,27.379709
783.163343,389.132436,28.997639,27.050497
783.429259,399.277070,28.751329,25.758268
783.359584,399.070385,29.083612,25.216667
783.086079,407.717619,28.461784,24.788410
781.407443,415.688087,29.614054,24.817080
783.654684,420.919375,26.847385,24.973597
783.158899,423.447980,27.297100,24.450277
783.070138,418.518258,26.989515,23.219252
782.636833,418.828127,27.148643,23.796375
783.120236,414.706971,25.652044,24.362715
783.557078,410.494837,25.773203,22.316822
783.486303,406.881447,25.791981,21.089668
783.441947,402.396523,23.881151,21.062752
781.533132,399.936144,25.556845,19.263721
781.270712,399.468652,25.463863,19.809729
779.385067,397.137732,19.953369,18.243412
775.552206,399.196914,17.634838,16.997301
768.404827,398.365562,19.866402,17.544083
761.242904,393.380519,23.866449,15.215341
760.471852,383.899185,20.908964,19.150536
760.702189,384.010433,22.125116,21.472107
759.137362,375.968293,22.296167,20.155531
757.178061,369.330122,19.900179,16.611027
756.028486,359.478082,21.792774,17.236509
761.000004,347.108839,22.292137,13.496166
760.309556,335.825685,23.924490,17.087782
761.464609,335.889247,23.815014,16.880808
768.003538,327.440472,22.447132,16.718224
772.006746,322.624269,22.170162,17.714544
777.869609,319.576829,22.885080,16.704763
784.423828,315.667790,21.956764,17.107367
785.473856,313.426109,28.334110,17.352928
786.936003,313.469461,26.496021,17.798809
791.621325,312.114375,24.797335,17.492311
792.899234,311.109699,25.161707,18.067749
798.993164,311.204608,25.035469,17.613085
800.454650,317.597497,25.150820,17.691252
803.615993,320.609863,26.693932,19.363556
803.630892,319.966150,26.264866,19.985012
803.909525,326.105733,28.205662,19.341749
805.207250,330.292432,27.308683,22.167875
806.481977,336.594057,30.920942,22.219028
808.043615,337.735630,30.955639,22.006195
809.204184,338.877357,29.954769,22.915321
808.913991,337.981053,29.841734,23.322966
811.574944,339.532410,29.473320,22.692421
815.477814,338.524425,31.419167,22.378138
818.737461,331.527065,29.746445,22.818054
823.814107,322.291705,31.130445,22.817125
829.948102,313.676455,30.454145,22.655270
829.750655,313.847520,30.647852,22.609556
834.284732,306.612020,31.134966,23.529682
839.773487,301.786324,32.205490,22.072746
846.741229,295.407716,31.397860,23.178648
850.285073,294.895113,31.005529,23.562695
851.500794,300.795634,29.905157,23.988016
851.778206,301.142138,30.140221,23.663782
853.183908,312.208817,30.629154,23.276762
856.131109,321.617936,30.007366,23.614607
858.834236,330.342062,29.659264,24.212528
860.919391,338.851455,30.664614,25.539080
863.883036,346.443319,31.633274,25.583973
863.566708,346.530069,31.581146,24.908978
866.261443,355.631725,30.526117,25.364357
868.823709,361.860357,32.052692,24.727283
871.436989,367.667333,31.379494,25.327673
873.211167,374.819523,30.666265,24.215370
874.295816,378.438980,29.895191,25.552353
873.729831,377.863445,30.253603,25.454781
874.856076,381.481619,29.987989,25.775578
872.370179,384.051918,30.691214,25.323547
868.423788,384.315345,32.190212,26.300829
865.075464,384.590555,30.720676,25.142452
859.663691,381.035418,30.151684,25.425076
859.910798,381.471061,30.608885,25.382860
856.024476,373.071426,30.936583,26.315102
850.539288,363.975677,32.680031,25.578096
846.895565,356.225678,32.041328,26.321638
841.529947,349.684115,31.946743,25.983881
837.305174,346.348223,32.616978,28.025936
836.781855,347.033279,32.985821,27.128433
834.400454,347.971377,33.029247,26.632425
832.609406,351.318272,32.198669,26.256508
830.837708,356.260125,32.091736,26.158506
830.571199,360.438644,32.837154,26.183151
829.569538,365.199814,33.663506,26.015427
829.287928,365.259799,33.319347,26.255671
