302.111320,92.268154,86.569229,119.669777
296.955669,88.108837,89.865211,120.471809
300.376801,88.631813,90.867371,118.151688
301.590214,87.152107,88.788994,118.205338
298.700283,85.455860,90.884438,117.857353
296.611073,86.734329,92.421806,118.162842
301.387505,87.758015,90.071701,117.993217
303.752911,89.343887,89.100655,118.324951
298.208942,91.187927,91.984825,118.603607
300.330708,96.154716,87.848534,118.379745
294.751896,99.325058,92.042412,119.042725
291.701603,101.101814,91.936882,117.881973
294.717758,102.712563,87.855438,117.047073
290.464989,105.473583,91.493210,117.242317
293.389271,106.865921,87.557426,116.988586
287.852062,109.222500,90.073250,116.447914
291.803421,109.843346,86.271851,117.091721
293.955784,111.113297,86.871635,117.757843
296.705429,112.566936,86.448273,117.598824
297.176933,113.431339,85.351456,118.368401
297.187637,114.310257,85.640472,118.270142
292.810329,115.275620,87.400734,119.638702
288.829472,115.637253,88.101585,120.372589
292.992760,116.755306,84.122482,119.680550
295.339779,116.647034,84.333717,119.184143
295.632133,117.396835,85.193253,119.689636
296.935043,118.652462,84.273163,119.364601
297.668144,120.829624,84.132950,119.112389
297.755611,121.153656,84.058418,119.577332
296.493893,123.965870,84.788673,118.721794
295.215935,126.856590,84.307022,119.399796
296.086636,127.667000,83.804207,119.770615
299.417278,128.476112,83.340950,119.953964
301.750160,129.820675,83.223404,119.249763
303.190220,129.757324,83.315788,119.952545
305.107361,128.530479,82.929596,120.111679
307.557232,129.778713,83.436836,118.698524
311.710163,130.431072,83.892357,118.943733
312.362984,130.497913,83.991409,118.784172
314.252457,129.203331,83.187958,119.581802
314.948254,130.459862,83.689339,118.043869
316.447395,128.934597,82.893570,118.597145
317.032906,129.284660,83.942154,118.493179
314.694519,128.238091,84.913940,118.231522
315.069309,128.412346,83.850060,118.334854
317.947495,129.735531,83.216003,119.610268
317.718891,129.971817,83.813316,118.817230
316.416901,129.896400,84.607697,119.013382
316.979591,130.974953,83.535690,118.515121
316.142792,130.488308,83.315582,118.944527
317.331463,128.402100,83.540016,119.654785
318.872978,128.366531,83.579330,119.262299
318.042694,127.571053,84.437469,119.008163
321.838135,127.679420,82.531433,119.223587
321.012684,126.523418,84.223747,119.577003
321.579391,125.719437,83.752655,119.290283
320.250751,124.320801,84.405571,119.405823
322.352196,122.337662,82.596756,119.377838
323.898106,122.019695,82.152489,119.364296
322.291519,121.208618,82.472595,118.878143
321.625618,121.782097,82.062912,117.804642
321.062382,120.390961,82.361076,119.164185
322.493935,121.724854,82.357193,118.838196
320.401566,121.333260,82.107880,118.655533
317.530540,121.503849,81.802597,119.499168
315.985489,122.709038,82.808441,119.741714
315.955235,122.056114,83.614342,120.158340
315.285023,124.569782,82.762535,119.935356
313.784485,124.813862,83.655884,120.271111
312.560299,124.975147,82.815712,119.913933
310.262615,125.120670,81.956215,119.612328
306.115993,123.951870,81.901222,120.198189
303.437489,123.625061,83.306236,119.407135
302.577579,123.558414,84.904015,119.593590
304.328484,124.858631,83.533066,119.493919
300.567608,123.621349,85.833595,120.412819
295.628525,126.531349,86.094696,119.924789
287.983932,127.303684,89.395508,120.301140
284.822083,128.025726,90.649200,121.531433
285.432949,129.152088,90.130836,121.579491
285.940922,129.207466,91.496788,121.424606
279.586086,129.522926,96.000832,122.632919
283.432213,130.406872,93.205490,122.128944
283.062443,131.243675,94.436363,122.231644
283.141869,132.659317,94.615952,121.981049
284.957466,133.856949,95.238602,121.761017
284.414772,134.969315,95.630753,122.426788
279.420940,135.018730,100.511909,122.287857
282.974770,134.693825,97.520157,122.439987
278.373405,135.416168,100.632248,123.025818
276.218647,135.602322,99.458855,122.935310
273.288616,135.217113,100.286201,122.895485
273.169937,135.577152,100.775513,122.331963
271.311100,135.479229,101.120018,123.218849
270.741634,135.823723,101.741920,122.964066
268.949577,136.704712,101.838730,123.642700
270.129452,136.354080,102.192116,123.583099
270.751717,136.845417,102.188248,123.450035
269.641754,136.359650,102.268585,123.876282
269.831184,137.072697,102.623001,123.617790
269.275280,137.349247,104.180733,123.854973
271.166794,138.019238,104.174133,123.946144
269.997135,139.081623,105.975548,123.877159
269.346600,138.541416,106.200874,122.453972
267.537228,139.467602,108.505775,121.567665
269.830853,138.680054,110.524239,122.819641
269.018883,139.483646,112.081406,122.174736
269.002445,139.220821,112.185631,122.677254
267.203766,139.060024,113.565582,122.699165
269.653393,138.556007,114.375801,124.464279
273.900658,140.339058,113.640549,123.576828
276.007442,141.761612,113.942848,122.306122
276.482998,143.427616,114.071266,121.632011
274.833755,143.005890,114.229370,122.483093
276.058109,142.578793,114.032494,122.972786
280.976524,141.341770,114.227951,122.002434
284.393597,140.940811,113.541512,121.798492
284.058918,140.135063,112.765862,122.123123
282.682999,138.809811,112.332092,122.018867
283.049534,137.739891,112.826256,122.678543
284.992916,137.127682,112.581520,121.888802
285.408112,136.907593,112.788483,121.230530
284.644077,136.239838,113.397301,119.680420
283.947990,134.546219,113.208054,119.814178
284.473217,134.986595,113.943550,119.307938
285.351048,135.309166,114.089500,119.183914
288.587914,134.410706,113.704025,118.399475
289.453735,134.182911,114.623383,118.882103
289.100292,132.580013,114.766670,119.622505
289.257828,132.597874,114.328613,119.711113
288.943481,132.294453,113.835297,119.800011
289.796963,133.113739,113.481728,120.149048
288.636909,133.356304,113.090469,120.716347
289.023254,133.614731,114.036224,120.497345
292.383678,132.813995,113.071480,121.643311
293.087997,133.037621,114.052063,120.814163
290.550411,132.112980,114.116615,121.617302
289.558544,131.977013,113.859138,121.726334
289.756992,132.454704,113.874168,121.535355
288.933224,131.549732,113.148903,121.770653
287.227116,131.634693,113.194359,121.822960
286.722103,131.650330,113.695595,121.661987
288.382816,132.024662,113.170982,121.447136
288.096924,132.498161,114.334015,120.635574
287.734409,132.254646,115.145103,120.749863
287.619507,131.684040,114.897491,121.340965
285.762897,131.082691,114.562309,121.195580
284.530197,131.035896,114.934570,121.123825
284.139061,131.168137,115.355637,120.854950
284.654644,131.280693,115.141853,120.916580
284.159824,130.928772,114.827354,120.909180
282.805294,131.342594,114.406227,120.718376
283.173615,130.761086,115.121002,120.735580
282.747231,131.532913,114.959183,119.961700
282.349766,131.706749,115.630577,119.660965
282.258797,133.671333,115.077103,117.614059
281.925571,133.210594,115.045433,119.132339
282.117500,132.770134,115.683975,119.602859
281.502201,134.111458,115.344688,118.689743
278.769566,133.076000,115.223595,119.536964
277.194557,134.134361,115.685196,118.597305
277.683968,134.442394,116.289871,120.403175
276.923649,133.642845,116.403343,120.468887
275.076149,135.923954,116.589920,118.371513
275.030025,134.973053,116.836952,120.195557
275.137119,133.909657,117.225304,120.943871
274.009132,136.489502,116.831314,118.682800
271.401752,135.057884,117.326286,121.080643
270.363270,135.970234,116.875847,120.573936
269.398987,138.631802,117.648346,119.835762
270.218414,138.399166,118.570709,121.067635
270.356049,138.032982,118.261322,121.805862
269.679890,138.707825,118.128410,121.757629
268.552845,138.672764,117.352470,120.954582
267.087841,139.724068,118.155647,121.327927
266.452408,139.245693,119.246765,121.672371
266.274147,139.946247,119.599075,121.191063
264.205040,138.766830,119.093796,121.646088
262.921116,140.259720,119.620140,121.169342
263.337658,141.320301,120.887825,121.375511
262.813129,141.884739,120.675774,121.168938
261.245983,140.452450,121.147163,121.809395
260.819580,142.249977,121.551605,121.245285
260.679214,143.170792,122.232422,121.493805
259.127934,144.026321,122.776939,120.273712
256.812408,145.523136,122.905792,119.815910
255.050884,146.330685,123.662483,119.944527
254.479927,146.850674,124.307388,120.084114
253.126987,148.312687,124.536583,119.827202
253.545570,149.474789,124.640518,118.815193
254.267368,150.135235,125.425133,117.889503
252.743729,147.263710,125.413391,120.301132
250.591908,149.093300,126.215446,118.574203
249.221478,150.073231,126.626045,118.366844
249.048729,149.221920,126.718796,119.188667
247.330997,153.005051,127.088707,116.792999
245.059277,151.309765,126.039253,119.231056
242.347843,155.157345,126.668480,116.850471
241.416599,151.795071,126.372276,117.398018
238.567963,155.779884,126.547211,116.943771
237.442120,150.466496,126.007027,118.680840
236.635235,150.672432,125.757881,117.923691
235.446373,150.803600,125.428329,117.411537
232.725658,154.391117,125.307808,115.393913
231.214424,150.773102,123.908279,118.749573
226.813396,154.806858,123.403206,115.441032
222.523029,152.625237,122.721245,118.633255
217.643147,151.968494,122.794609,118.071495
214.476337,151.843803,122.623650,119.516556
211.524624,153.310390,122.062538,118.846748
208.118244,154.803776,121.507683,118.871330
205.435093,154.932945,121.197594,118.989883
202.884003,154.347984,120.904205,118.889603
201.928223,154.202366,120.806976,119.993523
201.109173,156.620548,121.172920,118.781914
199.034744,156.771954,120.442749,119.220863
197.662304,156.509872,120.611824,119.016144
196.324562,154.852524,120.531082,118.068024
195.596691,154.854767,120.878304,119.019897
196.283108,154.458920,120.953835,119.050728
196.965199,154.105587,120.929741,119.447395
195.619171,154.774441,120.581329,119.597237
194.086040,155.489758,120.716866,119.993385
193.553539,156.303410,120.767769,119.907097
193.228703,154.461426,120.801842,120.038513
192.001381,154.792328,120.396866,120.011841
188.279160,156.478325,120.840088,118.754776
183.612385,155.581001,120.340446,119.315231
176.948914,160.178135,120.393219,117.659172
173.830639,160.628418,119.721504,118.829102
169.974293,160.274319,121.030571,119.194344
167.899155,162.553993,120.511475,118.929245
165.154072,162.686131,120.745537,119.393669
162.813396,164.431149,120.544014,120.152901
162.460987,164.603344,120.695305,121.083717
161.308437,165.311432,120.577492,120.943726
155.812374,163.456722,120.995155,122.267708
150.062878,164.548771,120.921150,120.523918
146.866093,164.046345,121.779137,120.184898
144.267128,162.660915,121.936050,120.791939
139.517601,161.482121,123.343735,120.474724
135.365917,159.431511,123.773018,120.086075
131.436073,161.130161,123.119949,118.215996
127.071087,158.863445,123.844551,121.401039
124.211983,157.561939,123.329666,120.981346
121.480927,159.011330,122.941925,119.670944
117.696373,160.610268,122.429733,118.059738
112.376183,159.295498,123.510056,119.065620
107.266495,162.628292,123.538635,116.271858
105.230339,160.432644,123.667404,121.659554
102.438622,162.100300,124.481918,121.115135
98.289440,160.011417,125.072456,121.251213
94.305256,164.077267,124.772575,117.367073
91.403862,160.185146,125.307724,121.403023
91.569481,161.879997,125.997482,120.258499
92.924480,162.059746,125.491096,119.706314
93.438622,165.709431,125.503769,117.978844
94.168591,163.138851,124.564095,119.781563
95.941975,161.985298,124.257072,120.281235
98.303982,162.363041,122.939796,120.834953
99.517017,161.227676,121.718498,120.366547
101.721672,160.563038,120.920639,120.841820
102.005756,159.408665,119.760612,122.060783
102.515522,158.355686,119.375298,120.429924
101.782112,157.490829,118.483353,122.064362
101.375893,154.264774,118.457108,120.600090
104.056721,152.412964,117.174919,121.665344
105.807243,150.016342,117.809433,121.389435
105.110119,146.894417,118.346687,121.178085
104.801872,144.950054,118.014267,122.924965
105.936012,142.575325,117.862930,122.201706
107.832172,138.630764,117.861382,121.842659
109.072006,133.003292,117.472839,119.528511
108.408123,127.398594,118.190865,121.405632
107.444622,121.829990,118.861336,121.255486
107.864815,118.872879,119.115067,121.199554
106.903591,115.999393,120.315346,121.796379
104.983845,113.423462,121.079582,122.551514
103.053024,111.456993,122.032227,122.634842
105.388596,111.471985,122.089722,121.087158
107.546238,110.036156,123.441490,121.165359
107.528614,111.097443,123.968559,120.296021
105.981964,110.647709,124.104828,120.979729
105.227692,109.355766,125.270660,120.557083
107.331577,108.840992,125.446190,120.313622
107.509399,110.414200,125.775421,118.845428
108.388817,107.828087,125.728989,120.539505
107.483295,108.852112,125.078545,119.799011
106.531639,109.133160,125.509689,119.734840
109.227188,105.530842,126.338013,121.255272
111.356617,104.541252,126.108025,120.638443
111.161354,104.861778,126.638870,120.248489
111.640591,105.101765,126.514931,119.560387
111.658455,104.360512,126.649734,119.661789
112.389668,102.942547,126.246696,121.227760
113.289051,107.543777,126.983452,116.357819
113.034702,103.970852,126.188866,120.679512
112.838570,103.900238,127.379898,120.084717
114.072525,103.891979,127.584839,120.193092
114.318047,103.979530,127.998154,120.937729
114.947086,103.431263,127.209557,120.121605
118.127354,103.319954,127.741478,119.390671
121.828995,103.711800,127.961609,119.902695
123.618065,107.652706,128.551620,117.008736
124.089207,106.199787,127.476830,120.454552
123.288273,110.193581,127.216698,117.127609
126.598473,106.004929,126.709885,120.912628
130.658127,106.581177,126.942200,120.964172
132.057442,107.293411,127.021805,120.964691
131.742443,111.247402,126.466377,115.667793
131.511810,107.521503,126.500702,120.063927
130.605434,111.637501,126.647743,117.206627
129.974438,106.787445,126.247078,121.036011
128.395512,110.483051,126.748314,117.680565
126.747608,106.698158,127.086845,120.719223
126.734692,110.682178,127.532967,117.133324
128.871655,107.921833,127.423286,119.301903
128.127300,112.166573,127.825447,116.045334
124.672806,106.413895,128.520691,118.339203
126.666565,109.515366,127.686310,116.519196
126.238029,105.811035,129.079147,119.174011
127.395416,108.986610,129.067352,115.714462
125.999802,104.822086,128.325867,119.445976
123.922432,107.624058,128.641129,116.579948
121.946732,108.836437,128.828064,116.276405
121.197548,105.712406,128.949234,119.464592
119.832932,108.247238,128.485840,118.323090
116.989723,105.734203,129.115189,121.167397
116.855019,110.129963,127.968460,116.148643
117.971268,109.243645,128.278564,116.746658
119.465652,108.524807,128.365479,119.184639
118.743370,109.014202,126.764816,119.526100
116.347347,111.913269,126.923378,115.165039
118.631760,109.907383,127.078552,117.275139
117.931686,109.164783,126.063416,115.200706
115.264111,111.595718,125.093819,115.160675
111.539059,110.146168,124.983925,116.705223
110.202034,110.186638,124.206436,117.779984
107.953934,112.243877,124.627197,114.034645
105.321457,108.687717,123.372864,120.869377
100.983940,108.192913,124.387924,121.208046
100.648674,109.455742,124.535995,120.783646
98.406166,110.316490,122.586136,121.819046
92.104130,110.185925,122.971153,121.072182
85.138878,108.342167,124.536362,122.314568
81.791443,109.801643,122.447662,120.601486
82.449062,108.067455,122.107582,120.101418
81.942368,105.941162,121.928650,120.645630
80.106834,104.914505,122.887192,121.342316
78.490364,103.321415,121.099991,122.020805
78.163464,103.680485,120.855171,121.007378
74.860695,102.234634,119.476944,122.381256
72.246765,102.312943,119.423431,122.368195
73.898598,103.096954,119.888382,121.857483
75.614429,104.705627,120.585258,122.575989
72.732491,106.381908,119.163712,122.902077
70.383015,108.382832,119.162468,123.267540
70.734028,110.689949,121.427422,123.195114
70.845303,113.006767,122.376625,122.893204
67.933323,113.921112,121.763084,123.318237
68.284649,114.436863,122.335823,122.629448
71.402424,114.495235,123.582573,123.966377
71.340412,114.605900,124.995720,123.389885
70.808708,114.240650,125.859177,122.743126
69.926891,118.244473,126.204903,118.408211
71.155701,115.239632,126.697845,122.047531
69.884430,118.330326,127.799408,119.783745
69.013000,115.063995,128.363495,122.700500
67.136398,114.333805,128.888123,124.083122
67.240707,117.672035,129.531677,120.382553
68.719475,119.918293,130.198532,118.932335
70.268982,121.871819,131.161591,117.057816
69.855804,122.733135,131.997101,117.126991
69.392731,120.062927,132.504364,121.096191
71.001091,122.387325,132.137375,117.519844
72.415222,123.080448,132.776947,116.969841
72.310448,122.999832,132.846481,116.077545
72.088989,123.837215,132.999176,115.934151
72.266418,124.980053,133.784943,115.384193
73.701714,120.556656,132.822433,119.930023
76.104401,122.523075,132.335663,117.459099
75.288849,119.492058,133.771759,119.673050
74.418427,118.002407,134.422760,120.174934
74.670502,120.030205,134.894196,119.101700
77.303062,120.804653,134.140488,117.877632
78.916275,118.601837,134.656738,119.522522
79.490799,115.666702,135.417236,119.263947
81.664284,113.809696,134.596207,119.731010
84.668800,116.255501,134.084976,116.880356
83.762085,109.307003,134.652313,121.528206
86.130615,111.938255,133.669220,118.052811
88.951775,113.840801,133.480270,116.472145
89.123894,110.411274,134.777390,119.436302
94.206032,110.308445,134.458389,118.781364
96.596222,111.888866,135.290863,117.735817
96.154007,113.211483,137.048523,117.597176
98.766029,114.634853,135.724564,117.591072
102.641556,114.487644,134.881653,119.643242
103.553978,114.962494,136.472092,119.975586
104.687050,116.811420,136.347977,119.261436
108.951973,119.195408,135.236282,117.401237
112.465012,120.927238,134.875122,117.437210
114.202538,122.228668,136.214828,117.222229
117.399887,123.391918,136.061951,117.323341
119.143318,124.777901,136.349503,117.609421
119.604202,125.270538,136.759277,117.003113
120.584373,126.783573,136.923508,117.403008
123.470772,127.380043,135.515396,118.597031
125.305328,128.756817,135.464752,118.576698
125.605446,130.678085,136.126236,118.268280
127.004829,131.975224,135.612076,118.175713
131.082169,133.435658,133.733459,115.792076
135.048317,134.369953,133.626846,116.113243
139.601967,135.352463,132.733658,115.146332
145.028244,136.526684,131.378052,113.881264
148.629143,137.217628,130.795700,112.315842
151.652588,137.211411,130.740204,111.695709
154.323685,131.013443,130.158142,116.792206
157.179962,134.067261,129.583832,114.915710
160.304260,136.776871,128.829132,113.009674
161.486893,138.070450,129.257996,112.805084
162.847549,134.164394,129.425232,117.834969
165.487869,137.290985,129.836731,113.008667
167.957558,133.439072,130.690506,114.342133
170.091057,137.062683,129.656052,111.424927
175.082954,139.262363,128.292130,110.861565
179.408783,137.628479,125.638336,114.779968
182.863747,136.686161,124.071243,115.150749
185.983402,140.821228,120.902000,111.331238
189.449551,141.216469,120.052711,111.087448
193.996307,139.734962,120.546112,114.760666
195.331409,141.236965,121.501640,113.443306
197.475002,141.857342,121.322670,113.905495
203.280430,141.435143,119.700645,114.136551
207.614170,140.678398,118.496300,115.060684
206.995258,136.561996,120.611626,119.439301
209.626480,134.745312,119.538025,121.401039
213.946629,135.797981,120.321922,120.238937
219.845356,135.467731,120.671318,120.948326
223.138515,132.221771,121.595192,125.660278
224.799732,130.192898,119.123283,127.004219
228.611492,131.825974,120.947212,126.083282
232.382668,132.149807,121.640274,126.418770
236.519218,130.830082,121.738815,127.442436
241.701111,131.812477,121.927032,128.409225
245.291695,131.358604,121.368973,130.005753
248.749580,133.190918,122.769974,129.284546
251.692184,134.324097,120.537903,128.929199
256.079441,135.309204,121.504112,128.028625
263.614155,136.791241,120.892998,127.849525
270.934525,136.732071,120.534851,127.005280
274.223053,138.473263,121.241364,126.213570
277.797005,139.727551,121.743362,126.236427
279.932236,139.471348,119.946350,126.185173
281.005768,139.808620,120.214386,126.348396
282.799053,142.011322,120.153999,126.738281
285.597347,143.241955,121.424049,126.484413
289.342033,144.726768,121.014938,125.756607
291.347282,146.098324,119.958725,126.398323
292.358555,149.353458,119.759422,125.401604
291.698837,150.523521,118.465088,126.673904
290.939621,154.388920,119.355225,125.656792
291.431461,153.626144,119.956261,128.369659
297.004166,156.340744,120.621643,128.374176
301.448498,157.001610,121.713509,128.931961
305.759266,159.605839,119.681694,127.967705
307.660713,160.810333,120.124405,128.877686
308.745228,166.131802,119.344841,125.012947
310.305515,166.633354,119.618431,126.746902
310.348186,169.170338,119.527046,124.333885
311.688690,170.573029,117.794281,125.454834
312.630119,170.212383,103.133347,126.552650
312.572201,172.554855,109.042519,118.883392
314.417439,169.279037,116.873039,110.440887
318.287685,167.841583,116.826271,119.691833
318.696911,170.223141,117.110909,123.082466
321.068108,173.678375,116.350571,125.495239
319.209568,174.456169,118.760643,129.300797
320.550327,179.339985,120.462364,125.802940
325.510548,180.663982,121.008781,126.528481
328.092766,180.562336,120.916000,127.227806
333.122158,178.787956,120.695473,127.804153
333.950817,181.320515,124.453255,127.350182
332.543564,182.697598,126.257568,127.657845
329.945599,184.222446,126.633919,127.311577
327.026535,185.426697,131.012634,128.374390
331.551193,186.424469,131.429810,129.103882
340.325195,188.271301,125.648163,128.718323
338.326584,190.044342,128.496094,128.461670
338.181122,191.111038,130.729645,128.339691
340.085197,192.580612,130.875229,129.202179
348.843536,193.002670,125.830170,129.599274
351.408985,193.622231,125.942863,129.229599
361.721760,197.177380,117.010429,126.000282
365.999973,195.926346,113.462181,126.980194
367.194004,196.888851,112.574974,126.383064
363.656662,198.425205,116.254639,126.542778
364.292576,201.600578,115.707424,124.093216
363.000750,202.766136,116.964111,123.035538
369.373720,206.988480,110.626280,120.371674
367.522641,205.539219,112.477359,122.467461
364.551196,208.244431,115.448804,120.570892
365.625936,206.711746,114.374064,123.474030
367.595389,210.738987,112.404611,121.197197
369.827998,210.864319,110.172002,122.351074
371.323064,213.871269,108.676936,119.365372
372.623534,217.093147,107.376466,116.866440
374.530261,218.732239,105.469739,116.542053
374.780359,218.741825,105.219641,116.185844
375.065431,220.208538,104.934569,116.141029
375.428898,221.037437,104.130486,116.651749
378.400326,221.344376,101.599674,116.158844
380.175879,222.196007,99.606918,116.212662
380.429701,223.244297,99.256744,116.155998
380.648958,223.656326,99.055473,115.432709
382.279902,223.769840,97.351875,115.856316
383.519148,224.460541,96.463776,115.616943
381.358927,225.254147,98.641073,115.825142
384.292184,224.462833,95.520409,116.414299
385.627339,225.293064,93.668823,115.728081
385.381147,225.647156,94.015457,115.473328
384.433499,225.307716,95.064804,115.322067
385.160142,224.604080,94.561775,114.960358
384.826955,224.948757,95.173045,115.401436
381.416235,225.005630,97.937111,116.218842
380.901385,224.678772,99.034805,115.955200
382.311842,224.188492,97.540916,116.628632
382.605559,224.446854,97.261162,116.475677
381.383952,225.299065,97.685089,116.476883
381.189120,224.861229,98.522629,116.911453
380.358744,226.411583,99.291107,116.217484
379.979693,226.487617,99.546097,116.753281
380.772017,227.486240,98.643517,116.728020
383.432719,228.258316,95.851715,116.381622
384.886584,227.884911,94.816055,116.359024
383.649481,229.025993,96.327248,115.791946
384.105177,229.417004,95.894823,116.429726
386.953632,228.687630,92.501869,117.099411
388.079784,228.232197,91.447258,117.150963
387.371539,228.895756,92.252785,117.027153
385.909759,230.079140,94.090241,117.235031
385.491340,230.098766,94.271317,117.451576
384.639591,231.240780,95.275291,116.887398
383.077304,231.334812,96.292015,117.100334
381.376426,232.085697,97.436081,116.993034
384.681293,231.486446,94.626335,117.877327
387.190994,231.155746,92.809006,118.723175
388.773376,230.902405,90.605423,119.252625
387.589275,230.549503,91.705925,119.689323
387.372291,232.151253,92.627709,119.977402
387.916920,232.704182,91.429443,119.253380
388.541263,232.674789,91.250214,119.347809
389.215656,233.713745,90.282288,118.923157
392.551483,231.964771,86.924599,120.900169
391.238045,234.500324,87.706810,119.792259
389.371212,233.994713,89.671066,120.256668
388.201782,234.549248,91.148842,118.944839
389.865177,234.792889,90.008942,119.541725
389.446911,235.628944,90.415787,119.808090
391.034847,234.801018,88.500961,120.386856
391.626194,236.115929,87.774261,119.864090
392.082958,234.393005,87.507889,120.824005
390.845356,235.136917,89.133850,119.809021
388.886536,233.806156,89.970558,118.865868
386.916717,234.972103,91.855263,118.393166
385.168281,235.763882,93.847008,117.782265
386.186867,235.096664,93.109703,118.019714
387.167583,234.514175,92.321976,118.527832
387.103832,234.746204,92.609879,118.218010
385.879360,235.253895,93.738754,118.059990
381.903309,235.824184,96.824097,118.456825
384.019703,234.934540,95.295776,120.201813
383.963390,234.135330,95.259781,119.776978
383.627041,233.220768,95.620712,120.352928
381.775947,234.389675,97.236656,119.702553
382.776173,236.044540,96.906677,120.230896
382.330654,234.988987,96.778305,121.894798
380.681644,235.592941,98.335419,121.062073
382.396351,236.281136,96.785950,120.781082
386.670422,238.422810,93.277298,119.965080
389.083908,239.013344,89.564888,119.948013
391.923622,240.297234,88.076378,119.459824
393.255291,238.397469,86.744709,120.319473
393.032110,239.746162,86.605194,119.338272
393.991980,239.558636,85.424652,119.152565
394.874685,239.368477,84.740997,118.687363
395.907221,240.860931,83.611443,117.612854
397.066690,243.274807,81.627678,115.623970
397.535486,243.744167,82.242424,115.576302
396.647707,244.198132,81.324654,114.825813
398.782515,244.725376,81.217485,114.110191
400.452498,244.967449,79.547502,114.242836
400.560863,247.341068,77.483330,111.864189
402.092258,246.602612,77.907742,112.525429
402.889402,248.235561,75.170174,111.196205
403.177049,245.917824,76.822951,112.495956
402.123902,245.513405,76.321243,112.906021
400.885007,244.717194,77.932945,114.157043
400.761128,243.428726,77.838997,114.558502
402.265530,242.178452,77.734470,115.697083
401.359877,241.680054,76.715302,115.439667
402.974047,240.305820,76.899101,116.869560
404.092059,240.436573,74.083672,115.393394
402.622565,240.631367,75.379471,112.933372
400.577490,237.569405,79.396774,115.991104
400.663680,236.427322,77.890533,116.063049
400.602583,235.403980,77.548492,115.869865
400.880446,233.103756,79.119554,115.561562
399.997680,232.501247,78.341934,114.513008
399.929916,229.762390,80.070084,115.920776
398.764740,230.438000,79.566574,115.419838
396.199070,228.484314,83.322182,116.325775
396.047798,226.045044,83.900696,115.920227
399.148540,224.495098,80.851460,117.194954
401.155763,228.617470,77.459267,113.357132
405.305712,228.081684,74.694288,113.842308
407.156743,231.729572,71.575142,110.670097
407.202725,232.682247,71.715752,110.523445
407.611634,232.883720,71.324844,108.236160
409.275819,231.649704,70.138840,108.678925
406.358563,231.574459,72.118187,110.025368
406.516950,230.285091,73.483050,109.224953
404.455382,232.207401,74.561050,109.839165
403.872195,232.005280,75.389595,110.789917
401.295397,234.111397,77.420753,110.569290
397.376082,232.919487,82.623918,111.855148
396.583724,233.551754,83.351425,112.702888
395.964633,233.750034,83.898140,112.835014
394.515197,232.302494,85.406143,112.831871
390.839500,233.043793,88.556335,112.897919
387.195132,231.797722,92.482552,115.136490
385.428760,231.079075,94.311684,115.850212
384.200900,230.048908,95.140205,115.274132
381.348621,228.354149,97.982155,116.459976
377.162936,228.880245,102.398689,116.665657
375.609107,227.359921,103.901672,117.781807
374.380820,228.158512,104.647797,116.704216
371.390800,227.588303,108.513824,117.605072
369.125064,227.397804,110.671577,117.822067
367.501361,228.219696,112.247780,117.464417
367.807101,229.574493,111.400764,116.696167
367.717998,228.973427,111.761284,117.458542
368.921607,228.552876,110.333313,117.595238
368.981220,230.292057,110.081154,116.853569
371.333945,230.763317,107.686005,117.878517
