680.046143,163.548889,195.000153,195.951385
686.403503,168.672714,190.606461,191.536270
686.403503,168.672714,190.606461,191.536270
695.049438,178.178055,195.327988,196.280823
695.049438,178.178055,195.327988,196.280823
695.049438,178.178055,195.327988,196.280823
695.049438,178.178055,195.327988,196.280823
695.049438,178.178055,195.327988,196.280823
695.049438,178.178055,195.327988,196.280823
698.824829,173.042374,197.341553,198.304199
698.824829,173.042374,197.341553,198.304199
698.824829,173.042374,197.341553,198.304199
689.945679,169.969070,198.351349,199.318924
689.945679,169.969070,198.351349,199.318924
689.945679,169.969070,198.351349,199.318924
689.891357,174.621674,197.962860,198.928543
689.891357,174.621674,197.962860,198.928543
689.891357,174.621674,197.962860,198.928543
701.776550,175.722305,188.548950,189.468719
701.776550,175.722305,188.548950,189.468719
701.921387,178.105347,182.490280,183.380493
701.921387,178.105347,182.490280,183.380493
701.921387,178.105347,182.490280,183.380493
701.921387,178.105347,182.490280,183.380493
681.145081,183.061661,183.117584,184.010849
712.544739,179.861557,188.887650,189.809052
712.544739,179.861557,188.887650,189.809052
712.544739,179.861557,188.887650,189.809052
708.182007,184.407181,194.949768,195.900742
709.242249,186.390503,185.172272,186.075546
709.242249,186.390503,185.172272,186.075546
709.242249,186.390503,185.172272,186.075546
709.242249,186.390503,185.172272,186.075546
709.242249,186.390503,185.172272,186.075546
709.242249,186.390503,185.172272,186.075546
709.242249,186.390503,185.172272,186.075546
702.487915,179.751892,194.104355,195.051193
720.418823,190.381943,196.425934,197.384094
720.418823,190.381943,196.425934,197.384094
720.418823,190.381943,196.425934,197.384094
720.418823,190.381943,196.425934,197.384094
720.418823,190.381943,196.425934,197.384094
731.533325,188.814911,188.740494,189.661163
731.533325,188.814911,188.740494,189.661163
731.533325,188.814911,188.740494,189.661163
718.884155,193.736954,192.399094,193.337601
718.884155,193.736954,192.399094,193.337601
718.884155,193.736954,192.399094,193.337601
739.998779,194.236969,187.475861,188.390350
764.406677,189.429092,177.655396,178.521973
764.406677,189.429092,177.655396,178.521973
764.406677,189.429092,177.655396,178.521973
759.626099,191.070038,176.586639,177.447998
759.626099,191.070038,176.586639,177.447998
759.626099,191.070038,176.586639,177.447998
759.626099,191.070038,176.586639,177.447998
759.626099,191.070038,176.586639,177.447998
759.626099,191.070038,176.586639,177.447998
759.626099,191.070038,176.586639,177.447998
759.626099,191.070038,176.586639,177.447998
769.494507,189.163239,177.049133,177.912735
781.427490,194.716797,180.430984,181.311081
781.427490,194.716797,180.430984,181.311081
780.523499,193.237030,183.862503,184.759338
780.523499,193.237030,183.862503,184.759338
780.523499,193.237030,183.862503,184.759338
780.523499,193.237030,183.862503,184.759338
780.523499,193.237030,183.862503,184.759338
780.523499,193.237030,183.862503,184.759338
780.523499,193.237030,183.862503,184.759338
780.523499,193.237030,183.862503,184.759338
763.601807,187.488159,188.288345,189.206772
763.601807,187.488159,188.288345,189.206772
763.601807,187.488159,188.288345,189.206772
736.752441,191.296570,183.570511,184.465927
802.788513,186.739075,187.536774,188.451538
802.788513,186.739075,187.536774,188.451538
853.626343,264.729156,188.556793,189.476532
899.890869,180.467300,185.468414,186.373093
899.890869,180.467300,185.468414,186.373093
840.761536,176.873886,189.418869,190.342804
859.526306,167.324875,186.982590,187.894638
837.535461,178.800308,195.722473,196.677155
853.508423,185.177353,193.131653,194.073700
853.508423,185.177353,193.131653,194.073700
866.971008,184.050583,178.488129,179.358749
866.971008,184.050583,178.488129,179.358749
866.971008,184.050583,178.488129,179.358749
895.771240,187.543228,192.621536,193.561096
895.771240,187.543228,192.621536,193.561096
886.072632,267.461761,184.719589,185.620605
893.074829,267.259125,192.473557,193.412399
916.955811,277.336670,191.508926,192.443054
916.955811,277.336670,191.508926,192.443054
916.955811,277.336670,191.508926,192.443054
928.099243,281.390228,182.804749,183.696426
934.760437,264.701385,180.349609,181.229309
931.096375,272.883179,185.348495,186.252579
926.642456,264.041443,185.908829,186.815643
926.642456,264.041443,185.908829,186.815643
926.642456,264.041443,185.908829,186.815643
942.592285,182.411896,180.284531,181.163910
932.106018,237.307327,181.677917,182.564102
921.885742,262.231415,194.950592,195.901520
931.500793,188.713196,190.039307,190.966278
931.500793,188.713196,190.039307,190.966278
918.518738,261.329102,196.679031,197.638397
931.720337,276.436401,190.572189,191.501770
956.304504,275.600769,188.386093,189.305023
904.946838,273.418457,186.687073,187.597717
925.135498,279.611847,182.441986,183.331924
905.857239,243.589081,182.417740,183.307571
905.857239,243.589081,182.417740,183.307571
915.292969,219.389282,193.134216,194.076324
915.292969,219.389282,193.134216,194.076324
886.901794,214.406738,194.326675,195.274597
896.889160,224.780548,190.036880,190.963882
896.889160,224.780548,190.036880,190.963882
896.889160,224.780548,190.036880,190.963882
896.889160,224.780548,190.036880,190.963882
896.953064,226.879730,181.219849,182.103836
904.932373,250.800629,175.827011,176.684692
895.975586,240.568726,182.591110,183.481781
910.560120,241.024170,184.010162,184.907761
910.560120,241.024170,184.010162,184.907761
879.557678,238.525833,177.988693,178.856918
888.703735,257.401337,169.682205,170.509918
879.942078,256.114410,174.932648,175.785965
901.590637,255.945602,161.498932,162.286728
901.590637,255.945602,161.498932,162.286728
901.590637,255.945602,161.498932,162.286728
888.801086,262.360443,171.257217,172.092621
874.969116,262.817871,173.057877,173.902069
874.969116,262.817871,173.057877,173.902069
874.969116,262.817871,173.057877,173.902069
855.896790,258.725739,174.602219,175.453949
855.896790,258.725739,174.602219,175.453949
858.890564,265.031281,176.010742,176.869354
858.890564,265.031281,176.010742,176.869354
858.890564,265.031281,176.010742,176.869354
872.193115,263.902344,174.071228,174.920380
869.730530,258.368988,172.508011,173.349533
869.730530,258.368988,172.508011,173.349533
869.730530,258.368988,172.508011,173.349533
869.730530,258.368988,172.508011,173.349533
864.665344,268.314545,165.813553,166.622421
864.665344,268.314545,165.813553,166.622421
864.665344,268.314545,165.813553,166.622421
864.665344,268.314545,165.813553,166.622421
867.811035,256.504639,169.623657,170.451111
867.205139,268.217926,175.113205,175.967438
842.387085,256.642456,182.899872,183.792084
872.871338,263.079834,171.165482,172.000458
872.871338,263.079834,171.165482,172.000458
883.343140,261.825104,169.664368,170.492035
883.343140,261.825104,169.664368,170.492035
883.343140,261.825104,169.664368,170.492035
883.343140,261.825104,169.664368,170.492035
883.343140,261.825104,169.664368,170.492035
862.871582,267.834686,179.787262,180.664307
862.871582,267.834686,179.787262,180.664307
862.871582,267.834686,179.787262,180.664307
862.871582,267.834686,179.787262,180.664307
862.871582,267.834686,179.787262,180.664307
862.871582,267.834686,179.787262,180.664307
862.871582,267.834686,179.787262,180.664307
862.871582,267.834686,179.787262,180.664307
863.223999,265.605652,171.280258,172.115799
866.555359,256.449341,171.779785,172.617767
873.663757,254.177567,175.585800,176.442337
873.663757,254.177567,175.585800,176.442337
873.663757,254.177567,175.585800,176.442337
866.168457,258.141388,189.350830,190.274506
882.452454,261.678589,187.253357,188.166794
876.576721,261.755249,184.134506,185.032730
876.576721,261.755249,184.134506,185.032730
892.651306,261.703217,184.024124,184.921814
909.746155,251.660751,173.067841,173.912079
909.746155,251.660751,173.067841,173.912079
909.746155,251.660751,173.067841,173.912079
909.746155,251.660751,173.067841,173.912079
909.746155,251.660751,173.067841,173.912079
879.156433,246.961121,180.256500,181.135803
879.156433,246.961121,180.256500,181.135803
871.129944,251.960251,178.464462,179.335022
886.614502,252.282944,180.137680,181.016403
886.614502,252.282944,180.137680,181.016403
889.258728,246.869339,182.332764,183.222198
890.061218,247.236008,180.116791,180.995422
890.061218,247.236008,180.116791,180.995422
890.061218,247.236008,180.116791,180.995422
890.061218,247.236008,180.116791,180.995422
899.351196,250.486649,173.398239,174.244095
899.351196,250.486649,173.398239,174.244095
871.983582,253.345520,168.585480,169.407852
907.671997,251.120193,155.485596,156.244064
907.671997,251.120193,155.485596,156.244064
907.671997,251.120193,155.485596,156.244064
907.671997,251.120193,155.485596,156.244064
897.522888,252.899048,157.212723,157.979614
897.522888,252.899048,157.212723,157.979614
897.522888,252.899048,157.212723,157.979614
897.522888,252.899048,157.212723,157.979614
888.248413,254.533646,154.925858,155.681595
911.438110,250.680557,148.102753,148.825211
911.438110,250.680557,148.102753,148.825211
911.438110,250.680557,148.102753,148.825211
911.438110,250.680557,148.102753,148.825211
911.438110,250.680557,148.102753,148.825211
911.438110,250.680557,148.102753,148.825211
911.438110,250.680557,148.102753,148.825211
911.438110,250.680557,148.102753,148.825211
911.438110,250.680557,148.102753,148.825211
911.438110,250.680557,148.102753,148.825211
911.438110,250.680557,148.102753,148.825211
911.438110,250.680557,148.102753,148.825211
910.296692,247.734924,158.915344,159.690552
911.670593,250.403687,160.540100,161.323227
911.670593,250.403687,160.540100,161.323227
911.670593,250.403687,160.540100,161.323227
911.670593,250.403687,160.540100,161.323227
911.670593,250.403687,160.540100,161.323227
903.896545,244.269730,155.379776,156.137726
891.088074,248.758514,167.159851,167.975266
925.168274,245.296402,149.992493,150.724152
903.769836,245.504181,150.837036,151.572815
903.769836,245.504181,150.837036,151.572815
891.276672,242.575272,152.384384,153.127701
890.054260,245.880783,156.541977,157.305588
890.054260,245.880783,156.541977,157.305588
890.054260,245.880783,156.541977,157.305588
890.054260,245.880783,156.541977,157.305588
888.843201,242.579651,158.522278,159.295547
888.843201,242.579651,158.522278,159.295547
888.843201,242.579651,158.522278,159.295547
888.737671,246.723221,158.091629,158.862793
888.737671,246.723221,158.091629,158.862793
888.737671,246.723221,158.091629,158.862793
888.737671,246.723221,158.091629,158.862793
897.568298,236.903137,158.412262,159.184982
897.568298,236.903137,158.412262,159.184982
897.568298,236.903137,158.412262,159.184982
897.568298,236.903137,158.412262,159.184982
897.568298,236.903137,158.412262,159.184982
892.945984,238.201630,157.428711,158.196640
892.945984,238.201630,157.428711,158.196640
892.945984,238.201630,157.428711,158.196640
892.945984,238.201630,157.428711,158.196640
892.945984,238.201630,157.428711,158.196640
892.945984,238.201630,157.428711,158.196640
892.945984,238.201630,157.428711,158.196640
892.945984,238.201630,157.428711,158.196640
900.623474,242.267715,157.657745,158.426804
903.986450,232.163574,161.991486,162.781693
903.986450,232.163574,161.991486,162.781693
903.986450,232.163574,161.991486,162.781693
903.986450,232.163574,161.991486,162.781693
903.961609,230.340149,160.697906,161.481812
912.562439,228.751663,164.562973,165.365723
912.562439,228.751663,164.562973,165.365723
912.562439,228.751663,164.562973,165.365723
912.562439,228.751663,164.562973,165.365723
908.988098,227.530090,162.138290,162.929214
908.988098,227.530090,162.138290,162.929214
908.988098,227.530090,162.138290,162.929214
908.988098,227.530090,162.138290,162.929214
908.988098,227.530090,162.138290,162.929214
908.988098,227.530090,162.138290,162.929214
890.967651,231.522583,160.765900,161.550140
890.967651,231.522583,160.765900,161.550140
890.967651,231.522583,160.765900,161.550140
890.967651,231.522583,160.765900,161.550140
890.967651,231.522583,160.765900,161.550140
892.654236,227.551804,163.055389,163.850800
892.654236,227.551804,163.055389,163.850800
891.615356,229.997559,161.625092,162.413513
891.615356,229.997559,161.625092,162.413513
891.615356,229.997559,161.625092,162.413513
914.707092,221.405243,161.882050,162.671722
914.707092,221.405243,161.882050,162.671722
914.707092,221.405243,161.882050,162.671722
914.707092,221.405243,161.882050,162.671722
914.707092,221.405243,161.882050,162.671722
914.707092,221.405243,161.882050,162.671722
914.707092,221.405243,161.882050,162.671722
914.707092,221.405243,161.882050,162.671722
914.707092,221.405243,161.882050,162.671722
914.707092,221.405243,161.882050,162.671722
914.707092,221.405243,161.882050,162.671722
914.707092,221.405243,161.882050,162.671722
914.707092,221.405243,161.882050,162.671722
914.707092,221.405243,161.882050,162.671722
914.707092,221.405243,161.882050,162.671722
925.564331,221.510925,162.249969,163.041443
925.564331,221.510925,162.249969,163.041443
925.564331,221.510925,162.249969,163.041443
925.564331,221.510925,162.249969,163.041443
925.564331,221.510925,162.249969,163.041443
925.564331,221.510925,162.249969,163.041443
925.564331,221.510925,162.249969,163.041443
925.564331,221.510925,162.249969,163.041443
925.564331,221.510925,162.249969,163.041443
925.564331,221.510925,162.249969,163.041443
925.564331,221.510925,162.249969,163.041443
925.564331,221.510925,162.249969,163.041443
925.564331,221.510925,162.249969,163.041443
925.564331,221.510925,162.249969,163.041443
925.564331,221.510925,162.249969,163.041443
925.564331,221.510925,162.249969,163.041443
925.564331,221.510925,162.249969,163.041443
924.894531,228.942932,165.898010,166.707275
924.894531,228.942932,165.898010,166.707275
927.623291,219.138870,172.556351,173.398102
927.623291,219.138870,172.556351,173.398102
927.623291,219.138870,172.556351,173.398102
927.623291,219.138870,172.556351,173.398102
927.623291,219.138870,172.556351,173.398102
927.623291,219.138870,172.556351,173.398102
919.115662,218.475922,172.272476,173.112839
919.115662,218.475922,172.272476,173.112839
919.115662,218.475922,172.272476,173.112839
917.314941,227.510101,164.774429,165.578217
920.772949,220.401062,164.312164,165.113693
926.138977,227.135330,161.656494,162.445068
926.138977,227.135330,161.656494,162.445068
926.138977,227.135330,161.656494,162.445068
926.138977,227.135330,161.656494,162.445068
926.138977,227.135330,161.656494,162.445068
926.138977,227.135330,161.656494,162.445068
926.138977,227.135330,161.656494,162.445068
926.138977,227.135330,161.656494,162.445068
926.138977,227.135330,161.656494,162.445068
926.247314,226.670868,163.200073,163.996170
926.247314,226.670868,163.200073,163.996170
926.247314,226.670868,163.200073,163.996170
926.247314,226.670868,163.200073,163.996170
926.247314,226.670868,163.200073,163.996170
926.247314,226.670868,163.200073,163.996170
935.067017,229.422607,164.415665,165.217697
935.067017,229.422607,164.415665,165.217697
940.622925,227.340759,161.782608,162.571793
940.622925,227.340759,161.782608,162.571793
940.622925,227.340759,161.782608,162.571793
940.622925,227.340759,161.782608,162.571793
940.622925,227.340759,161.782608,162.571793
940.622925,227.340759,161.782608,162.571793
940.622925,227.340759,161.782608,162.571793
940.622925,227.340759,161.782608,162.571793
940.622925,227.340759,161.782608,162.571793
940.622925,227.340759,161.782608,162.571793
940.622925,227.340759,161.782608,162.571793
940.622925,227.340759,161.782608,162.571793
940.622925,227.340759,161.782608,162.571793
940.622925,227.340759,161.782608,162.571793
948.796082,231.307755,156.714371,157.478836
948.796082,231.307755,156.714371,157.478836
948.796082,231.307755,156.714371,157.478836
945.098267,230.456360,162.302032,163.093765
945.098267,230.456360,162.302032,163.093765
945.098267,230.456360,162.302032,163.093765
937.662231,231.675171,164.204346,165.005356
935.718872,229.911606,159.076187,159.852188
937.683777,238.816559,158.876541,159.651566
937.683777,238.816559,158.876541,159.651566
938.959229,231.742294,158.251144,159.023117
938.959229,231.742294,158.251144,159.023117
946.530396,224.890701,166.008789,166.818604
941.149414,231.314438,159.889648,160.669617
941.149414,231.314438,159.889648,160.669617
963.388184,239.143570,155.108734,155.865387
963.388184,239.143570,155.108734,155.865387
963.446106,232.762512,160.100784,160.881775
963.446106,232.762512,160.100784,160.881775
963.446106,232.762512,160.100784,160.881775
963.446106,232.762512,160.100784,160.881775
963.446106,232.762512,160.100784,160.881775
960.935608,234.041275,155.608063,156.367142
957.567627,231.390549,168.922974,169.747009
972.855530,231.335541,169.115158,169.940140
990.787537,235.592224,168.998764,169.823181
990.787537,235.592224,168.998764,169.823181
973.382141,231.188797,165.791504,166.600281
973.382141,231.188797,165.791504,166.600281
973.382141,231.188797,165.791504,166.600281
960.016785,243.967255,163.181686,163.977722
985.857849,239.176376,160.453491,161.236221
965.208313,246.664169,170.126282,170.956192
969.190430,246.612564,164.568970,165.371765
969.190430,246.612564,164.568970,165.371765
976.517334,248.142746,167.243546,168.059387
976.517334,248.142746,167.243546,168.059387
976.517334,248.142746,167.243546,168.059387
976.517334,248.142746,167.243546,168.059387
976.517334,248.142746,167.243546,168.059387
985.695740,243.670120,165.757858,166.566452
985.695740,243.670120,165.757858,166.566452
985.695740,243.670120,165.757858,166.566452
985.695740,243.670120,165.757858,166.566452
985.695740,243.670120,165.757858,166.566452
985.695740,243.670120,165.757858,166.566452
985.695740,243.670120,165.757858,166.566452
985.695740,243.670120,165.757858,166.566452
984.889832,245.939301,169.477325,170.304077
984.889832,245.939301,169.477325,170.304077
984.889832,245.939301,169.477325,170.304077
984.889832,245.939301,169.477325,170.304077
984.889832,245.939301,169.477325,170.304077
984.889832,245.939301,169.477325,170.304077
991.778015,255.144974,174.060226,174.909332
986.285583,243.495743,173.972198,174.820877
989.827881,253.029846,172.959610,173.803360
987.393616,250.386337,174.784454,175.637100
987.393616,250.386337,174.784454,175.637100
987.393616,250.386337,174.784454,175.637100
987.393616,250.386337,174.784454,175.637100
987.393616,250.386337,174.784454,175.637100
987.393616,250.386337,174.784454,175.637100
987.457092,254.497711,170.966888,171.800903
987.457092,254.497711,170.966888,171.800903
987.457092,254.497711,170.966888,171.800903
1020.182556,251.797516,171.030106,171.864426
1009.949524,249.011673,175.393646,176.249252
1009.949524,249.011673,175.393646,176.249252
1009.949524,249.011673,175.393646,176.249252
1000.316895,255.289215,171.945053,172.783829
1000.316895,255.289215,171.945053,172.783829
1000.316895,255.289215,171.945053,172.783829
1000.316895,255.289215,171.945053,172.783829
1000.316895,255.289215,171.945053,172.783829
1027.075928,252.862747,164.988266,165.793106
1027.075928,252.862747,164.988266,165.793106
1027.075928,252.862747,164.988266,165.793106
1027.075928,252.862747,164.988266,165.793106
1027.075928,252.862747,164.988266,165.793106
1006.490845,263.007812,174.300034,175.150299
1006.490845,263.007812,174.300034,175.150299
1006.490845,263.007812,174.300034,175.150299
1023.896118,249.721512,171.809448,172.647568
1023.896118,249.721512,171.809448,172.647568
1023.896118,249.721512,171.809448,172.647568
1023.896118,249.721512,171.809448,172.647568
1013.546448,248.986710,180.191696,181.070694
1013.546448,248.986710,180.191696,181.070694
1013.546448,248.986710,180.191696,181.070694
1007.863525,258.468231,183.790634,184.687180
1007.863525,258.468231,183.790634,184.687180
1010.727966,254.101410,180.690079,181.571503
1010.727966,254.101410,180.690079,181.571503
1010.727966,254.101410,180.690079,181.571503
1010.727966,254.101410,180.690079,181.571503
1010.727966,254.101410,180.690079,181.571503
1010.727966,254.101410,180.690079,181.571503
1010.727966,254.101410,180.690079,181.571503
1010.727966,254.101410,180.690079,181.571503
1010.727966,254.101410,180.690079,181.571503
1010.727966,254.101410,180.690079,181.571503
1010.727966,254.101410,180.690079,181.571503
1010.727966,254.101410,180.690079,181.571503
1025.015625,252.021942,178.432358,179.302765
1025.015625,252.021942,178.432358,179.302765
1025.015625,252.021942,178.432358,179.302765
1025.015625,252.021942,178.432358,179.302765
1020.918396,248.370895,188.861450,189.782730
1020.918396,248.370895,188.861450,189.782730
1020.918396,248.370895,188.861450,189.782730
1024.177490,248.876694,183.262299,184.156265
1024.177490,248.876694,183.262299,184.156265
1024.177490,248.876694,183.262299,184.156265
1024.177490,248.876694,183.262299,184.156265
1024.177490,248.876694,183.262299,184.156265
1024.177490,248.876694,183.262299,184.156265
1013.798828,247.156906,183.367050,184.261536
1013.798828,247.156906,183.367050,184.261536
1013.798828,247.156906,183.367050,184.261536
1013.798828,247.156906,183.367050,184.261536
1013.798828,247.156906,183.367050,184.261536
1013.798828,247.156906,183.367050,184.261536
1013.798828,247.156906,183.367050,184.261536
1013.798828,247.156906,183.367050,184.261536
1013.798828,247.156906,183.367050,184.261536
1013.798828,247.156906,183.367050,184.261536
1013.798828,247.156906,183.367050,184.261536
1013.798828,247.156906,183.367050,184.261536
1013.798828,247.156906,183.367050,184.261536
1013.798828,247.156906,183.367050,184.261536
1013.798828,247.156906,183.367050,184.261536
1013.798828,247.156906,183.367050,184.261536
1013.798828,247.156906,183.367050,184.261536
1013.798828,247.156906,183.367050,184.261536
1013.798828,247.156906,183.367050,184.261536
1013.798828,247.156906,183.367050,184.261536
1013.798828,247.156906,183.367050,184.261536
1013.798828,247.156906,183.367050,184.261536
1023.651184,244.452850,176.126938,176.986099
1023.651184,244.452850,176.126938,176.986099
1030.925537,253.960876,169.773972,170.602142
1030.925537,253.960876,169.773972,170.602142
1030.925537,253.960876,169.773972,170.602142
1033.120605,245.976151,160.477539,161.260361
1033.120605,245.976151,160.477539,161.260361
1033.120605,245.976151,160.477539,161.260361
1033.120605,245.976151,160.477539,161.260361
1033.120605,245.976151,160.477539,161.260361
1033.120605,245.976151,160.477539,161.260361
1033.120605,245.976151,160.477539,161.260361
1033.120605,245.976151,160.477539,161.260361
1033.120605,245.976151,160.477539,161.260361
1033.120605,245.976151,160.477539,161.260361
1033.120605,245.976151,160.477539,161.260361
1033.120605,245.976151,160.477539,161.260361
1033.120605,245.976151,160.477539,161.260361
1033.120605,245.976151,160.477539,161.260361
1030.105225,241.725891,165.983582,166.793274
