205.646133,153.981506,60.112617,22.116907
208.462006,158.881027,58.475071,21.514414
208.462006,158.881027,58.475071,21.514414
208.462006,158.881027,58.475071,21.514414
201.087631,164.536438,65.410133,24.065994
192.351929,168.447983,66.957703,24.635384
192.351929,168.447983,66.957703,24.635384
189.881149,169.089539,66.227356,24.366673
186.954681,176.973343,64.404648,23.696053
181.030396,186.139526,64.275558,23.648558
181.386032,188.102142,61.568481,22.652557
174.469650,188.759216,62.289494,22.917835
176.262772,190.387039,61.220219,22.524424
179.653534,193.497986,63.505947,23.365400
182.319000,199.261673,60.653412,22.315882
182.300583,201.199356,60.454323,22.242632
191.701370,204.627808,62.574459,23.022682
195.409439,210.981735,61.305279,22.555719
198.231033,209.098709,55.576889,20.448105
206.359512,213.268646,50.768040,18.678812
206.359512,213.268646,50.768040,18.678812
209.515640,215.537445,50.301044,18.506992
209.528778,213.550186,49.201717,18.102522
206.048752,207.707626,49.623650,18.257761
206.626740,208.531448,48.625938,17.890678
208.197739,207.650085,49.055336,18.048664
208.197739,207.650085,49.055336,18.048664
202.498917,202.576233,45.588787,16.773235
203.584915,208.069046,48.955181,18.011814
202.044434,206.972183,49.253529,18.121584
195.370285,206.580215,49.199253,18.101614
201.464798,208.014755,46.064465,16.948248
196.050674,210.988174,47.699238,17.549721
194.589859,217.116608,47.016808,17.298637
194.589859,217.116608,47.016808,17.298637
198.559662,222.254059,49.951176,18.378263
198.559662,222.254059,49.951176,18.378263
209.300827,220.770035,51.211456,18.841951
214.411484,228.981659,51.086845,18.796104
223.330521,230.888718,50.393997,18.541187
240.777802,224.829407,47.819118,17.593826
247.096786,221.084137,47.131508,17.340837
257.574524,219.237701,48.420948,17.815254
261.507965,220.451889,48.185593,17.728661
251.353638,223.031494,48.155331,17.717527
252.512436,222.625854,46.695862,17.180553
252.512436,222.625854,46.695862,17.180553
252.512436,222.625854,46.695862,17.180553
252.512436,222.625854,46.695862,17.180553
246.999878,222.950836,49.658627,18.270626
246.999878,222.950836,49.658627,18.270626
241.389023,224.451294,47.381699,17.432888
228.200775,223.359421,49.680038,18.278503
217.383911,227.255325,45.623608,16.786043
211.069977,228.725708,48.446175,17.824535
197.703323,232.462967,44.461681,16.358541
188.342972,234.752411,44.311615,16.303328
182.357574,238.161346,46.016827,16.930716
174.793289,232.093414,45.058891,16.578268
183.003601,225.553116,42.756561,15.731185
195.018661,214.305161,44.546692,16.389818
206.300461,210.116165,44.258171,16.283665
214.834030,208.295959,43.822418,16.123341
236.859665,206.527573,44.909184,16.523188
253.953751,199.896027,45.476120,16.731777
264.731537,197.032455,46.730034,17.193123
276.314453,192.755753,45.553360,16.760195
274.728424,196.265274,47.375511,17.430609
280.783112,198.317337,47.936153,17.636883
291.647583,195.496475,47.861382,17.609373
298.121582,193.554871,48.295780,17.769199
302.793701,191.529160,45.846382,16.868006
307.934204,186.816467,46.208916,17.001390
299.308105,183.769638,48.707664,17.920740
289.488953,180.950378,50.220608,18.477388
275.503571,175.150513,47.266502,17.390501
260.019714,185.414734,51.610207,18.988657
262.301300,195.233383,52.143642,19.184921
244.603912,205.788055,52.134293,19.181480
233.578369,218.797073,48.338146,17.784784
218.835175,218.780594,48.063030,17.683561
201.768433,218.613525,49.093575,18.062725
188.398880,222.272446,52.647655,19.370358
192.802612,221.479385,51.094383,18.798872
183.892761,217.601547,51.370052,18.900297
185.894485,206.806351,49.726471,18.295584
198.430374,190.226822,48.668808,17.906445
208.721512,180.679565,46.751369,17.200972
202.998932,173.898285,49.463707,18.198906
208.176697,166.706070,50.376057,18.534582
210.402069,163.528976,49.722355,18.294069
209.051239,169.574066,48.906651,17.993952
207.444626,175.736893,51.665768,19.009098
206.460968,180.031967,54.756596,20.146288
212.203979,184.086060,51.766884,19.046301
208.469711,188.517075,50.091187,18.429771
204.180237,193.760742,51.351540,18.893486
188.794617,198.390015,53.970287,19.856987
181.491165,198.563751,55.392406,20.380219
168.406387,202.758316,60.896442,22.405287
168.406387,202.758316,60.896442,22.405287
168.406387,202.758316,60.896442,22.405287
168.819168,203.092651,57.490303,21.152084
181.055222,199.199081,56.327633,20.724310
210.918945,187.848007,53.820496,19.801872
214.358643,179.504120,60.295441,22.184162
229.624527,174.494400,59.887558,22.034092
230.648697,170.898407,58.618996,21.567358
243.582184,174.063873,60.801369,22.370306
253.101166,180.954483,58.893223,21.668253
253.290146,185.538498,57.643246,21.208355
257.138611,183.638596,60.181366,22.142191
251.147736,185.036942,61.646336,22.681189
251.147736,185.036942,61.646336,22.681189
251.462601,177.806168,59.934502,22.051363
235.678375,170.920837,59.726662,21.974894
210.024979,170.808990,58.736160,21.610464
181.300690,171.456665,54.489285,20.047935
168.413620,193.493057,53.517166,19.690269
143.384888,205.012283,52.752720,19.409010
135.273163,230.780655,51.135891,18.814140
126.142395,233.212585,48.610859,17.885120
111.774078,242.095688,48.894135,17.989344
99.652161,245.466949,52.689476,19.385742
102.536942,239.294312,49.852509,18.341953
114.118492,242.159454,46.873150,17.245775
125.762527,236.936935,48.155029,17.717411
136.558685,227.308929,51.108025,18.803890
140.298630,223.344940,51.773113,19.048592
140.298630,223.344940,51.773113,19.048592
134.968216,221.286682,53.558308,19.705408
133.531509,225.285767,50.871670,18.716928
133.531509,225.285767,50.871670,18.716928
134.204346,228.662582,49.308578,18.141829
132.962067,230.570602,49.244053,18.118088
142.839737,233.575592,49.379318,18.167854
145.021484,233.938568,47.135006,17.342117
149.734131,233.546875,48.967628,18.016384
156.898544,230.333954,48.890251,17.987915
157.942978,233.252502,48.689327,17.913990
158.395996,233.706024,48.454731,17.827675
163.985214,231.603729,50.187843,18.465330
175.064423,236.336349,48.116665,17.703293
179.351532,237.616989,46.176285,16.989380
184.171982,238.129410,44.499641,16.372503
174.161575,240.393250,40.314751,14.832780
177.256958,244.839279,39.832581,14.655378
178.801941,243.945572,41.170979,15.147808
180.290802,248.588074,40.829445,15.022149
178.980377,254.157059,41.734711,15.355219
181.216141,255.465469,40.649391,14.955903
179.664795,257.715210,43.889965,16.148190
173.053787,252.487885,41.312798,15.199986
158.888504,246.891449,40.819359,15.018439
146.069977,234.422302,40.983543,15.078847
134.955643,229.525192,42.133018,15.501767
124.411087,218.945618,43.287487,15.926524
103.678741,210.072647,42.157024,15.510599
91.728859,219.847809,41.706200,15.344730
84.400528,217.816040,41.276936,15.186794
72.425629,215.980942,41.010792,15.088873
67.660950,213.989227,42.447807,15.617586
72.431801,217.755905,42.010929,15.456847
84.395599,221.198685,41.360641,15.217591
94.902344,223.387283,38.583702,14.195888
98.016159,230.515045,37.631115,13.845407
103.263962,234.671860,37.157837,13.671276
104.761726,236.848068,35.423733,13.033257
95.173790,242.835938,37.204247,13.688351
96.509766,250.949066,36.377327,13.384107
93.149193,254.675232,36.871983,13.566103
93.149193,254.675232,36.871983,13.566103
101.178513,249.624557,37.521538,13.805090
115.589729,242.027725,39.492096,14.530107
130.794708,237.800537,43.254646,15.914441
148.749695,244.720078,40.961079,15.070581
167.513275,245.649811,43.196884,15.893189
172.331299,248.264938,42.471264,15.626216
167.020966,254.938553,41.727432,15.352542
151.945419,258.794800,41.635761,15.318814
141.688705,269.598633,42.790192,15.743557
139.386749,273.861877,43.986145,16.183577
135.798721,279.120514,43.216045,15.900239
133.781662,276.326630,43.380779,15.960848
138.266983,272.858398,41.967701,15.440942
143.784973,269.354126,38.612133,14.206346
149.502289,252.528748,40.304096,14.828859
150.532120,243.494614,39.487751,14.528506
142.316803,232.725174,42.296974,15.562088
141.313217,228.042252,42.180466,15.519222
144.721771,229.462234,42.472034,15.626497
144.358566,231.401932,43.846561,16.132219
148.275665,233.958221,43.393482,15.965521
153.201706,234.548126,40.609467,14.941214
164.368454,239.725204,41.949329,15.434181
163.568527,245.512650,42.538929,15.651110
164.208527,249.867477,42.634083,15.686120
160.196487,253.756851,44.480045,16.365295
157.983521,260.589813,44.784485,16.477306
156.631821,264.667267,43.944679,16.168322
161.554672,261.456177,45.877316,16.879385
162.468277,253.111023,47.815750,17.592583
164.278320,247.653275,46.375042,17.062511
155.109695,232.855576,47.976212,17.651621
162.580444,221.161346,47.516621,17.482527
168.866501,210.113052,48.285229,17.765316
176.698563,198.335800,50.314865,18.512068
192.181625,191.552185,43.896069,16.150436
188.560730,189.235001,42.995533,15.819107
187.877960,191.956299,42.919765,15.791231
184.294708,191.783875,41.386620,15.227149
179.165817,202.266754,40.093388,14.751337
175.607483,212.973862,39.882164,14.673623
167.473175,232.210297,41.016861,15.091105
170.862274,241.193970,42.063217,15.476086
173.595474,248.610641,43.470203,15.993750
170.210754,252.851639,44.631298,16.420944
167.494476,255.380493,48.136948,17.710758
167.494476,255.380493,48.136948,17.710758
161.662033,251.416809,47.422993,17.448076
164.445389,246.822037,49.347305,18.156078
160.602722,241.395111,45.303658,16.668322
158.677200,237.849747,42.762493,15.733365
157.780609,229.116623,43.046173,15.837737
164.455322,224.193085,43.434689,15.980682
160.229446,218.595062,43.766396,16.102726
149.032654,217.947861,44.166527,16.249943
154.588120,217.580185,41.846527,15.396358
149.007751,212.920395,44.752190,16.465422
145.142883,209.237061,42.498577,15.636263
131.005768,205.241943,45.178558,16.622293
114.155922,207.260162,42.481888,15.630123
114.155922,207.260162,42.481888,15.630123
113.931648,203.366196,41.216190,15.164442
112.419914,200.568710,40.092358,14.750957
111.631447,197.991989,41.604706,15.307386
118.332581,194.971832,43.780323,16.107849
134.060028,193.373535,45.260925,16.652599
147.881958,197.820312,45.042679,16.572302
158.707169,200.389145,41.948811,15.433992
171.905777,203.608749,40.440586,14.879079
173.385834,205.451874,43.032860,15.832840
176.110947,208.388641,43.357925,15.952440
172.913071,215.298401,44.751644,16.465223
172.913071,215.298401,44.751644,16.465223
180.947021,209.589600,46.713673,17.187101
182.719055,207.103058,42.111485,15.493843
182.719055,207.103058,42.111485,15.493843
191.197861,202.726471,39.324310,14.468373
190.487885,197.000885,39.158005,14.407186
196.029221,190.870941,38.663853,14.225374
186.388397,184.546860,41.319031,15.202278
171.654648,185.231506,39.354008,14.479298
156.763504,182.505875,38.652878,14.221335
142.250854,181.141907,42.479439,15.629220
131.484268,178.123260,39.245392,14.439336
117.966194,182.344833,41.342564,15.210936
105.016907,187.598541,43.680145,16.070990
103.681244,183.646072,44.725529,16.455612
102.668442,183.086685,42.127663,15.499793
100.374390,202.553329,43.051411,15.839663
99.089287,218.263535,42.736694,15.723870
93.731796,241.306351,44.178089,16.254194
104.621803,255.774796,45.309387,16.670425
101.683502,256.979248,48.744507,17.934288
101.102905,253.297714,48.258793,17.755583
104.546204,247.872650,51.339951,18.889215
109.043839,239.564041,53.232018,19.585354
113.978088,233.584366,50.162407,18.455969
117.294891,221.350311,50.022762,18.404591
116.749382,225.144150,54.082027,19.898094
111.816841,232.784073,52.437698,19.293106
116.348732,235.005280,51.277351,18.866186
115.980614,234.428848,51.926025,19.104849
110.460670,233.700546,51.166122,18.825262
110.034492,227.866455,54.079395,19.897127
102.313805,219.110703,59.360222,21.840071
96.818169,210.778473,59.747730,21.982645
95.355133,207.050400,61.437141,22.604219
92.039627,202.760376,61.885006,22.768999
78.680260,197.956100,62.954826,23.162613
80.243950,192.120224,61.899395,22.774294
98.769989,189.138550,58.115280,21.382025
98.769989,189.138550,58.115280,21.382025
101.002274,191.459427,55.744164,20.509634
105.806541,194.282532,58.412930,21.491537
99.442589,195.226227,59.458950,21.876394
111.234657,196.335861,59.708763,21.968307
132.530365,206.492493,59.950455,22.057232
135.802444,210.011948,60.056252,22.096157
141.870407,215.971603,59.534836,21.904316
141.870407,215.971603,59.534836,21.904316
141.870407,215.971603,59.534836,21.904316
146.324020,212.329361,59.597282,21.927292
136.878052,206.128265,56.734661,20.874063
136.696274,201.597717,53.354786,19.630526
134.131943,194.700455,51.347687,18.892065
121.848579,188.895432,50.640522,18.631882
118.632591,180.310776,48.914333,17.996775
113.865219,177.651093,48.764717,17.941729
104.514450,170.572235,49.459793,18.197464
106.374992,170.387924,49.541920,18.227680
102.116272,176.155014,50.387817,18.538908
113.705627,181.481720,52.342892,19.258226
131.656189,185.824921,54.630512,20.099897
146.671432,195.048737,51.861706,19.081186
141.164871,199.989166,54.900986,20.199411
143.816650,202.573227,59.105511,21.746359
142.211548,203.945984,60.351376,22.204742
138.253693,204.783875,59.840546,22.016794
135.995529,199.829803,61.622276,22.672337
130.920151,197.975250,63.852512,23.492895
132.817596,187.169724,60.031853,22.087183
138.477173,182.327850,63.103592,23.217352
127.408630,172.926407,67.089462,24.683851
134.196793,168.297394,66.651588,24.522747
141.504288,172.569504,68.627411,25.249701
137.724625,159.345184,65.744179,24.188889
131.853012,162.160202,68.881744,25.343277
137.786285,159.957565,68.991257,25.383568
125.510620,150.832626,71.497498,26.305676
129.830139,132.593460,70.417419,25.908289
128.830582,125.768333,67.052658,24.670313
128.830582,125.768333,67.052658,24.670313
124.363266,126.859657,62.342602,22.937368
130.445267,121.906090,63.142849,23.231798
139.418503,128.149628,65.349892,24.043821
152.098206,120.851791,62.524925,23.004446
152.098206,120.851791,62.524925,23.004446
153.528366,122.244804,64.303467,23.658815
149.200607,136.927338,67.012688,24.655605
161.244019,126.002853,60.482475,22.252981
164.290741,144.270233,60.146717,22.129448
159.476532,148.201294,60.399525,22.222464
155.895920,152.985229,59.211800,21.785471
154.050232,149.820908,59.030842,21.718893
149.525070,152.361526,63.195919,23.251326
156.525208,166.423325,66.007164,24.285652
155.615967,167.612167,68.188354,25.088167
158.832947,173.638885,69.651482,25.626488
170.459534,179.849411,68.996811,25.385618
182.381516,185.471939,73.701385,27.116547
187.128525,188.511368,75.939911,27.940157
204.251312,197.295029,76.056244,27.982960
206.176041,201.467148,76.750023,28.238218
208.068405,205.646637,76.733078,28.231983
203.199509,207.428680,76.146835,28.016289
203.199509,207.428680,76.146835,28.016289
210.483704,210.867920,72.264030,26.587709
204.848206,217.351547,69.392105,25.531057
213.401886,208.286179,67.329353,24.772120
215.083557,198.478592,72.647774,26.728897
206.483383,193.591751,71.953568,26.473480
205.649597,185.229660,73.017883,26.865068
211.168335,179.890854,73.077682,26.887070
205.670822,171.420120,73.406891,27.008192
205.670822,171.420120,73.406891,27.008192
205.670822,171.420120,73.406891,27.008192
194.878662,176.260803,71.456741,26.290684
202.901413,188.135971,71.195564,26.194592
202.320038,197.347229,68.338211,25.143303
204.014999,207.901779,65.672165,24.162401
209.239441,219.216019,61.601810,22.664818
213.309875,224.762909,62.737183,23.082550
215.957504,222.584122,62.639709,23.046688
219.542862,213.540878,66.531525,24.478582
221.383850,197.238953,64.208847,23.624010
223.884811,190.699982,64.878174,23.870272
223.884811,190.699982,64.878174,23.870272
232.755890,190.523102,62.891037,23.139156
225.778534,192.732849,62.625439,23.041435
220.857651,197.164337,65.263344,24.011984
222.098373,208.815170,64.772438,23.831367
221.023117,216.673615,62.882954,23.136181
209.365845,214.836304,61.296127,22.552349
211.314636,220.082001,57.997547,21.338720
215.525803,225.480042,58.311695,21.454304
208.239090,225.292679,60.204685,22.150782
209.316162,231.477081,63.085617,23.210747
211.674271,232.485199,64.505920,23.733311
214.402512,235.745529,60.733082,22.345192
214.402512,235.745529,60.733082,22.345192
219.885803,229.551743,59.720612,21.972679
228.512253,232.442520,57.456421,21.139629
234.066071,231.197800,55.631878,20.468334
234.066071,231.197800,55.631878,20.468334
239.511444,229.361359,57.797569,21.265146
244.916962,227.981552,55.378677,20.375175
240.328156,228.575531,56.134163,20.653137
235.252090,236.403076,57.066818,20.996284
238.857407,240.315262,56.505825,20.789881
237.955444,239.587540,54.727917,20.135744
229.308060,239.953629,57.065544,20.995815
229.308060,239.953629,57.065544,20.995815
221.075348,242.757004,54.153564,19.924427
221.163071,244.729630,55.061039,20.258308
214.523834,230.421356,55.063644,20.259266
203.681030,235.605072,55.736771,20.506926
197.160599,229.748886,54.394035,20.012901
195.064072,226.929321,53.731659,19.769197
188.881760,220.853317,53.098045,19.536076
187.645844,222.252625,51.657928,19.006222
182.658035,216.752548,47.282894,17.396540
178.789093,215.281815,47.504955,17.478241
176.584732,210.617676,49.620499,18.256601
176.584732,210.617676,49.620499,18.256601
181.240860,212.530914,49.111153,18.069201
187.320679,217.369736,48.898590,17.990993
186.449234,211.996155,48.902966,17.992603
186.770401,223.448853,51.524834,18.957253
191.411011,224.790512,49.984173,18.390406
194.801193,222.917068,52.978260,19.492004
195.790482,224.386200,53.966473,19.855593
203.843033,223.684677,53.337341,19.624121
203.843033,223.684677,53.337341,19.624121
203.843033,223.684677,53.337341,19.624121
203.843033,223.684677,53.337341,19.624121
206.189133,224.588257,52.642826,19.368591
206.189133,224.588257,52.642826,19.368591
203.376724,222.036667,51.153595,18.820665
199.802902,220.899918,51.599358,18.984673
199.918961,226.039658,48.768627,17.943176
198.863113,226.254227,45.865196,16.874933
187.693100,220.415268,47.539181,17.490833
184.123749,217.546829,47.965038,17.647516
178.516510,209.532089,50.051025,18.415003
182.773026,208.098083,49.895836,18.357904
187.232941,204.399933,51.047421,18.781601
188.124054,204.024017,48.065613,17.684521
188.124054,204.024017,48.065613,17.684521
190.931931,201.803497,47.450974,17.458380
189.973236,197.537094,46.334465,17.047588
201.367676,199.074158,43.157547,15.878722
191.598602,194.917267,41.778278,15.371256
199.636749,196.495911,40.661606,14.960404
195.945007,196.590576,42.738598,15.724580
194.963577,195.654480,42.406731,15.602478
195.570343,209.605484,42.786816,15.742320
197.043015,219.310150,42.579067,15.665885
195.308151,224.678268,43.475834,15.995828
197.588760,227.567520,42.783249,15.741008
191.355011,229.059769,43.420639,15.975520
198.738510,232.213013,41.337387,15.209041
200.391678,224.268341,41.835888,15.392451
195.873703,212.335129,43.814442,16.120409
196.325928,202.163498,44.660114,16.431553
198.006744,196.127594,44.933945,16.532303
191.968704,189.829254,48.518005,17.850967
192.457443,187.617432,50.066311,18.420628
192.067245,185.178986,47.668148,17.538284
195.286957,197.248337,46.726307,17.191759
178.552399,203.707611,47.247364,17.383469
184.743088,205.042374,45.891140,16.884481
173.523605,208.679153,43.718609,16.085154
177.865616,207.164154,45.689716,16.810373
163.476013,205.398056,46.878292,17.247681
156.562378,196.268661,46.839752,17.233501
157.804626,179.448273,49.152336,18.084358
147.094391,164.284958,50.504063,18.581692
140.759232,155.642532,52.063370,19.155399
142.500092,151.100220,53.845734,19.811174
137.792099,146.276855,53.819130,19.801386
145.110657,156.029068,51.105091,18.802824
143.023376,178.197525,51.827065,19.068455
156.973083,195.122513,54.898899,20.198658
164.496216,213.002563,54.205051,19.943375
168.891022,231.374847,54.740292,20.140303
168.017426,253.966461,51.292316,18.871708
181.204727,256.539978,47.353127,17.422382
196.198044,263.548676,46.865036,17.242802
189.616257,267.055450,45.675659,16.805201
196.153809,270.489380,43.826462,16.124834
196.153809,270.489380,43.826462,16.124834
192.757492,272.575531,43.295235,15.929382
185.793594,279.945587,41.807270,15.381924
189.132828,285.989868,38.098782,14.017479
190.421326,294.050323,38.717514,14.245126
191.977219,297.064941,40.648815,14.955699
191.977219,297.064941,40.648815,14.955699
196.701996,301.655823,40.056458,14.737756
198.413895,300.281281,43.196957,15.893223
197.381882,303.732330,43.545879,16.021601
197.381882,303.732330,43.545879,16.021601
198.933273,302.787170,42.312996,15.567993
197.757278,299.088928,40.985836,15.079699
199.589767,297.296082,39.930050,14.691250
192.619080,293.355530,38.737511,14.252485
187.211731,292.707245,37.886219,13.939274
185.466232,289.054291,36.608295,13.469094
181.721161,283.684814,35.776203,13.162948
176.430862,284.002289,35.015736,12.883152
166.946442,281.745178,35.327194,12.997745
164.448746,277.743073,34.875309,12.831484
161.533722,270.094666,36.495785,13.427696
161.533722,270.094666,36.495785,13.427696
155.718246,266.365082,35.713722,13.139956
156.807526,263.866486,36.487682,13.424715
155.978012,261.513184,37.211998,13.691208
163.356384,257.934937,36.064243,13.268922
166.350067,257.143677,37.304462,13.725229
168.759720,252.680405,39.084831,14.380271
171.956314,251.560822,38.125576,14.027337
178.920227,250.741440,35.509136,13.064684
182.549744,247.170303,33.533089,12.337647
193.461426,248.153244,32.313156,11.888804
196.785889,243.502380,34.035465,12.522485
200.398880,243.279327,36.517822,13.435804
195.266754,247.308884,33.003452,12.142781
197.952591,249.177139,34.037415,12.523201
196.323685,253.741791,33.887817,12.468161
197.523163,256.321075,34.368099,12.644868
194.370605,256.835724,36.155739,13.302585
190.605881,256.934082,37.877895,13.936209
186.995178,257.200806,38.237698,14.068588
186.082169,257.396545,38.645855,14.218760
183.367493,254.043076,39.844147,14.659641
179.378464,251.908234,41.891979,15.413090
174.086609,250.883835,41.005100,15.086785
175.707809,248.578568,41.375774,15.223166
171.271027,243.013763,41.537876,15.282807
171.271027,243.013763,41.537876,15.282807
169.995819,242.400787,39.671268,14.596036
173.796738,239.421478,42.447773,15.617579
182.381653,235.018326,39.858673,14.664987
179.650955,235.283081,38.944733,14.328726
183.099762,237.557648,39.110966,14.389887
186.011093,237.599518,39.414421,14.501535
188.776154,236.050323,40.718624,14.981383
202.253769,236.239594,39.711510,14.610841
202.933899,234.713593,40.502399,14.901829
204.437225,235.874466,41.093853,15.119439
205.854523,239.260757,37.841671,13.922881
209.232101,241.628540,39.841549,14.658686
206.526276,246.008713,37.158451,13.671508
210.187546,251.628799,35.171108,12.940315
211.140961,253.472305,35.820480,13.179235
206.694504,258.742462,34.763004,12.790163
210.334167,258.115356,35.134899,12.926992
214.616516,260.114136,33.777542,12.427588
212.318604,263.631470,32.942074,12.120199
213.125122,259.524414,35.056931,12.898307
213.125122,259.524414,35.056931,12.898307
214.810394,257.687164,35.146152,12.931133
211.750946,255.917160,34.309555,12.623329
211.750946,255.917160,34.309555,12.623329
210.013046,256.987000,34.951412,12.859484
210.013046,256.987000,34.951412,12.859484
205.150360,256.217896,35.777588,13.163455
205.150360,256.217896,35.777588,13.163455
205.150360,256.217896,35.777588,13.163455
206.190582,256.021332,36.500927,13.429588
207.932129,256.370270,34.947689,12.858113
207.932129,256.370270,34.947689,12.858113
207.932129,256.370270,34.947689,12.858113
213.445419,257.927216,34.218544,12.589844
209.696548,260.401550,34.328461,12.630284
210.513412,260.827942,33.545090,12.342063
206.135941,262.812836,36.118298,13.288810
201.706238,264.219299,37.380344,13.753148
