221.802689,374.192169,22.450090,21.701756
221.802689,374.192169,22.450090,21.701756
221.802689,374.192169,22.450090,21.701756
221.802689,374.192169,22.450090,21.701756
221.802689,374.192169,22.450090,21.701756
221.802689,374.192169,22.450090,21.701756
221.802689,374.192169,22.450090,21.701756
221.802689,374.192169,22.450090,21.701756
221.802689,374.192169,22.450090,21.701756
221.802689,374.192169,22.450090,21.701756
221.802689,374.192169,22.450090,21.701756
221.802689,374.192169,22.450090,21.701756
221.802689,374.192169,22.450090,21.701756
221.802689,374.192169,22.450090,21.701756
221.802689,374.192169,22.450090,21.701756
221.802689,374.192169,22.450090,21.701756
221.802689,374.192169,22.450090,21.701756
221.802689,374.192169,22.450090,21.701756
221.802689,374.192169,22.450090,21.701756
221.802689,374.192169,22.450090,21.701756
221.802689,374.192169,22.450090,21.701756
221.802689,374.192169,22.450090,21.701756
221.802689,374.192169,22.450090,21.701756
221.802689,374.192169,22.450090,21.701756
221.802689,374.192169,22.450090,21.701756
223.140350,375.859894,21.563681,20.844893
223.140350,375.859894,21.563681,20.844893
223.140350,375.859894,21.563681,20.844893
223.140350,375.859894,21.563681,20.844893
223.140350,375.859894,21.563681,20.844893
223.140350,375.859894,21.563681,20.844893
223.140350,375.859894,21.563681,20.844893
222.650864,374.929596,21.583263,20.863823
222.650864,374.929596,21.583263,20.863823
222.650864,374.929596,21.583263,20.863823
223.175095,374.840851,20.852692,20.157604
223.175095,374.840851,20.852692,20.157604
223.175095,374.840851,20.852692,20.157604
222.671310,377.165009,22.484896,21.735401
222.671310,377.165009,22.484896,21.735401
222.671310,377.165009,22.484896,21.735401
222.303604,374.386444,23.009611,22.242626
222.303604,374.386444,23.009611,22.242626
222.303604,374.386444,23.009611,22.242626
222.303604,374.386444,23.009611,22.242626
222.303604,374.386444,23.009611,22.242626
221.819183,374.657379,22.719580,21.962261
221.819183,374.657379,22.719580,21.962261
221.819183,374.657379,22.719580,21.962261
221.819183,374.657379,22.719580,21.962261
221.819183,374.657379,22.719580,21.962261
221.819183,374.657379,22.719580,21.962261
221.819183,374.657379,22.719580,21.962261
221.819183,374.657379,22.719580,21.962261
221.819183,374.657379,22.719580,21.962261
221.819183,374.657379,22.719580,21.962261
220.609192,375.399811,22.919125,22.155153
220.609192,375.399811,22.919125,22.155153
220.609192,375.399811,22.919125,22.155153
220.609192,375.399811,22.919125,22.155153
220.609192,375.399811,22.919125,22.155153
220.609192,375.399811,22.919125,22.155153
220.609192,375.399811,22.919125,22.155153
221.864838,375.157654,22.979151,22.213179
221.864838,375.157654,22.979151,22.213179
221.864838,375.157654,22.979151,22.213179
221.864838,375.157654,22.979151,22.213179
220.088791,375.292389,22.419693,21.672371
220.088791,375.292389,22.419693,21.672371
220.088791,375.292389,22.419693,21.672371
220.088791,375.292389,22.419693,21.672371
220.088791,375.292389,22.419693,21.672371
220.088791,375.292389,22.419693,21.672371
220.088791,375.292389,22.419693,21.672371
220.088791,375.292389,22.419693,21.672371
220.088791,375.292389,22.419693,21.672371
220.088791,375.292389,22.419693,21.672371
220.088791,375.292389,22.419693,21.672371
218.938354,375.354034,22.405029,21.658195
218.409912,376.160828,22.143316,21.405207
218.409912,376.160828,22.143316,21.405207
218.409912,376.160828,22.143316,21.405207
217.944794,374.330261,21.197716,20.491125
217.944794,374.330261,21.197716,20.491125
217.944794,374.330261,21.197716,20.491125
217.944794,374.330261,21.197716,20.491125
217.944794,374.330261,21.197716,20.491125
217.293121,375.499756,19.937702,19.273113
217.293121,375.499756,19.937702,19.273113
217.293121,375.499756,19.937702,19.273113
215.012115,376.271149,19.939596,19.274944
215.012115,376.271149,19.939596,19.274944
215.629959,375.434021,19.874495,19.212013
213.858307,374.267670,20.429775,19.748783
214.174026,376.100342,21.437994,20.723394
211.892410,373.706177,22.330301,21.585958
205.249191,374.468414,21.645079,20.923576
205.249191,374.468414,21.645079,20.923576
200.944580,376.713440,20.956478,20.257929
198.986298,376.003723,21.869173,21.140202
191.799866,374.497040,21.663647,20.941526
192.522369,376.609741,21.574615,20.855463
180.378281,374.596161,22.172087,21.433020
171.434387,374.808929,21.738068,21.013468
162.534683,376.942413,21.551193,20.832823
153.856354,374.141815,21.207531,20.500616
144.461090,375.216797,20.648014,19.959749
142.989380,375.355042,20.128265,19.457327
159.523819,376.204254,19.007355,18.373779
148.042511,379.004272,19.047392,18.412481
132.127289,377.303497,18.978403,18.345793
123.819763,379.319366,18.128725,17.524437
140.442703,373.236084,17.778545,17.185930
143.176758,378.082458,17.000334,16.433659
144.735397,378.989655,16.294653,15.751500
132.676743,379.885468,16.459633,15.910981
117.996056,379.245514,17.642586,17.054502
131.012726,378.552887,16.869394,16.307085
121.162552,381.450806,15.828732,15.301110
121.162552,381.450806,15.828732,15.301110
127.185188,382.081635,15.409226,14.895589
117.572548,379.247437,14.728307,14.237366
125.102516,382.328003,15.344502,14.833021
128.193710,390.922516,16.117897,15.580636
119.623154,391.128235,16.046268,15.511395
119.623154,391.128235,16.046268,15.511395
108.745621,389.439697,17.150274,16.578600
97.070152,391.521149,18.307713,17.697456
94.050591,391.271698,17.708618,17.118332
89.171974,391.580994,17.472105,16.889702
86.211670,393.048004,17.470783,16.888424
86.211670,393.048004,17.470783,16.888424
77.440628,389.508087,19.247383,18.605803
72.775986,383.074493,19.122688,18.485264
71.206390,386.358948,20.741207,20.049831
71.206390,386.358948,20.741207,20.049831
75.998070,385.746735,21.688248,20.965303
71.027565,385.608185,21.513710,20.796583
73.119926,385.504730,21.767057,21.041487
75.651962,385.717316,22.143337,21.405224
75.651962,385.717316,22.143337,21.405224
82.090279,385.717102,21.056616,20.354727
82.090279,385.717102,21.056616,20.354727
79.123619,385.708435,20.665630,19.976774
83.839447,384.958313,19.956312,19.291100
86.245338,382.738556,20.509220,19.825577
89.907555,382.793091,20.329830,19.652166
91.287300,383.200409,21.683523,20.960735
94.946922,383.308380,21.532692,20.814932
96.639137,384.560547,21.436630,20.722073
103.989372,381.771759,21.836872,21.108973
107.567230,382.170105,22.035730,21.301203
109.115776,381.440704,23.671589,22.882532
115.690849,379.242950,24.540287,23.722273
119.165718,381.608978,24.286705,23.477144
119.165718,381.608978,24.286705,23.477144
126.356155,379.463745,25.437250,24.589336
131.697495,378.847870,24.917233,24.086653
136.801193,376.923035,25.072517,24.236761
140.076447,378.577362,24.203592,23.396801
145.641647,375.993561,24.626745,23.805849
145.641647,375.993561,24.626745,23.805849
153.606171,376.983795,25.163759,24.324963
157.086273,376.389954,25.289024,24.446053
165.298584,373.701141,27.433495,26.519039
167.135757,373.824310,26.706232,25.816019
171.899780,370.637054,26.782547,25.889790
171.834641,373.471863,26.070620,25.201593
153.392090,373.408478,25.846756,24.985191
148.319992,372.681091,27.762171,26.836758
153.179230,373.763519,27.713385,26.789597
160.422134,371.613403,27.379778,26.467110
161.527557,371.264008,27.986414,27.053524
161.092850,371.459564,28.046721,27.111820
169.311676,371.739838,27.803177,26.876394
171.060974,371.858521,27.297825,26.387888
160.979843,371.337463,27.402388,26.488964
165.506165,371.358490,28.751476,27.793083
180.789200,369.358459,30.020369,29.019680
183.069138,367.749420,30.753231,29.728115
195.446381,368.191437,30.808697,29.781731
192.856552,370.940765,28.699892,27.743219
195.948456,366.217865,29.864466,28.868973
195.948456,366.217865,29.864466,28.868973
205.840210,365.463379,31.035833,30.001295
200.447571,364.648987,32.324959,31.247450
205.314545,363.601776,31.146185,30.107969
209.699081,366.862366,32.686306,31.596754
206.048813,364.534393,34.968082,33.802471
212.608047,364.402618,33.131260,32.026878
222.540329,358.175507,34.755142,33.596630
214.933609,361.164795,34.625969,33.471764
223.053467,360.569336,35.223804,34.049671
223.053467,360.569336,35.223804,34.049671
231.656952,358.595459,35.054070,33.885593
231.033569,360.329742,34.106144,32.969265
231.033569,360.329742,34.106144,32.969265
231.033569,360.329742,34.106144,32.969265
238.140442,359.863098,31.455935,30.407396
241.640564,358.937347,30.997761,29.964495
245.717163,354.616913,32.468422,31.386133
248.600906,358.028473,33.007610,31.907349
249.059311,354.660583,33.704117,32.580635
249.059311,354.660583,33.704117,32.580635
255.475418,351.794861,33.079475,31.976816
256.407806,352.747101,33.913124,32.782677
262.209198,357.057922,32.240143,31.165461
262.209198,357.057922,32.240143,31.165461
268.206024,356.786377,31.347151,30.302237
266.445892,355.374298,30.380606,29.367910
270.516846,352.434814,31.444756,30.396587
273.863037,358.366760,31.293037,30.249926
273.863037,358.366760,31.293037,30.249926
273.863037,358.366760,31.293037,30.249926
278.122864,355.678833,29.144314,28.172827
278.122864,355.678833,29.144314,28.172827
283.554626,357.768402,30.651598,29.629868
283.321228,357.930908,32.546741,31.461840
283.321228,357.930908,32.546741,31.461840
288.748322,355.872894,32.107597,31.037334
289.017426,356.404846,32.435867,31.354662
289.017426,356.404846,32.435867,31.354662
294.505249,356.040619,32.332062,31.254316
300.002625,353.390045,31.537460,30.486202
304.157104,353.098053,31.814415,30.753925
304.157104,353.098053,31.814415,30.753925
310.040192,356.600403,34.165947,33.027073
311.777252,352.016388,33.220951,32.113579
317.723602,351.306549,32.557941,31.472672
322.579895,356.060730,31.763187,30.704409
327.246033,354.796875,29.125282,28.154434
332.818756,354.397369,27.718510,26.794554
334.599792,353.677490,28.769754,27.810757
334.599792,353.677490,28.769754,27.810757
340.827240,353.229736,28.240303,27.298952
344.851746,353.687897,29.493658,28.510529
344.851746,353.687897,29.493658,28.510529
345.759644,355.626373,32.930626,31.832930
348.690765,351.137512,32.996628,31.896732
348.690765,351.137512,32.996628,31.896732
351.036560,353.549103,30.869181,29.840200
352.423889,355.492065,30.565321,29.546469
352.423889,355.492065,30.565321,29.546469
352.423889,355.492065,30.565321,29.546469
352.423889,355.492065,30.565321,29.546469
352.423889,355.492065,30.565321,29.546469
352.138580,354.146027,34.104069,32.967255
353.243835,353.019653,32.592793,31.506355
353.243835,353.019653,32.592793,31.506355
353.243835,353.019653,32.592793,31.506355
353.243835,353.019653,32.592793,31.506355
353.243835,353.019653,32.592793,31.506355
353.243835,353.019653,32.592793,31.506355
352.138947,350.781677,32.886574,31.790344
352.138947,350.781677,32.886574,31.790344
352.138947,350.781677,32.886574,31.790344
352.138947,350.781677,32.886574,31.790344
352.138947,350.781677,32.886574,31.790344
352.138947,350.781677,32.886574,31.790344
352.258362,354.322205,32.204975,31.131468
351.367981,352.934021,31.049782,30.014782
351.367981,352.934021,31.049782,30.014782
351.367981,352.934021,31.049782,30.014782
351.367981,352.934021,31.049782,30.014782
351.925293,356.900269,28.639597,27.684937
349.919159,355.887054,28.029539,27.095215
348.802246,356.725983,27.501129,26.584419
348.802246,356.725983,27.501129,26.584419
346.922821,353.982513,28.628441,27.674152
346.922821,353.982513,28.628441,27.674152
343.171967,353.786621,30.904987,29.874813
339.506989,355.720551,30.810682,29.783651
339.506989,355.720551,30.810682,29.783651
339.506989,355.720551,30.810682,29.783651
337.429779,354.282410,30.291079,29.281368
337.429779,354.282410,30.291079,29.281368
333.808746,356.770264,30.134743,29.130243
330.523163,353.584747,30.509306,29.492321
329.131287,358.339722,30.451895,29.436825
327.323608,354.224304,30.417784,29.403851
323.370911,356.066650,31.869438,30.807117
323.370911,356.066650,31.869438,30.807117
323.194855,353.649200,31.108980,30.072008
318.302185,358.680450,31.194639,30.154812
317.987579,353.822937,31.442780,30.394682
316.280701,354.918762,30.867094,29.838186
311.274261,356.927338,32.258839,31.183538
311.757874,358.397491,32.444382,31.362896
310.826355,358.867462,30.360758,29.348726
307.087555,355.825562,30.683092,29.660316
307.087555,355.825562,30.683092,29.660316
307.087555,355.825562,30.683092,29.660316
304.739746,358.088104,31.052099,30.017023
304.739746,358.088104,31.052099,30.017023
304.739746,358.088104,31.052099,30.017023
300.104126,353.913116,32.252705,31.177608
296.808044,358.171265,31.618473,30.564518
296.808044,358.171265,31.618473,30.564518
296.808044,358.171265,31.618473,30.564518
296.808044,358.171265,31.618473,30.564518
296.486572,356.016205,31.457571,30.408979
295.968872,358.021790,29.809813,28.816147
290.613953,355.730255,30.107563,29.103971
290.613953,355.730255,30.107563,29.103971
291.663849,357.031342,30.296280,29.286398
291.663849,357.031342,30.296280,29.286398
291.663849,357.031342,30.296280,29.286398
291.663849,357.031342,30.296280,29.286398
288.475983,358.214661,30.064814,29.062647
288.475983,358.214661,30.064814,29.062647
288.475983,358.214661,30.064814,29.062647
286.721222,357.469208,30.489567,29.473242
286.721222,357.469208,30.489567,29.473242
284.610809,357.775177,29.011095,28.044052
284.629364,355.593903,29.919174,28.921862
281.594208,358.532959,27.737183,26.812603
281.594208,358.532959,27.737183,26.812603
278.117889,359.124939,27.951082,27.019371
278.117889,359.124939,27.951082,27.019371
273.432190,355.285736,29.686880,28.697308
270.291870,356.478424,31.906404,30.842848
269.502502,356.575134,32.499134,31.415821
268.711609,356.914429,30.449425,29.434435
264.403412,357.354828,30.381903,29.369164
264.403412,357.354828,30.381903,29.369164
262.389465,359.880035,30.032919,29.031813
259.599579,357.533661,29.656502,28.667942
259.599579,357.533661,29.656502,28.667942
258.638977,356.796021,30.677452,29.654860
258.638977,356.796021,30.677452,29.654860
255.379578,359.563232,30.307394,29.297136
255.379578,359.563232,30.307394,29.297136
254.751022,359.012238,28.593031,27.639919
254.751022,359.012238,28.593031,27.639919
253.692871,356.426117,31.528599,30.477634
253.692871,356.426117,31.528599,30.477634
253.692871,356.426117,31.528599,30.477634
253.692871,356.426117,31.528599,30.477634
253.692871,356.426117,31.528599,30.477634
253.692871,356.426117,31.528599,30.477634
253.692871,356.426117,31.528599,30.477634
253.692871,356.426117,31.528599,30.477634
253.768372,358.954590,32.525982,31.441772
253.768372,358.954590,32.525982,31.441772
254.473526,355.755341,31.220495,30.179804
254.473526,355.755341,31.220495,30.179804
254.473526,355.755341,31.220495,30.179804
254.473526,355.755341,31.220495,30.179804
254.473526,355.755341,31.220495,30.179804
254.473526,355.755341,31.220495,30.179804
254.473526,355.755341,31.220495,30.179804
254.473526,355.755341,31.220495,30.179804
254.473526,355.755341,31.220495,30.179804
254.473526,355.755341,31.220495,30.179804
254.473526,355.755341,31.220495,30.179804
254.473526,355.755341,31.220495,30.179804
254.473526,355.755341,31.220495,30.179804
254.473526,355.755341,31.220495,30.179804
254.655258,357.556213,30.261984,29.253242
254.655258,357.556213,30.261984,29.253242
254.655258,357.556213,30.261984,29.253242
254.655258,357.556213,30.261984,29.253242
254.655258,357.556213,30.261984,29.253242
254.655258,357.556213,30.261984,29.253242
255.495682,357.356293,32.196587,31.123358
255.495682,357.356293,32.196587,31.123358
257.218933,357.358948,32.061844,30.993107
257.472595,355.957550,31.935637,30.871107
257.472595,355.957550,31.935637,30.871107
257.472595,355.957550,31.935637,30.871107
258.440796,358.514282,30.777922,29.751984
259.885651,356.454926,30.158106,29.152828
259.885651,356.454926,30.158106,29.152828
260.195984,358.378204,30.941940,29.910534
260.002197,356.679565,31.030516,29.996157
262.920410,358.747040,29.882982,28.886875
262.159393,356.488525,31.904850,30.841347
262.159393,356.488525,31.904850,30.841347
264.361542,354.475494,32.339516,31.261522
263.505829,356.800079,31.975513,30.909655
264.503540,353.756256,32.972454,31.873365
263.663452,355.925903,31.511671,30.461275
263.663452,355.925903,31.511671,30.461275
265.193909,358.047729,31.413237,30.366123
265.193909,358.047729,31.413237,30.366123
265.193909,358.047729,31.413237,30.366123
265.193909,358.047729,31.413237,30.366123
269.120850,356.294525,29.376085,28.396877
267.060760,356.719299,30.231237,29.223524
267.060760,356.719299,30.231237,29.223524
267.060760,356.719299,30.231237,29.223524
271.683716,354.035797,28.748547,27.790257
272.934601,354.302399,29.215769,28.241903
272.934601,354.302399,29.215769,28.241903
272.934601,354.302399,29.215769,28.241903
272.934601,354.302399,29.215769,28.241903
275.449585,357.064453,28.681103,27.725060
275.449585,357.064453,28.681103,27.725060
275.449585,357.064453,28.681103,27.725060
275.449585,357.064453,28.681103,27.725060
275.449585,357.064453,28.681103,27.725060
275.449585,357.064453,28.681103,27.725060
275.449585,357.064453,28.681103,27.725060
275.449585,357.064453,28.681103,27.725060
275.449585,357.064453,28.681103,27.725060
273.328613,356.759094,29.269281,28.293633
273.328613,356.759094,29.269281,28.293633
273.328613,356.759094,29.269281,28.293633
273.328613,356.759094,29.269281,28.293633
273.328613,356.759094,29.269281,28.293633
273.328613,356.759094,29.269281,28.293633
273.328613,356.759094,29.269281,28.293633
272.422913,354.837677,29.254478,28.279324
272.422913,354.837677,29.254478,28.279324
272.422913,354.837677,29.254478,28.279324
272.422913,354.837677,29.254478,28.279324
272.422913,354.837677,29.254478,28.279324
273.779541,357.291199,27.671511,26.749123
273.779541,357.291199,27.671511,26.749123
273.779541,357.291199,27.671511,26.749123
273.779541,357.291199,27.671511,26.749123
272.668854,354.555206,30.339743,29.328413
272.668854,354.555206,30.339743,29.328413
272.668854,354.555206,30.339743,29.328413
274.754395,354.741058,31.546082,30.494539
274.754395,354.741058,31.546082,30.494539
274.754395,354.741058,31.546082,30.494539
275.140137,353.850189,30.861917,29.833181
274.785736,353.827332,32.722458,31.631704
274.785736,353.827332,32.722458,31.631704
274.984772,351.238892,34.501514,33.351456
274.984772,351.238892,34.501514,33.351456
274.984772,351.238892,34.501514,33.351456
274.984772,351.238892,34.501514,33.351456
274.984772,351.238892,34.501514,33.351456
274.984772,351.238892,34.501514,33.351456
274.984772,351.238892,34.501514,33.351456
274.984772,351.238892,34.501514,33.351456
274.984772,351.238892,34.501514,33.351456
274.984772,351.238892,34.501514,33.351456
274.984772,351.238892,34.501514,33.351456
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
275.298218,351.769653,33.406708,32.293144
278.506866,352.238373,32.057823,30.989223
278.506866,352.238373,32.057823,30.989223
277.944153,356.262909,31.731304,30.673588
277.944153,356.262909,31.731304,30.673588
281.552277,356.936432,32.498325,31.415043
278.164825,352.178864,33.506001,32.389130
278.164825,352.178864,33.506001,32.389130
282.198486,351.903717,33.819881,32.692547
280.761444,351.686829,34.454796,33.306297
280.761444,351.686829,34.454796,33.306297
280.761444,351.686829,34.454796,33.306297
282.966309,354.770447,33.728607,32.604317
282.966309,354.770447,33.728607,32.604317
282.966309,354.770447,33.728607,32.604317
282.966309,354.770447,33.728607,32.604317
282.966309,354.770447,33.728607,32.604317
283.459259,354.480591,31.139370,30.101387
283.459259,354.480591,31.139370,30.101387
283.459259,354.480591,31.139370,30.101387
284.516266,352.426208,31.759539,30.700882
284.516266,352.426208,31.759539,30.700882
284.516266,352.426208,31.759539,30.700882
284.516266,352.426208,31.759539,30.700882
284.516266,352.426208,31.759539,30.700882
282.394775,352.351959,32.744392,31.652906
282.394775,352.351959,32.744392,31.652906
282.394775,352.351959,32.744392,31.652906
282.394775,352.351959,32.744392,31.652906
282.394775,352.351959,32.744392,31.652906
282.394775,352.351959,32.744392,31.652906
282.394775,352.351959,32.744392,31.652906
282.394775,352.351959,32.744392,31.652906
282.394775,352.351959,32.744392,31.652906
282.394775,352.351959,32.744392,31.652906
281.088684,355.093445,32.489006,31.406034
281.088684,355.093445,32.489006,31.406034
281.088684,355.093445,32.489006,31.406034
281.088684,355.093445,32.489006,31.406034
281.088684,355.093445,32.489006,31.406034
281.088684,355.093445,32.489006,31.406034
281.088684,355.093445,32.489006,31.406034
281.088684,355.093445,32.489006,31.406034
281.088684,355.093445,32.489006,31.406034
280.479218,354.260040,33.603718,32.483589
280.479218,354.260040,33.603718,32.483589
280.479218,354.260040,33.603718,32.483589
280.479218,354.260040,33.603718,32.483589
280.479218,354.260040,33.603718,32.483589
280.479218,354.260040,33.603718,32.483589
