453,104,44,25
452,106,45,25
448,106,50,25
442,105,49,25
433,103,53,25
422,103,53,25
413,102,50,27
394,107,53,25
390,109,46,28
376,112,52,25
368,112,51,26
347,115,48,25
348,114,53,25
352,109,54,26
365,82,55,26
354,75,54,26
334,84,54,26
315,107,54,26
282,122,51,27
271,128,46,28
265,131,46,29
260,134,46,30
261,140,45,31
269,142,48,31
276,143,47,31
291,141,48,29
299,141,49,30
297,142,46,31
297,146,46,31
291,150,49,32
303,148,48,33
316,141,47,30
332,128,48,27
336,124,46,26
342,111,46,29
341,97,46,30
341,89,47,30
336,90,49,34
337,91,47,34
337,91,44,32
341,86,49,31
341,74,50,32
340,61,51,32
341,56,49,32
331,56,52,34
324,66,54,34
319,67,54,34
319,73,51,37
