538,395,69,62
539,384,68,61
537,441,68,61
535,412,66,73
527,383,68,76
522,357,65,76
517,332,68,75
514,311,69,75
513,300,71,73
512,293,72,71
515,291,73,67
517,290,73,64
518,291,75,64
520,290,72,66
522,289,72,67
527,285,67,67
531,277,68,66
534,272,69,65
538,269,69,60
542,264,69,61
546,261,69,62
549,260,69,60
552,260,69,62
554,259,69,66
556,263,68,67
557,269,70,67
559,275,71,68
562,284,68,67
564,295,66,65
565,304,66,64
566,311,64,62
567,316,65,60
572,313,63,61
577,307,67,60
583,292,65,62
583,282,65,61
583,273,65,62
583,270,65,58
582,271,64,58
582,276,63,56
585,286,63,56
583,302,64,59
587,330,60,64
589,356,62,54
585,349,62,54
593,327,62,54
612,293,60,52
621,282,60,52
627,281,59,52
645,312,58,51
666,315,58,51
693,294,58,51
735,301,58,51
739,303,58,51
740,290,58,51
730,302,58,51
723,307,57,51
741,301,58,52
744,307,58,52
754,304,58,52
764,315,59,53
780,323,57,51
752,307,57,51
752,307,57,51
785,333,56,50
794,342,56,50
778,326,55,49
797,341,54,48
765,320,54,48
762,313,55,49
725,313,56,49
758,304,56,49
765,301,56,49
785,336,56,49
786,336,55,48
786,338,55,48
766,323,55,48
764,316,55,48
750,301,55,48
736,318,55,48
708,376,65,54
715,359,61,57
719,345,59,56
713,334,63,53
696,331,63,52
675,333,66,51
654,341,64,54
648,348,59,55
644,359,59,57
639,364,63,57
636,368,66,58
636,376,66,58
635,382,64,61
634,394,64,61
635,408,60,60
631,427,65,63
630,446,64,63
627,469,58,61
627,498,57,62
625,519,60,59
628,529,63,53
633,531,62,53
634,529,57,49
634,527,58,49
645,518,58,49
673,488,58,49
666,472,58,49
649,476,58,49
649,425,60,50
704,449,63,55
676,432,71,58
653,410,71,60
627,379,69,61
625,360,61,51
604,325,60,51
603,285,60,51
619,254,65,52
633,251,63,50
606,245,61,52
639,271,61,52
658,256,57,57
658,254,57,59
656,255,57,56
651,254,57,52
648,253,56,50
649,253,54,50
650,255,56,51
654,257,62,55
663,260,64,54
670,264,65,56
683,278,64,54
695,285,64,57
703,288,67,56
713,291,69,57
722,297,68,52
734,300,67,52
742,305,66,50
746,310,64,54
749,316,63,56
744,327,63,58
733,346,65,59
725,371,65,57
705,390,67,60
697,422,62,54
697,420,61,60
693,417,60,56
688,411,61,58
685,404,60,61
686,401,59,60
684,403,59,58
679,399,59,60
678,395,60,60
681,397,57,54
678,396,58,54
680,391,57,56
680,390,60,56
682,386,61,60
685,386,61,59
685,384,58,63
685,385,58,64
683,384,57,60
685,384,58,63
684,384,56,63
685,385,55,62
686,389,54,62
684,396,52,62
684,406,50,61
684,414,52,61
682,422,53,57
681,428,51,55
681,432,50,55
681,435,48,54
682,437,51,53
688,434,55,58
691,433,52,57
688,432,57,55
689,430,58,58
689,428,57,56
688,425,57,58
689,423,58,58
688,423,57,57
689,422,57,57
689,421,57,58
689,420,56,60
689,421,56,59
688,422,56,58
685,421,57,60
677,416,60,58
667,405,61,59
658,388,62,63
647,369,60,62
644,343,56,65
639,319,56,63
629,299,58,58
625,282,57,59
633,255,53,63
633,247,54,58
630,241,57,57
626,243,58,54
622,249,58,51
622,250,54,48
625,249,51,47
611,247,55,52
620,252,56,53
631,270,56,53
618,279,56,53
617,283,56,53
606,286,54,48
599,287,53,47
599,292,53,47
599,300,56,44
602,303,58,45
608,304,55,45
612,309,50,44
615,310,48,47
613,311,51,49
643,323,51,49
643,325,50,48
644,325,50,47
642,325,49,46
638,325,49,44
639,320,48,46
637,316,47,47
635,314,48,47
636,309,45,48
640,308,46,44
645,309,48,42
653,310,47,41
664,311,50,41
662,303,52,43
656,297,48,44
655,294,52,44
656,290,52,46
655,287,53,46
654,286,55,48
655,290,55,46
655,294,57,47
662,302,57,47
671,315,56,50
680,329,57,51
688,347,59,51
700,362,58,55
716,380,58,52
725,393,60,55
742,402,60,54
760,404,60,52
774,399,63,52
789,385,60,55
804,365,58,57
810,335,59,61
804,307,57,59
793,278,60,58
774,252,62,57
754,226,57,55
728,202,61,59
712,190,59,55
698,180,64,55
685,174,63,55
668,166,66,57
658,160,65,58
650,158,65,61
640,161,63,59
631,165,62,58
617,173,61,58
607,181,61,59
595,193,61,58
582,204,62,56
566,212,66,54
553,220,65,57
532,227,65,56
513,233,64,56
497,236,67,58
485,241,69,57
474,247,66,58
462,253,67,56
452,256,65,57
442,259,64,59
435,262,63,59
429,264,63,60
423,265,64,60
419,265,63,61
413,265,65,59
410,265,64,60
406,264,64,59
399,263,67,58
395,262,68,60
393,262,64,59
392,261,61,60
386,258,64,60
380,257,63,58
376,255,64,60
371,253,64,63
366,252,64,62
363,249,64,61
362,247,62,60
357,244,63,59
353,241,64,58
349,235,65,59
346,231,63,57
342,223,64,61
339,217,64,62
337,215,65,59
332,215,65,57
330,218,64,57
327,220,63,58
323,225,65,60
319,228,67,57
320,224,65,57
323,218,63,60
327,212,62,57
328,211,58,54
331,206,56,51
338,205,55,49
347,208,58,46
364,222,55,50
370,229,57,54
376,229,61,58
384,229,62,57
394,225,60,52
404,219,59,54
414,216,62,53
427,217,61,52
439,218,60,53
446,224,60,54
454,227,61,53
460,231,61,53
470,232,61,54
479,230,57,53
482,226,59,51
488,221,58,52
493,220,55,52
496,220,57,52
498,222,58,55
503,227,56,56
504,232,58,57
509,233,56,55
514,228,54,57
519,222,55,54
521,216,57,54
523,214,59,54
526,214,60,53
532,215,59,52
537,219,59,52
541,225,60,52
549,231,56,51
558,230,54,50
565,229,56,49
570,225,58,50
575,226,59,49
583,228,60,49
590,233,59,50
596,238,60,52
603,247,59,53
609,259,58,52
615,270,60,52
620,278,60,53
625,286,61,53
631,293,59,52
637,298,56,51
641,304,56,51
648,310,55,51
652,314,56,53
656,320,60,55
663,325,58,55
666,330,58,54
669,336,60,53
672,339,60,54
676,344,58,52
678,349,61,52
680,352,58,53
681,356,60,53
683,362,61,55
684,366,61,56
685,373,62,57
686,377,63,56
688,380,60,56
686,383,63,55
685,386,62,55
687,389,59,53
685,391,61,54
685,393,60,55
687,395,61,53
691,396,57,53
693,395,59,53
699,391,58,56
702,387,57,55
707,376,57,58
707,362,60,59
709,346,57,60
708,331,56,57
706,320,59,57
705,312,61,56
707,306,59,56
705,303,60,54
705,302,60,54
705,302,60,54
706,306,60,55
705,313,60,55
705,319,60,58
705,331,58,58
703,344,58,58
701,358,62,60
702,373,61,59
701,386,60,58
697,396,63,58
698,402,60,60
696,414,62,56
693,422,63,56
689,428,63,54
691,432,60,57
687,439,61,51
682,445,61,50
673,445,63,55
673,447,60,56
674,448,61,56
675,445,62,56
673,439,63,57
674,429,63,60
673,411,60,64
669,393,64,63
674,369,63,63
675,350,62,62
675,328,60,60
673,311,66,61
675,299,66,59
674,287,66,59
674,279,64,56
674,273,63,57
674,270,63,55
674,269,64,56
675,271,62,55
674,274,63,56
674,280,62,57
675,290,63,58
673,302,66,58
674,314,63,61
675,331,64,59
675,347,60,60
677,364,61,60
677,378,61,57
678,386,59,55
679,392,60,55
681,395,57,55
682,397,62,55
685,398,62,55
687,399,60,55
689,397,57,55
692,392,59,57
693,384,61,59
693,369,61,62
693,348,61,64
694,331,60,62
690,318,65,59
691,304,62,59
691,291,61,62
688,285,64,59
686,280,66,59
685,276,66,61
683,275,68,61
684,279,67,59
681,284,67,59
682,292,63,60
681,303,65,60
677,315,70,64
679,328,65,62
676,338,63,62
675,348,64,63
671,357,67,63
669,366,71,62
671,373,72,63
672,382,72,61
676,390,71,60
681,394,68,61
685,396,69,59
692,392,69,64
695,384,69,66
696,366,68,66
697,345,66,66
699,326,65,66
699,314,69,65
701,302,68,66
703,292,64,64
705,284,66,65
706,282,65,62
705,281,67,62
707,283,65,63
708,287,67,63
710,293,66,64
711,306,66,63
715,318,62,63
718,331,60,62
717,341,60,63
719,349,58,61
720,355,59,61
723,359,61,59
728,364,63,58
730,364,67,59
740,362,63,59
746,356,63,56
756,342,60,59
764,328,61,60
769,318,63,58
778,309,63,57
784,301,63,60
787,296,66,61
792,296,68,57
799,298,70,58
806,301,70,57
812,308,70,57
820,318,67,55
829,328,63,59
833,342,69,62
839,357,70,57
842,364,72,62
847,372,69,61
848,376,68,62
854,385,65,61
854,388,66,62
851,391,71,63
851,395,68,64
852,398,65,63
854,401,63,62
855,402,62,64
858,403,59,64
860,397,56,62
863,391,54,57
879,376,58,53
885,385,57,52
889,394,58,53
885,401,57,52
888,422,57,52
892,442,57,52
896,466,58,53
894,492,58,53
891,512,58,53
888,498,59,54
861,514,59,54
878,554,60,55
887,560,60,55
884,590,59,54
879,597,58,53
867,607,58,53
863,608,58,53
869,607,57,53
869,607,57,53
883,602,57,53
886,599,58,54
879,603,59,54
886,594,59,54
895,584,59,54
893,584,59,54
886,597,59,54
889,592,60,55
886,600,60,55
882,611,60,55
880,607,61,56
881,611,62,57
876,609,62,57
876,610,60,56
878,610,60,56
877,599,61,57
868,613,62,58
871,606,63,59
870,609,63,59
872,610,63,59
879,606,63,59
880,605,62,58
860,574,63,59
864,574,64,60
858,577,64,60
844,577,65,61
856,616,64,60
801,589,64,60
774,571,64,60
771,572,63,59
749,567,63,59
762,571,63,59
752,570,64,60
757,570,65,61
750,570,65,61
739,564,64,60
737,568,64,60
691,579,64,60
691,578,64,60
691,579,63,59
696,595,63,59
688,579,62,58
687,609,62,58
676,601,61,58
666,599,62,59
652,599,62,59
647,589,63,60
695,604,63,60
710,584,63,60
702,584,64,61
697,585,63,60
699,583,63,60
695,585,63,60
699,578,63,60
696,573,62,59
692,576,63,60
694,577,63,60
699,572,63,60
675,576,64,61
634,555,65,62
634,549,65,62
635,542,65,62
635,542,66,63
637,539,66,63
637,546,67,64
683,548,67,64
641,537,68,65
669,527,67,64
698,552,68,65
690,553,67,64
666,546,67,64
652,544,67,64
670,537,67,64
694,545,67,64
676,538,68,65
670,529,69,66
665,532,69,66
663,535,70,67
640,537,69,66
663,530,69,66
641,534,70,67
624,528,70,67
614,525,69,66
632,525,69,66
626,514,70,67
628,517,70,67
642,531,69,66
641,527,69,66
642,523,69,66
634,516,70,67
633,508,70,67
629,501,71,67
631,511,71,67
642,505,70,66
625,500,70,66
620,491,70,66
644,495,69,65
644,501,70,66
666,496,71,66
635,490,71,66
652,502,71,66
643,512,70,65
635,496,70,65
624,509,69,64
632,515,68,63
639,512,68,63
637,506,69,64
628,514,69,64
637,511,68,63
642,498,68,63
657,498,68,63
664,501,69,64
667,522,71,66
666,528,71,66
663,535,72,67
665,535,71,66
662,527,71,66
663,513,71,66
662,513,70,65
665,518,70,65
657,535,69,64
639,523,70,65
638,510,70,65
632,517,69,64
635,507,71,65
632,503,71,65
637,508,70,64
645,514,69,63
638,510,70,64
631,510,70,64
632,503,72,65
641,522,73,66
682,501,73,66
691,503,72,65
698,508,72,65
707,513,72,65
715,522,73,66
680,515,72,65
689,519,72,65
668,511,73,66
623,526,72,65
591,532,71,64
594,516,71,64
586,510,72,65
574,520,74,67
567,523,74,67
570,539,73,66
569,536,72,65
592,553,73,66
647,553,72,65
689,553,72,65
685,546,71,64
686,534,71,65
708,526,69,64
699,526,69,64
701,529,69,64
665,547,69,64
621,556,69,64
583,546,69,64
586,542,69,64
587,539,69,64
594,540,69,65
598,532,68,64
609,532,68,64
620,529,68,64
662,539,68,64
651,541,67,64
663,534,66,63
661,530,65,62
665,535,65,62
639,531,65,62
666,527,65,62
657,533,65,62
664,530,66,63
669,525,66,63
671,517,67,64
667,520,68,65
663,524,68,65
672,517,69,66
662,509,68,65
668,513,68,65
664,508,68,65
657,503,68,65
637,509,68,65
649,516,69,66
635,507,69,66
640,508,69,66
642,514,69,66
651,519,70,67
644,521,69,66
655,514,69,66
649,514,69,66
652,516,69,66
645,519,69,66
659,510,70,67
657,517,70,67
661,519,70,67
639,513,71,68
652,514,71,68
647,514,69,66
655,520,70,67
647,519,70,67
660,517,70,67
645,521,69,66
655,532,70,67
670,521,71,68
671,526,71,68
674,520,72,69
656,531,72,69
672,528,71,68
671,529,72,69
676,526,72,69
652,527,73,70
646,536,74,71
640,528,75,72
646,532,74,71
623,532,75,72
584,524,75,72
570,530,75,72
556,536,76,73
549,547,75,72
538,544,76,73
538,540,76,73
572,542,76,73
593,528,75,72
594,497,76,72
601,479,76,72
638,493,77,73
614,459,77,73
580,462,77,73
619,495,77,73
604,493,77,73
608,500,79,75
663,554,79,75
667,550,78,74
686,541,79,75
682,537,77,73
677,534,78,74
673,535,76,73
669,535,75,72
647,497,73,70
640,483,73,70
625,497,73,70
639,493,73,70
636,491,72,69
659,527,71,68
664,534,72,69
663,517,73,70
679,537,73,70
681,540,73,70
683,546,72,69
691,548,72,70
694,542,72,70
704,531,72,70
705,536,73,71
697,539,73,71
666,532,73,71
691,527,73,71
710,528,73,71
724,528,72,70
735,505,72,70
684,463,78,76
671,456,72,70
627,460,71,78
609,498,70,79
606,528,69,76
592,560,73,79
594,533,70,77
594,511,72,82
595,491,69,78
598,478,70,75
595,459,69,76
591,441,70,79
594,434,70,78
594,429,69,72
592,427,73,68
602,425,76,67
618,426,73,64
615,430,76,65
621,435,75,64
627,438,77,65
636,434,79,69
649,424,72,71
657,405,67,72
658,385,65,75
660,358,66,76
658,321,63,74
649,282,65,71
651,303,66,64
652,302,67,65
648,300,67,65
643,301,67,65
638,303,65,63
654,297,65,63
625,292,66,64
602,296,67,65
613,304,67,65
612,308,67,65
600,311,66,64
619,321,66,64
634,319,67,65
625,302,67,65
609,297,67,65
630,263,67,65
634,266,67,65
653,288,66,64
644,296,66,64
634,289,65,63
638,287,64,62
642,289,63,62
647,291,62,61
643,287,62,61
642,281,62,61
643,283,62,61
629,290,62,61
623,286,63,62
607,257,64,63
606,251,64,63
603,247,64,63
576,210,65,64
549,175,62,65
544,205,63,66
543,226,58,66
542,247,59,66
537,266,60,65
533,283,63,60
532,289,63,60
531,296,62,58
530,299,62,56
528,299,61,58
528,293,61,59
526,285,62,59
524,275,61,61
522,264,64,64
521,252,61,63
518,243,63,61
515,234,64,60
515,231,62,58
511,228,66,57
510,227,65,55
508,229,64,56
505,229,63,57
504,224,62,56
504,211,63,58
506,199,64,58
508,190,63,56
510,184,63,56
512,181,64,54
513,179,64,55
515,179,64,54
516,182,63,54
518,187,61,56
520,192,61,53
517,191,62,52
516,187,61,53
518,183,60,53
516,183,62,53
517,184,59,53
517,186,60,56
515,194,62,55
516,202,59,56
516,213,60,55
512,217,62,52
512,211,59,53
512,203,60,52
515,195,60,55
516,190,58,54
517,188,61,53
519,188,61,53
521,190,59,53
521,195,60,52
524,201,58,53
526,210,59,52
525,212,58,52
526,207,57,51
527,201,57,51
528,198,56,50
528,196,56,49
530,196,56,50
530,199,56,52
532,203,56,52
533,212,57,53
533,222,55,53
535,233,57,54
536,245,58,55
537,256,56,55
539,266,55,54
540,276,56,55
542,286,54,53
542,294,55,55
543,304,53,56
542,312,54,55
543,318,53,56
543,325,55,57
545,331,56,57
546,337,56,57
549,343,55,56
554,352,53,54
560,361,49,52
557,362,47,54
557,374,51,50
562,363,50,49
563,363,51,50
568,352,51,50
573,345,52,51
601,355,52,51
636,344,50,53
637,332,46,55
636,315,50,53
636,295,51,53
639,281,50,52
638,269,54,52
639,258,54,52
640,248,54,53
642,242,54,51
641,239,57,52
643,236,55,51
643,236,57,51
646,238,58,52
648,242,56,54
651,250,55,53
652,260,55,54
654,270,55,55
654,282,54,54
652,292,58,55
653,300,55,56
650,310,53,53
647,320,54,53
640,329,55,55
636,337,55,56
631,345,59,57
627,355,58,58
624,365,56,58
620,374,58,59
620,384,56,56
618,395,54,59
614,404,57,60
617,418,55,60
618,427,54,60
623,440,54,61
629,454,56,57
636,461,52,57
640,464,49,57
637,468,51,55
635,470,54,53
634,469,55,53
634,469,55,56
637,470,55,55
639,469,55,56
637,469,56,56
637,470,56,56
637,469,57,56
638,464,57,60
640,464,57,61
642,468,55,59
641,470,56,58
644,472,53,59
643,471,54,60
642,472,56,59
642,468,55,61
644,462,52,64
642,455,53,63
639,446,55,62
635,432,56,61
632,415,55,61
630,400,55,58
620,379,62,61
620,364,56,60
620,338,55,57
618,315,57,56
619,287,56,55
616,264,59,55
617,247,56,55
614,230,58,53
613,210,57,56
610,199,59,55
608,191,61,55
607,181,59,58
607,176,57,57
604,175,59,55
604,176,58,54
604,176,56,55
602,180,56,56
600,188,56,55
601,199,56,54
597,210,56,52
598,222,55,56
597,242,56,53
595,260,55,56
595,282,55,56
596,303,52,57
592,330,55,58
595,356,52,60
593,382,51,58
596,401,49,54
594,417,49,55
601,424,48,60
602,430,50,60
605,439,50,55
611,445,52,54
614,452,51,55
620,458,53,54
630,469,51,53
641,480,52,54
651,494,52,51
660,507,51,55
666,520,54,57
679,541,51,57
677,533,52,57
675,522,52,56
676,511,51,56
676,504,52,55
675,499,52,54
674,496,53,54
674,496,51,54
672,501,53,52
672,506,53,55
669,511,53,57
667,519,53,59
669,529,53,63
667,543,55,63
666,551,53,61
666,544,53,61
664,539,56,59
663,534,57,60
661,530,61,60
657,529,60,61
654,530,60,61
656,519,58,66
652,502,60,65
644,487,58,61
634,480,62,57
627,476,62,56
618,474,62,57
612,468,63,58
608,451,62,68
603,435,59,67
598,412,60,65
589,386,63,68
580,359,59,65
571,333,60,66
563,309,60,65
556,286,64,65
555,268,67,65
550,254,62,62
547,241,66,62
547,232,64,62
546,226,62,64
546,223,61,61
544,223,61,62
542,223,62,61
539,227,61,59
539,227,60,57
540,225,60,57
541,217,62,59
543,208,58,58
545,201,57,56
548,196,60,56
549,194,60,56
553,193,60,55
554,196,62,55
556,201,62,57
560,207,59,60
563,217,61,59
564,223,65,56
566,221,62,58
567,211,60,59
565,206,62,56
565,200,59,59
564,197,61,57
564,198,60,58
563,200,59,58
562,203,60,59
560,211,62,59
558,222,63,61
559,226,60,57
562,223,62,58
563,218,62,58
567,213,62,59
569,213,64,58
571,214,67,59
576,217,64,60
578,224,66,61
578,235,68,61
578,244,70,62
583,258,69,63
586,272,66,63
591,284,65,64
593,300,65,64
592,313,62,64
591,324,62,63
585,337,65,60
581,347,66,60
583,354,62,61
581,364,65,62
577,373,66,64
577,382,65,64
578,390,66,63
582,398,64,62
586,402,62,60
590,408,65,60
595,409,63,59
603,401,62,64
605,394,62,66
608,380,63,70
611,359,60,64
615,334,59,67
616,317,59,59
618,298,62,64
620,281,63,65
620,270,67,63
620,262,68,63
622,255,69,65
624,253,73,61
626,252,72,63
630,253,71,63
632,256,71,66
636,266,68,63
639,276,68,63
637,287,73,70
639,305,76,69
644,323,73,72
646,345,73,74
650,370,72,75
655,392,72,76
662,414,65,70
663,429,72,71
663,443,68,72
668,453,69,71
675,462,76,66
688,466,74,65
696,467,75,65
707,464,74,70
716,466,73,69
722,468,73,69
729,468,72,70
738,466,71,72
743,467,70,69
746,464,70,70
746,463,70,71
748,461,71,69
747,462,71,69
749,460,70,70
751,460,69,70
752,461,70,68
755,461,69,69
758,459,66,70
763,450,64,73
759,429,68,76
750,406,69,76
742,376,72,69
732,351,72,73
725,323,70,76
716,307,71,68
708,291,72,68
702,276,72,67
690,267,74,68
681,256,75,69
676,254,71,67
667,253,70,67
661,254,68,68
652,259,69,67
647,269,68,65
639,281,67,62
631,293,64,63
621,307,65,66
612,326,70,66
609,349,68,68
599,375,68,69
596,395,64,69
585,428,67,68
585,454,60,73
575,489,63,72
564,525,61,71
560,557,59,72
558,558,64,77
560,530,63,74
565,497,62,74
567,472,61,74
568,447,61,74
568,430,62,69
572,415,63,68
574,401,66,67
578,391,63,64
578,383,65,63
582,377,65,65
584,374,69,64
586,375,69,62
587,376,68,62
587,379,66,64
587,384,64,63
590,390,61,68
590,404,63,65
592,418,61,65
593,436,61,66
593,457,61,62
595,474,59,66
595,493,60,69
598,519,59,68
601,514,60,70
603,493,59,68
605,470,59,68
606,456,59,66
608,441,58,67
609,431,60,65
610,420,60,64
612,413,59,68
612,409,60,68
614,408,60,65
614,410,61,62
615,412,61,61
617,416,60,61
621,425,59,61
622,434,59,61
622,443,60,67
623,453,56,68
619,470,58,67
614,487,59,67
609,481,59,69
607,466,57,67
604,455,56,65
602,443,58,65
597,434,58,65
596,429,58,62
595,423,59,59
593,422,59,58
593,421,56,58
593,423,55,58
593,427,53,58
594,430,54,60
597,438,52,62
598,449,50,61
598,461,53,62
598,457,54,63
598,446,54,61
599,439,53,58
600,432,53,59
601,427,53,58
603,424,53,57
605,422,52,56
605,425,52,56
608,426,50,56
608,431,50,57
607,440,50,55
609,448,50,57
610,453,51,54
611,446,55,54
610,431,54,58
612,428,53,56
615,429,51,54
616,426,51,57
615,428,52,52
634,417,52,52
652,402,51,51
680,381,51,51
676,369,51,51
666,366,51,51
660,355,51,51
651,356,51,51
646,408,51,51
649,428,48,50
648,430,51,49
649,433,52,53
656,434,51,54
659,427,49,54
665,428,48,50
669,428,48,49
672,429,49,47
674,430,50,48
678,432,50,51
682,429,49,48
684,426,49,46
688,426,49,46
690,426,49,46
694,427,48,48
697,424,48,47
699,423,48,46
703,424,48,47
706,423,47,47
708,421,47,46
713,421,45,44
715,420,47,45
718,418,45,46
723,416,44,44
726,416,43,43
727,412,43,43
731,408,44,44
733,406,43,43
734,402,43,45
739,399,42,43
741,396,42,43
743,393,42,43
746,391,43,43
747,388,43,42
750,385,43,42
752,385,43,41
755,383,43,40
757,379,44,41
760,378,44,42
761,377,44,42
764,376,45,42
768,373,44,42
772,374,44,41
778,374,43,40
783,376,44,39
789,378,41,40
792,377,41,39
796,377,42,38
801,377,41,37
807,378,40,36
811,377,41,37
815,376,40,36
818,375,39,36
818,374,39,38
819,373,38,37
817,373,39,37
811,368,40,37
800,366,41,37
791,358,40,39
781,345,41,41
767,327,38,41
759,311,37,37
750,288,37,37
730,261,37,37
713,243,41,36
698,227,41,35
682,210,41,37
668,196,39,37
650,186,42,37
631,176,43,38
616,168,46,38
601,161,46,40
579,157,46,38
563,153,45,40
545,153,43,42
526,153,43,38
511,158,42,37
495,162,41,38
479,161,41,38
470,158,41,37
459,155,38,38
440,165,38,38
432,174,35,40
424,184,39,40
416,195,41,40
402,209,43,41
394,223,39,40
388,239,36,39
384,256,39,38
385,268,37,37
383,290,37,37
377,289,37,37
378,289,37,37
379,291,39,36
378,290,38,34
372,288,38,35
370,287,38,35
364,286,38,35
363,286,38,35
361,287,39,37
357,284,39,38
357,289,38,37
352,284,37,38
351,285,37,37
343,271,38,41
340,271,39,40
336,270,38,39
334,270,38,39
332,268,36,38
330,267,35,37
327,266,36,36
324,269,36,36
321,269,36,37
316,272,36,35
311,275,34,32
306,275,34,33
300,276,35,32
294,276,35,31
287,276,35,31
282,275,35,31
276,274,36,32
270,273,36,33
263,271,35,32
257,270,35,32
251,269,35,31
247,269,35,32
241,268,33,31
235,269,31,30
229,271,31,30
222,269,31,31
216,269,31,30
210,268,32,31
203,266,32,32
197,266,33,30
193,265,32,30
189,264,35,30
184,264,34,30
178,262,35,30
173,260,34,31
170,260,33,30
165,259,34,31
160,261,33,31
154,261,33,31
151,263,32,30
145,265,32,31
140,266,32,30
136,266,31,30
130,264,32,32
125,264,33,31
120,265,32,31
116,262,33,31
111,261,32,31
107,259,32,31
101,256,33,32
98,253,31,31
95,250,29,32
94,252,31,36
93,266,28,28
90,269,29,29
89,270,28,28
85,268,29,29
86,270,29,28
83,270,29,28
79,268,29,29
73,261,31,32
69,250,30,33
70,264,31,30
66,259,32,32
67,262,31,30
65,261,32,30
63,262,31,30
62,262,31,31
64,263,31,30
60,263,32,31
58,264,33,32
58,265,32,31
56,267,32,31
57,268,31,31
55,268,31,31
53,268,32,31
50,267,33,31
41,259,30,31
37,257,30,31
37,258,32,31
36,256,30,32
35,256,31,31
36,257,34,32
37,257,34,32
36,256,33,31
37,257,34,31
36,256,32,30
35,254,30,30
37,256,30,28
42,258,35,30
44,257,33,28
47,256,30,28
49,255,31,27
51,255,32,27
53,253,32,27
57,251,32,28
58,250,32,28
61,249,33,29
63,247,32,30
67,247,32,31
70,247,34,32
72,247,34,33
73,245,35,33
75,245,34,34
76,245,34,33
78,245,34,33
82,246,34,33
84,247,37,34
87,247,37,35
90,247,37,34
94,248,37,34
99,248,37,35
104,249,36,34
108,250,37,34
