317.5,132,11.5,6.5
318,131,11.5,7.5
317,132,12.5,7
317.5,131.5,12.5,7.5
317.5,131.5,12,7.5
317.5,131.5,11.5,7
317,131.5,11.5,7
317.5,131.5,11.5,7
318,131.5,11,7
317.5,131.5,11.5,7.5
317,131.5,11.5,7
318,132,10.5,7
317.5,131.5,11,7.5
317,131,12,8
316.5,131,12.5,8
316.5,130.5,12.5,8
316.5,130.5,12.5,8
316.5,131,12,7.5
317.5,130,11,8
316.5,130,12,8
316.5,130.5,12.5,8
317.5,130.5,10.5,7.5
317,130.5,11,7.5
317.5,130.5,11,7.5
317.5,130.5,11,7.5
317,130.5,11,7.5
317.5,130.5,11,7.5
317,130.5,11.5,7.5
317,130.5,11,7.5
316.5,131,12,7
316.5,130.5,12,7.5
317,130.5,11,7.5
316.5,130.5,11.5,7.5
316,130.5,12,7.5
317,130.5,11.5,7.5
317,130.5,11.5,7.5
317,130.5,11,7.5
317,130.5,11,7.5
316.5,130.5,11.5,7.5
317,130.5,11.5,7
317.5,131,11,6.5
317,131,11.5,7.5
317.5,131,10.5,7
317.5,131,10.5,7
317,131,11,7.5
317.5,131,10.5,8
317,131,11,7.5
317.5,131.5,10.5,7.5
317.5,132,10.5,7
317,132,11,7
317,132,10.5,7
316.5,132,11.5,7.5
317,132,11,7.5
317,132.5,11.5,7.5
316.5,132.5,11.5,7.5
316,132,12.5,7.5
317.5,132.5,11,7.5
318,132.5,10.5,7.5
317,132.5,11.5,7.5
317,132.5,11,7.5
318,132.5,10.5,7.5
317,133.5,11.5,7
317,132,13,8
317,132,12.5,8
317,132,13,8
318.5,132,12,8
318,132,11.5,8
318.5,132.5,12.5,7.5
319.5,132,11,7.5
318.5,132.5,11.5,7.5
319,132,12,8
318.5,132,12,8
319,132,12,7
319.5,132,11.5,6.5
320,132,11,7
320,132,11,7
319.5,132,11.5,7
320,132,11.5,7
320,132,11,7
320.5,132,10.5,7
320.5,131,11,7.5
320.5,131,11.5,7.5
320,131,11.5,7.5
320.5,131,11.5,7
322,131,10,7
321.5,131,10.5,7
321,130.5,11,7.5
320.5,130.5,12,7
320.5,130.5,12,7
322,130.5,11,7
322,130.5,10.5,7
321.5,130.5,11,7
321.5,130.5,11,7
321.5,130.5,11.5,7
321.5,130.5,11.5,6.5
321.5,130.5,11.5,7
321,130.5,12,7
321.5,130.5,11.5,7
321.5,130.5,11.5,7
321,130.5,11.5,7
321.5,130.5,11,7
321.5,130.5,10.5,7.5
321.5,130.5,11,7.5
321,130.5,11.5,7.5
321.5,131,10.5,7
320.5,130.5,12,7.5
320.5,131,11.5,7
321,131,11.5,7.5
321,131,11,7.5
321,131,11.5,7.5
321.5,131,11,7.5
322,131.5,10.5,7
322,131.5,10.5,7
321.5,131,11.5,7.5
321.5,131,11.5,7
322,131.5,10.5,7.5
321.5,131.5,11,7
321.5,132,10.5,7
321.5,131,11.5,8
321,132,11.5,7.5
321,132.5,12,7
321,132,11.5,7
319.5,132.5,13,7
320,132.5,11.5,7
320,132.5,12,7
319.5,132.5,12,7.5
320,132.5,12,7
319,132.5,12.5,7.5
319,132.5,12.5,7
319.5,132.5,12.5,7.5
319,133,12.5,7.5
319,132.5,12.5,7.5
319,133,12,7
319,133,12.5,7.5
319.5,133,10.5,7
319.5,133,11.5,7
319.5,133,11.5,7
319,133.5,11.5,7.5
319.5,133.5,11.5,7
319.5,133.5,11.5,7
319.5,134,11,7.5
319.5,133.5,11.5,7.5
319,134,11,7.5
319,134,11,7
318.5,134,11.5,7.5
318.5,134,11.5,7
318.5,134,11.5,7
318.5,134.5,12,7
318.5,134.5,11.5,7.5
319,135,11.5,7
318.5,135,12,6.5
318,135,12.5,7
318,135,12,7
319,135,11.5,7
317.5,135.5,12,7
317.5,135,12,7
318,135,11.5,7.5
317.5,135.5,12,7.5
317.5,135.5,12,7.5
317.5,135,12,7.5
317.5,135,12,7.5
317,135.5,12.5,7.5
317.5,135.5,12,7.5
317.5,135,11.5,8
318,136,10.5,7.5
318,136.5,11,7.5
317.5,136.5,11,7.5
317,136.5,11,7.5
317,136.5,11.5,7.5
316.5,137,12,8
316,137,12,7.5
316,137,12.5,7.5
315.5,137.5,12.5,7.5
316,138,11.5,7.5
316,138,11.5,7.5
317,138,11,7
316.5,138,11.5,7.5
316.5,138,11.5,7.5
316.5,138,12,7
316.5,137.5,12.5,7.5
316.5,137.5,12.5,7.5
315.5,138,13,7.5
315.5,138,13.5,7.5
315,138,13.5,7.5
314.5,138.5,14.5,7.5
315.5,138.5,12.5,7
315,139,13,7
313.5,138.5,13.5,7.5
314,139,13,7
313,138.5,13,7
313,138.5,13.5,7.5
312,138.5,14.5,7
310.5,138.5,14,7.5
310.5,139,14.5,7.5
309.5,138.5,14,8
310,139.5,12.5,7.5
310.5,139,12,7.5
309,139.5,12.5,7.5
309.5,139.5,11.5,7
309.5,139.5,11.5,7
309.5,140,11.5,7.5
309,139.5,13,7.5
308,140,13.5,8
309.5,140,11.5,7.5
309,140,12,8
308,141,12,7.5
308,141,12,8
308.5,141,11.5,7.5
307.5,141.5,11.5,7
307.5,141.5,12,7.5
307,141.5,13,8
307,142.5,11.5,7.5
307,142.5,11.5,7.5
306.5,142.5,12,7.5
306,143,12,7
307,143,11,7
306,143.5,10.5,7
305,144,11,7
304.5,144,11.5,7.5
303.5,144,12,7.5
304,144,11.5,7.5
303,144.5,11,7.5
302.5,144.5,11,7.5
302,144.5,11.5,7.5
301.5,144.5,11,7.5
301,144.5,11.5,7.5
301,144.5,11.5,7.5
301,144.5,10.5,7.5
300,145,11.5,7.5
299.5,144.5,12,7.5
299.5,145,11,7
298.5,145.5,11.5,7.5
298,145,12.5,7.5
297,145.5,12,7
296.5,145.5,12,7.5
296.5,145.5,13,7.5
295.5,146,11.5,7.5
295,146,12,7.5
295,146,12,7.5
294.5,147,11,7
295,146.5,11,7
293.5,147,11,7
293,147,11.5,7
293,147,11.5,7
291.5,147.5,13,7
292.5,147.5,12,7.5
292,147.5,11.5,7
292,147.5,11,7.5
291.5,148,11,7.5
291,148.5,12,7.5
290.5,148.5,12,7.5
290.5,148.5,12,7.5
289.5,149.5,12.5,7.5
289.5,150,12,7.5
289.5,150,11.5,7.5
289.5,150,10.5,7.5
288.5,150,11,7.5
287,150.5,12,7.5
287,150.5,11,7
286.5,150.5,11,7.5
285,150.5,11.5,8
285.5,151,11,7.5
284.5,151.5,11.5,7.5
284.5,151.5,11.5,7.5
284,152,11,7
284,152,10.5,7
282.5,152,12,7.5
282.5,152.5,10.5,7
281.5,152.5,11.5,7
281.5,153,11,7
281.5,153.5,10.5,6.5
281,153.5,11,7
279,153.5,13,7
278.5,153,13,7.5
279,154,12,7.5
279.5,154.5,10.5,7
279,154.5,11,7
278,155,11.5,7.5
278,155,11,7.5
277.5,155,11.5,7
277,155.5,11,7
276.5,155.5,11,7
276.5,156,11.5,7
275.5,156,11,7
275.5,156.5,10.5,7
275,156.5,10.5,6.5
274,157,10,7
274,156.5,11,7.5
271.5,157,12,8
271,157.5,12.5,8
270,157.5,14,8
269.5,159,12.5,7.5
269.5,159,12,8
268.5,159,12,7.5
267.5,159.5,12,7.5
268.5,159.5,11,7
267,159.5,11.5,7
266,160,11.5,8
267,160,10.5,7
265,160,12.5,8
263.5,160,13.5,8
263.5,160.5,13,8
263.5,161,12,7.5
263,161,13,8
262,161.5,13.5,8
261,161.5,13.5,7.5
262.5,162,12.5,7.5
263,162.5,10.5,7
261.5,162.5,12.5,7.5
261.5,162.5,12.5,7.5
261.5,163,12.5,7
261.5,163,12,7.5
261.5,163.5,12,6.5
261,163.5,12,6.5
261.5,163.5,11,6.5
261.5,163,11,6.5
262,163.5,10.5,7
261.5,162.5,12,7
261.5,163,11.5,6.5
262,163,11,6.5
261,162.5,12,7
262,162.5,10.5,6.5
261.5,161.5,12,6.5
262,161,10.5,6.5
262,160,10.5,6.5
261.5,159.5,11,6.5
258.5,159,12.5,7
259.5,159,11.5,7
258.5,159,12,6.5
259,159,11,6.5
258,159,12,6.5
258,159,11.5,6.5
258,158.5,11.5,7
257.5,158,11.5,7
258,158,11.5,6.5
258,157.5,11,6.5
258,157,10.5,6.5
259,157,10.5,6
258.5,156.5,10.5,6.5
258,156.5,11,6.5
259.5,156,10.5,7
259,156,11.5,7
260.5,155,10.5,7
262,154.5,11,7
263,154.5,11.5,7
267,154,10,7
269,154,10.5,7
270,155,11,6.5
272.5,155,10.5,7
274.5,155,11,7
276,155.5,11,6.5
277.5,155,11.5,6.5
278,155,11.5,7
279,154,12.5,7.5
280,154,12,7
279.5,153.5,12,7.5
280,153,13,7
281,152.5,11.5,7.5
278,152,14.5,7.5
279.5,151,12,7
279,150,13.5,7
278.5,149.5,13.5,7.5
280,148.5,11,7
279,148,11.5,7
280,147.5,11,7
279,146,10.5,7.5
278.5,146.5,11.5,7
279,145,11.5,7.5
279.5,144.5,11,7.5
278,144,12,7.5
279.5,143,11.5,7.5
279,142.5,12,7
278.5,142,12.5,7.5
280.5,141,11,7
278.5,140.5,12.5,7.5
279,140,11,7
279.5,140,11,6.5
278,139,12.5,7.5
276.5,138.5,14,7.5
278,137.5,12.5,7.5
277.5,137,13,8
278,137,13,8
278,136.5,13,7.5
277,137,13,7
277,137,13,7
277.5,136.5,13,7.5
277,136.5,12.5,7.5
277.5,137,12,7
278,136.5,12,7
277,136.5,12,7.5
277.5,136.5,12,7.5
277,135.5,13.5,7.5
277,135.5,13,7.5
277.5,135.5,13.5,7.5
277.5,135,14,7
277.5,135,12.5,7
277.5,134,12.5,7.5
278,134,13,7.5
278.5,133.5,13,7.5
280,133.5,12,7.5
280,133.5,12,7.5
279.5,133,11.5,7.5
279,133,13,7.5
279,133.5,12.5,7.5
280,134,11.5,6.5
281,134,11,6.5
281,134,11,6.5
281,134,11,6.5
282,134,10,6.5
283,133.5,9,6.5
281.5,133,11.5,7
282.5,133,10,7
281.5,133,10.5,7
282,132.5,11,6.5
282,132.5,11.5,7.5
283,133,11.5,7
284,133,11.5,6.5
284.5,133,11.5,6.5
285,133,11.5,6.5
286,133,12,7
287.5,133,11,6.5
288.5,132.5,11.5,6.5
288,133,12,6.5
288.5,133,12,7
290,133,11,7
290.5,133,11,7
291.5,133,11.5,6.5
292,133,12,6.5
292.5,133,11.5,6
293,132.5,11.5,6.5
292.5,131.5,13,7
292.5,131.5,12.5,7
293,131,12,6.5
292.5,130.5,13,7
291,130.5,14,7.5
293,130,12.5,7.5
291.5,129.5,13,7.5
291.5,129.5,13,7.5
293,129,11.5,7
291.5,129,12,7
292,129.5,11.5,7
292,129,11.5,7.5
292,129,11.5,7.5
292.5,128.5,12,7.5
293,128,12.5,7.5
294.5,128.5,11,7
294,128,11,7
295,127.5,11,8
295.5,127.5,10.5,8.5
297,127.5,10,8
297.5,127,10,8
296,126.5,10.5,8.5
297.5,126.5,11.5,8.5
297.5,126.5,11.5,8
298.5,126,10.5,8.5
300,126,11.5,7.5
301,126,11,7.5
301.5,126,10,7.5
303.5,125.5,9.5,7
305.5,126,8.5,7.5
302.5,124,10.5,8
304,123.5,10.5,8
303.5,123.5,11,7.5
304.5,124,10,7.5
303,123.5,12,7.5
304,123.5,10.5,7
304,124,10.5,7
303,123.5,11.5,7.5
302.5,124,11,7.5
303.5,123.5,10.5,7
303.5,123,9,7
304,124,8.5,7.5
304,122,9,7
303,122,9,7
302,122.5,9.5,7
301.5,122,11,7
301.5,121.5,11,7
302.5,122,10,6.5
301.5,122,11,6.5
301.5,121,10.5,7
302.5,121,9,7
299.5,120.5,13,7.5
298,120.5,14,8
301,120.5,10.5,7
298.5,120.5,15,8
299.5,120.5,12.5,8
299,120.5,13,7.5
300,120.5,11,7.5
300,120.5,11.5,7.5
300,121,10.5,7
299,121,11,8
300,121,10,7.5
299,121,11,7.5
299.5,121,11,7.5
298.5,121,12.5,7
299.5,121,11,7.5
298,120.5,14.5,7.5
298,120,13.5,8
298.5,120.5,14,7.5
301,120.5,11,7.5
301,120.5,11.5,7.5
300,120.5,12,8
302,120.5,10,7.5
300.5,120.5,10,7.5
300.5,121,10,7.5
301,121.5,11,7
301,121.5,10,7.5
300.5,121.5,12,7.5
300,121.5,10,7
300,122,11.5,7
300.5,121.5,11,7
299.5,122,11.5,7
300.5,121.5,11,7
301.5,121.5,9.5,7.5
300.5,122,11,7.5
302.5,121.5,9,7
300.5,121.5,9.5,7
301.5,122,8.5,6.5
300.5,121.5,11,7
301,121.5,10,7
300,121,12,7
300,121,12.5,7.5
300,120.5,12.5,7.5
299,120.5,13,7.5
301.5,121,10.5,7
301,121,10.5,7
300.5,121,11,7
300.5,121,11,7
300.5,121.5,9.5,7
300,121.5,10.5,7.5
302,121,8,7
300.5,121.5,9,7
299.5,121,9.5,7.5
298.5,121,11.5,7
299,121,9.5,6.5
299,120.5,9,7.5
300.5,120.5,9.5,7
299,120.5,10,7
300.5,120.5,9.5,7
301,120,9.5,6.5
301,120,8.5,6.5
301.5,120,9,6.5
301.5,120,9.5,6.5
300.5,120.5,9.5,6.5
300.5,120.5,10.5,6.5
300.5,120.5,10.5,7
301,121,9.5,6.5
299.5,121,12,7
299.5,120.5,12.5,7
298,121,13,7
298.5,121,13,7
298,120.5,13,7.5
299,120.5,11.5,7
298.5,120,12.5,7
298.5,119.5,12,7.5
298,119.5,11.5,7.5
297.5,119,12,7
298,119,11.5,7
298,119,11,7
297.5,119,12.5,7
296,119.5,14.5,7
297,119,13,7
297,119.5,12.5,7.5
297.5,120.5,11,6.5
296.5,120.5,13.5,7
296,121,14,7
295,121.5,15,7
296,121,12.5,7
296,121,12,7
297,121,11.5,7
296,120.5,11.5,7
296.5,121,9.5,6.5
295.5,120.5,11,6.5
294.5,120,11.5,6.5
294.5,120,12,6
294,120,13,6.5
293.5,120,12.5,6.5
292.5,120,13.5,6.5
293.5,119.5,12,7
293,120,10.5,6.5
291.5,120,13,6.5
292,120.5,12,7
291.5,120.5,11,6.5
292,121,9.5,6
291.5,121,11.5,6
292,121,10,6
291,121,11.5,6.5
292,120.5,11,6.5
290.5,120.5,12,7
291,120.5,12,6.5
292,120,12,7
290.5,120.5,13.5,6.5
292,120.5,11.5,7
292,120.5,12.5,6.5
291.5,120,13.5,6.5
292,120,14,6.5
293,119.5,13,7
293.5,119.5,12.5,6.5
294.5,120,12,6
295,120,11.5,6.5
296,120.5,8.5,6.5
295.5,120,10,7
295,121,10,6.5
294.5,121,10,6.5
294,121,11.5,7
292.5,121.5,13,6.5
292.5,121.5,13,6.5
292.5,121.5,12.5,6.5
292.5,121.5,11,7
291.5,121.5,12,6.5
291,121.5,12.5,6.5
291.5,121.5,10.5,6.5
290.5,121.5,12,6.5
290.5,121.5,11.5,6.5
291,121,11,6.5
291.5,121.5,10,6.5
290.5,121.5,11,6.5
291,121.5,11,6.5
291,121.5,10,6.5
292.5,122,9,6.5
292,122.5,11,6.5
292,123,11.5,6.5
292,123,10,6
290,123.5,12,6
291.5,124,11,6
292,124,11,6.5
291,124,11.5,6.5
292,124,11,6.5
292.5,124,9.5,6.5
293,124,9,6.5
291.5,124,10,6
292.5,124,9.5,6.5
292,124,10.5,6
291.5,124,10,6
292.5,124,9.5,5.5
292,124,9.5,6.5
290.5,124,11.5,6
290.5,123.5,10.5,6
291.5,124,9,6.5
291,124,8.5,6.5
289.5,124,9.5,6
289.5,124,9,6.5
288.5,124,10.5,6.5
289.5,124.5,9.5,6.5
287,124.5,11,6
287,124.5,11.5,6
286.5,124.5,11,6.5
285.5,124.5,11,6.5
285.5,124.5,10,6.5
286,124.5,9.5,6.5
284,125,11.5,6
284.5,124.5,12,6.5
284,125,11.5,6.5
283.5,125,11.5,6.5
283.5,125.5,12,6
284,126,11,6
283.5,126,12.5,6.5
282.5,126.5,12,6.5
282.5,126.5,12.5,6.5
284,127.5,10,6
284,128,9,6.5
282.5,128,12.5,6.5
283,128.5,11,6.5
282,129,12.5,6.5
281.5,128.5,13,6.5
280,128.5,14.5,6.5
280.5,129,12.5,6.5
282.5,129,12,6.5
282,128.5,12,6.5
281.5,128.5,11,6.5
282,128.5,11,6
280.5,129,11.5,6.5
281.5,129.5,11.5,6
282,129.5,10.5,6.5
281,130.5,11.5,6.5
282.5,130.5,10,6
282,130.5,10.5,6.5
279.5,131.5,11,6
280.5,131,11.5,6.5
281,132,10,5.5
280,132,11.5,6
280.5,132.5,11,6
279.5,132.5,11.5,6
279,133,11,5.5
278.5,132.5,11.5,6
277,133,13,6
276,133,13,6.5
277,133,12,6.5
277,133,12.5,6
276.5,132.5,12,6.5
278,132.5,10.5,6.5
276.5,132.5,11.5,6.5
277,132.5,11,6.5
277,132.5,12,6.5
276.5,132.5,11,6.5
