607,160,175,333
607,159,176,331
610,159,176,335
608,156,174,333
609,160,177,334
610,157,175,335
611,158,171,332
612,160,172,332
612,158,172,330
613,159,171,332
614,161,170,329
610,158,174,332
607,144,171,335
612,160,174,329
610,149,173,332
608,144,174,331
609,145,173,329
612,153,174,322
608,149,177,322
613,160,177,320
615,160,177,319
613,162,180,318
608,162,187,319
609,167,188,315
613,172,187,308
612,177,189,305
610,179,192,301
611,186,192,303
609,193,191,297
613,198,190,291
610,198,191,291
611,200,190,290
607,199,191,292
611,203,191,289
613,208,188,285
607,206,190,288
608,203,187,285
612,206,184,282
611,206,185,282
608,206,187,282
607,203,186,284
610,205,186,286
609,204,186,284
610,204,184,282
612,208,184,280
610,208,185,280
609,208,186,280
612,207,185,282
613,207,183,281
614,209,184,282
609,209,186,279
612,205,185,282
610,208,188,282
609,207,189,286
609,209,190,285
613,213,186,281
611,211,189,285
611,214,189,284
612,211,187,281
610,206,186,282
615,212,185,279
615,209,186,280
615,209,185,279
621,210,184,280
621,208,186,284
619,201,187,289
623,202,186,292
620,207,190,299
622,211,189,304
620,213,188,302
620,210,187,302
621,212,186,297
615,214,189,291
619,210,187,297
619,218,187,291
621,213,184,295
619,215,187,296
616,210,187,298
619,213,185,297
618,211,185,302
622,219,184,299
619,217,186,299
618,221,188,299
620,226,187,296
620,225,188,298
619,217,189,302
620,222,187,299
613,223,193,297
607,222,190,299
608,219,190,303
611,224,191,301
613,223,191,300
617,226,191,299
616,217,193,299
623,221,193,297
626,218,192,297
632,232,192,290
628,226,191,287
629,225,193,287
625,222,196,288
626,219,194,285
624,220,195,281
621,212,195,287
617,212,198,286
615,216,199,285
618,216,204,289
608,212,200,279
606,210,197,280
610,214,199,278
608,213,198,279
607,212,195,280
605,211,193,282
606,211,193,283
603,208,191,287
604,206,190,285
606,203,189,285
606,199,192,285
607,188,192,290
608,175,197,294
616,166,196,304
612,154,196,300
610,146,199,299
602,134,201,305
605,143,206,300
613,152,209,295
611,148,215,301
612,150,214,307
614,163,210,302
618,169,209,301
613,165,217,310
616,169,221,308
610,173,219,308
599,176,223,311
596,178,224,311
590,184,224,311
590,189,225,309
582,190,230,313
570,185,230,319
562,173,228,322
561,159,229,324
547,152,245,320
566,155,239,325
573,158,234,321
567,154,233,321
548,141,243,325
541,142,246,327
559,131,258,321
582,126,241,331
576,133,234,329
548,127,237,332
563,118,245,329
556,128,242,314
581,137,237,319
583,136,237,322
563,127,226,329
561,126,213,345
585,131,239,324
582,128,241,325
585,124,242,332
592,119,244,329
615,116,256,335
609,109,254,335
620,114,262,327
670,116,247,330
641,120,244,326
642,118,250,329
641,113,249,332
650,118,248,334
665,110,245,338
667,104,244,339
683,102,233,337
690,98,235,337
699,94,233,332
708,103,223,325
694,95,225,326
691,96,224,329
703,88,223,325
713,81,240,331
721,79,236,332
744,76,244,343
752,75,235,339
765,71,239,343
772,68,247,358
780,61,240,354
775,55,232,344
788,46,237,356
779,40,243,354
780,35,233,350
775,31,226,349
776,22,234,356
771,16,248,350
773,7,248,352
764,6,242,350
755,7,238,348
753,4,236,350
749,-3,224,345
748,7,222,349
751,6,225,352
761,2,233,359
757,-7,232,357
745,-12,235,365
744,-0,229,365
729,10,256,362
722,0,230,352
709,-20,251,373
699,-3,247,379
704,3,248,383
696,-21,252,398
690,-28,270,371
718,-21,268,365
741,-27,253,392
741,-24,256,391
736,-23,276,378
746,-32,277,391
767,-28,265,399
765,-29,271,406
767,-27,286,395
784,-24,283,397
797,-15,256,391
795,-6,275,407
787,-20,273,415
792,-7,298,409
799,-25,296,412
806,-23,292,413
809,-16,280,414
810,-12,276,411
810,-17,291,409
825,-18,288,403
834,-21,274,407
834,-15,274,414
844,-14,277,403
858,1,269,419
862,2,273,415
871,-3,258,404
868,-29,276,414
863,-43,280,411
876,-46,279,419
889,-47,282,423
895,-49,280,434
899,-53,276,426
906,-47,264,419
914,-50,268,414
918,-49,264,414
924,-48,265,405
929,-54,269,407
938,-42,269,410
935,-40,276,405
952,-40,267,411
948,-38,262,409
942,-42,271,414
938,-38,261,408
939,-32,261,407
937,-40,269,403
951,-41,270,411
961,-32,272,419
971,-32,267,411
969,-39,261,410
973,-38,255,410
981,-36,259,405
989,-38,255,401
992,-31,257,397
995,-32,248,406
999,-38,245,403
1001,-36,248,402
992,-35,248,393
985,-35,227,372
980,-43,237,393
983,-40,242,394
980,-44,238,391
978,-43,244,391
980,-40,227,380
977,-44,239,400
984,-45,241,407
987,-43,245,397
993,-43,246,401
994,-46,243,406
999,-43,249,396
1006,-42,243,392
1003,-44,241,386
1005,-41,223,374
1002,-36,234,367
1012,-29,231,366
1007,-26,226,351
1011,-29,212,352
1014,-26,218,346
1000,-32,223,337
1008,-31,227,320
1030,-33,219,318
1050,-39,219,340
1037,-38,233,337
1034,-42,235,332
1028,-46,234,338
1033,-32,231,341
1041,-30,232,348
1047,-35,224,353
1036,-21,230,350
1042,-40,213,365
1044,-46,234,361
1049,-45,227,365
1063,-48,224,386
1061,-55,232,375
1063,-63,236,372
1059,-64,236,378
1057,-73,240,378
1047,-65,243,371
1032,-59,254,370
1014,-59,255,363
1005,-72,255,374
982,-65,253,366
976,-69,259,382
990,-63,267,369
1005,-74,255,390
988,-81,266,393
983,-67,251,376
979,-65,237,382
983,-59,243,381
992,-53,253,396
988,-57,247,397
991,-54,241,406
992,-51,254,397
1006,-55,263,406
1013,-53,250,409
1019,-60,250,410
1033,-52,248,382
1061,-47,246,414
1066,-44,218,366
1050,-52,225,389
1040,-51,235,399
1023,-52,241,393
1018,-51,233,391
1053,-42,225,396
1061,-47,226,402
1069,-40,218,391
1067,-41,220,392
1047,-39,238,364
1031,-38,247,369
1029,-34,250,362
1047,-47,227,367
1041,-52,244,362
1041,-56,240,363
1041,-66,231,370
1039,-68,232,366
1045,-58,238,368
1054,-60,231,363
1053,-63,234,363
1050,-70,242,363
1066,-80,227,370
1068,-85,223,375
1070,-73,229,382
1065,-78,228,366
1027,-81,256,359
1006,-68,270,366
1013,-47,271,362
1032,-45,252,419
1022,-45,267,357
1021,-29,263,356
1016,-40,263,350
987,-38,272,336
978,-42,285,346
935,-41,278,341
932,-45,268,337
896,-49,270,334
836,-43,274,334
922,-53,237,393
924,-55,241,330
934,-56,237,329
933,-45,233,386
928,-61,237,333
931,-51,227,326
934,-48,220,327
931,-58,219,325
922,-51,208,319
958,-56,212,314
928,-53,226,321
968,-63,223,329
980,-61,209,311
973,-86,220,365
954,-87,221,366
915,-73,214,306
911,-63,213,306
890,-68,208,306
885,-75,203,310
854,-66,204,310
855,-64,192,300
848,-54,194,298
843,-55,197,297
848,-58,190,304
861,-47,179,297
870,-46,175,301
866,-42,174,303
871,-48,171,301
884,-32,164,299
874,-50,200,331
878,-15,163,307
865,-29,171,312
873,-18,170,306
884,-11,165,306
879,-9,167,309
872,8,168,316
860,9,167,311
835,-0,168,307
773,-47,200,335
749,-15,178,315
662,5,186,305
673,-1,197,308
677,-23,194,303
655,-4,188,301
636,-14,185,294
633,-19,179,293
623,-13,177,302
625,-26,171,297
619,-25,176,284
625,-19,171,286
621,-18,170,282
609,-11,170,290
596,-8,170,286
602,-34,166,274
570,-31,177,288
551,-21,185,298
574,-21,185,306
592,-24,179,298
604,-30,173,298
606,-33,171,292
580,-32,182,290
556,-33,181,296
492,-31,192,298
572,-30,182,304
600,-28,178,300
595,-35,183,315
571,-41,195,332
491,-50,209,338
500,-48,206,340
551,-53,210,346
557,-32,203,359
467,-28,218,333
424,14,236,324
392,-36,230,344
369,-47,229,348
365,-37,231,351
375,-38,238,354
366,-31,231,352
380,-31,241,358
371,-26,226,349
385,-24,232,357
379,-21,228,352
383,-20,226,359
378,-23,228,345
384,-23,229,358
379,-23,229,356
381,-25,231,354
380,-24,229,352
377,-32,227,362
379,-29,229,362
381,-35,222,367
377,-46,219,367
380,-39,211,366
372,-42,201,361
367,-42,194,350
373,-46,208,356
367,-40,221,348
416,-35,217,360
475,-45,223,360
577,-50,217,356
568,-51,221,359
572,-56,214,358
566,-63,215,369
574,-62,220,379
570,-49,225,383
570,-61,236,382
598,-49,229,380
602,-57,228,376
603,-43,231,365
586,-20,238,357
588,-25,236,357
529,1,259,352
520,-6,258,356
597,-41,235,372
590,-44,238,372
603,-54,231,372
600,-48,233,375
596,-42,231,369
600,-37,225,366
598,-42,223,360
613,-52,216,365
622,-51,215,367
628,-70,217,366
629,-44,210,358
626,-62,213,358
627,-60,208,365
611,-61,214,368
568,-38,230,365
595,-37,219,364
565,-42,232,374
578,-47,218,375
572,-47,220,376
519,-40,236,385
518,-48,246,394
554,-55,230,399
524,-52,254,401
530,-53,252,401
507,-48,258,405
484,-42,249,403
520,-49,253,412
527,-46,248,416
533,-51,251,419
551,-68,248,434
537,-59,249,432
534,-54,246,421
523,-45,247,416
537,-59,249,423
524,-42,251,400
517,-41,251,401
515,-44,253,410
540,-55,229,419
511,-53,249,411
509,-54,254,412
520,-54,253,415
542,-54,235,406
523,-54,244,408
503,-52,254,413
541,-63,240,409
518,-59,247,413
507,-59,255,414
494,-56,257,413
487,-59,265,418
448,-58,279,418
476,-60,268,417
489,-60,261,407
477,-56,262,399
484,-56,257,401
467,-58,260,400
491,-58,250,394
462,-58,258,392
511,-65,244,392
506,-57,248,391
500,-63,246,388
480,-58,254,391
495,-57,243,383
496,-55,241,379
505,-56,238,377
495,-54,236,373
487,-64,239,372
495,-51,226,362
526,-58,220,359
524,-56,216,355
517,-67,219,358
495,-55,225,356
500,-54,223,359
521,-59,208,348
515,-57,207,342
498,-56,212,344
509,-51,203,335
471,-55,223,340
462,-49,225,343
450,-42,231,339
478,-30,213,322
466,-45,218,317
461,-49,216,322
465,-66,209,330
392,-53,211,324
447,-47,208,318
434,-44,208,317
350,-53,188,325
350,-48,182,322
363,-46,196,316
340,-55,194,326
343,-49,194,325
349,-54,198,327
375,-48,204,316
399,-41,209,309
430,-42,218,316
416,-47,215,309
438,-49,216,306
470,-52,215,302
389,-53,204,298
387,-48,211,293
390,-50,211,295
404,-50,211,309
392,-52,211,348
423,-37,210,291
406,-32,189,288
413,-34,187,286
412,-29,181,285
415,-32,184,285
418,-34,186,287
437,-38,195,290
442,-37,200,286
429,-42,190,289
463,-45,195,288
457,-40,188,293
456,-45,188,291
448,-38,188,297
450,-35,187,297
448,-34,182,298
454,-34,181,293
457,-30,177,293
452,-31,177,296
460,-25,175,295
453,-20,174,294
466,-21,173,295
461,-26,177,297
469,-23,176,299
477,-24,179,301
477,-21,179,301
469,-18,180,304
472,-22,181,305
478,-21,187,307
477,-21,183,311
484,-31,192,311
493,-15,188,306
424,-37,202,307
459,-39,209,313
456,-48,220,312
478,-58,205,337
505,-40,219,313
505,-41,215,320
512,-36,219,316
521,-37,227,311
529,-25,228,312
540,-23,228,320
555,-22,231,315
547,-23,239,321
553,-23,241,328
560,-27,242,333
574,-24,240,324
591,-30,240,326
597,-35,243,328
608,-26,243,330
602,-23,247,334
617,-27,243,350
614,-32,247,350
607,-38,249,356
621,-34,248,358
616,-29,243,349
625,-30,246,343
637,-32,244,338
638,-36,243,341
650,-35,247,345
662,-31,244,342
658,-34,254,337
663,-33,252,348
667,-49,244,353
669,-30,241,352
658,-42,243,354
649,-42,248,359
650,-42,250,364
651,-44,255,373
656,-39,254,366
657,-39,252,370
652,-41,259,369
649,-43,253,371
658,-40,262,371
652,-44,260,375
656,-44,261,382
656,-44,260,376
657,-41,261,370
647,-41,253,371
643,-42,253,366
639,-44,253,365
633,-46,258,375
640,-42,267,379
635,-43,268,380
633,-40,259,376
630,-35,253,373
632,-42,267,384
625,-46,264,385
624,-48,268,384
618,-48,268,384
620,-47,272,379
616,-46,275,380
612,-49,281,381
611,-49,282,383
618,-46,290,376
607,-45,282,378
611,-38,279,381
601,-40,276,388
596,-45,272,389
588,-50,283,394
586,-61,284,401
593,-65,293,397
581,-67,280,386
553,-58,273,384
541,-63,279,386
521,-66,273,391
510,-50,272,391
600,-38,254,391
682,-46,237,382
681,-43,236,376
678,-51,240,375
675,-48,234,366
664,-53,238,368
672,-48,227,368
680,-50,221,370
686,-53,221,370
697,-51,216,367
700,-48,215,364
717,-45,208,355
719,-46,206,351
727,-45,204,349
723,-48,212,347
722,-45,214,345
731,-41,213,335
718,-40,219,334
723,-40,218,335
714,-37,222,339
720,-37,220,329
730,-41,220,327
725,-34,219,329
726,-42,223,326
726,-45,226,327
723,-37,225,320
734,-42,221,320
727,-38,222,324
730,-42,222,331
726,-41,226,336
725,-44,224,343
714,-41,228,339
728,-46,223,333
731,-47,226,333
730,-46,224,331
713,-41,232,331
730,-43,222,329
725,-39,226,321
711,-29,231,332
711,-31,236,318
721,-31,230,320
714,-28,237,326
724,-29,236,324
720,-27,239,324
717,-21,240,314
730,-28,234,321
733,-28,235,319
742,-32,237,322
740,-34,238,327
739,-31,237,321
733,-35,240,325
725,-30,244,324
726,-29,243,330
733,-35,242,335
719,-31,247,337
720,-34,247,341
717,-33,246,344
740,-42,239,345
716,-38,248,350
711,-35,248,345
719,-40,245,337
753,-45,226,332
747,-41,228,325
753,-46,230,332
744,-45,230,333
740,-42,234,327
739,-45,234,331
749,-47,229,325
734,-53,237,334
722,-55,245,338
739,-56,230,331
743,-60,227,339
744,-57,226,344
748,-58,218,339
740,-61,220,348
747,-59,212,339
733,-50,221,343
751,-49,210,332
716,-37,226,328
709,-34,230,327
739,-42,214,320
730,-35,218,320
743,-43,213,312
745,-42,212,313
739,-39,213,312
732,-40,215,309
751,-45,202,305
738,-45,209,308
742,-45,207,309
736,-43,212,306
750,-50,203,304
754,-47,202,304
757,-47,198,298
754,-48,201,304
756,-47,199,304
742,-41,207,305
756,-48,200,303
737,-37,210,308
761,-43,198,299
766,-43,192,302
759,-52,198,308
758,-53,198,312
768,-53,196,303
772,-50,197,296
746,-52,205,309
765,-52,197,287
758,-52,201,290
766,-54,195,284
760,-62,196,288
748,-53,203,292
762,-48,199,284
760,-40,201,286
764,-44,198,291
769,-60,193,299
767,-54,197,303
766,-55,202,311
758,-52,206,314
758,-44,205,309
758,-46,204,305
752,-42,209,308
751,-37,208,307
751,-45,210,313
754,-46,210,311
755,-39,211,311
753,-41,209,309
760,-46,205,302
758,-37,206,303
756,-29,211,296
753,-28,214,290
753,-31,213,278
772,-24,207,265
748,-27,214,273
766,-28,200,275
783,-27,189,267
795,-27,185,275
810,-22,178,273
795,-26,184,281
815,-29,172,289
821,-30,167,293
816,-33,167,290
818,-35,165,282
806,-31,167,275
815,-34,155,272
807,-30,157,284
803,-28,161,293
812,-27,162,291
817,-18,168,290
806,-19,177,288
792,-19,184,295
791,-20,187,293
793,-18,185,290
794,-19,183,284
797,-18,178,282
808,-18,172,279
806,-14,174,285
808,-19,171,284
811,-16,170,285
806,-20,172,282
807,-17,167,279
812,-17,163,275
808,-17,160,269
806,-16,161,273
803,-18,162,275
811,-16,161,274
809,-16,162,274
813,-16,158,272
815,-17,158,270
817,-16,152,259
821,-19,150,250
812,-18,150,243
816,-18,147,239
817,-19,148,243
807,-20,150,240
804,-22,153,250
798,-24,155,259
794,-21,153,258
797,-20,152,256
800,-22,152,260
802,-16,150,256
791,-21,152,261
795,-20,152,260
801,-21,150,255
807,-17,149,246
809,-15,146,245
814,-19,141,244
812,-15,145,247
805,-24,146,250
805,-22,148,257
803,-16,151,265
799,-18,154,270
801,-18,155,274
796,-16,158,283
794,-18,161,283
790,-22,163,285
799,-22,161,278
793,-22,165,284
790,-19,166,287
791,-20,165,285
790,-21,162,276
787,-17,165,286
792,-17,163,282
784,-13,166,291
782,-21,167,287
780,-18,165,291
782,-21,164,289
782,-19,164,290
783,-20,164,288
778,-19,167,288
779,-18,169,289
765,-18,176,297
769,-20,174,293
770,-20,171,290
772,-17,172,290
767,-19,173,293
761,-18,180,305
755,-17,181,307
742,-19,184,306
754,-16,179,308
753,-17,180,299
765,-10,176,302
759,-14,178,301
765,-11,177,305
760,-13,181,304
758,-16,185,310
743,-18,192,322
744,-16,190,319
744,-19,193,318
742,-19,192,323
737,-18,195,322
739,-17,194,328
726,-23,200,336
722,-17,203,336
734,-19,201,343
727,-23,204,338
715,-29,209,346
722,-22,201,338
716,-24,205,342
726,-23,199,332
725,-21,200,330
713,-26,202,325
708,-24,199,328
709,-27,196,327
697,-28,199,333
703,-23,199,338
689,-30,201,333
694,-24,199,345
699,-27,190,327
694,-18,198,337
681,-19,207,343
692,-15,202,334
693,-7,204,338
706,-1,198,339
706,2,195,337
692,2,195,338
692,5,192,343
699,7,186,338
692,12,191,338
689,11,191,336
687,3,188,339
678,-3,192,341
677,3,193,343
676,4,196,338
676,8,195,342
661,5,206,350
674,7,192,348
657,-2,202,356
664,-6,196,351
650,-13,200,355
648,-9,202,364
642,-20,207,366
634,-11,213,372
639,-7,208,366
645,-0,208,370
646,-7,207,366
639,-15,209,371
652,4,208,371
643,-1,215,377
634,-10,214,383
641,-16,211,387
638,-26,217,387
658,-23,210,379
646,-25,216,389
624,-28,224,403
626,-31,221,401
628,-27,220,409
629,-34,221,403
629,-27,222,404
630,-29,224,416
628,-29,227,416
622,-27,232,428
617,-34,239,432
