814,271,178,184
813,271,179,185
813,271,179,185
813,271,179,185
813,271,179,185
813,271,178,185
814,270,178,186
813,271,178,185
813,271,179,185
813,270,179,186
813,271,179,185
813,271,179,185
814,270,178,186
813,271,179,185
813,271,179,185
814,271,179,185
814,270,178,185
814,270,179,186
814,270,179,186
814,270,179,186
813,271,179,185
814,271,177,184
813,271,179,185
814,271,178,185
814,271,178,185
813,271,179,186
814,271,178,185
813,271,179,185
813,271,179,184
813,271,179,185
813,271,180,185
813,270,179,185
813,270,179,186
814,270,179,186
813,270,179,186
813,270,179,186
813,271,179,185
814,271,178,185
813,271,179,185
813,270,179,186
813,271,179,185
813,270,179,186
813,270,179,187
813,271,179,186
813,271,180,186
814,271,178,185
813,271,179,185
813,271,179,185
813,271,179,185
813,271,179,185
813,271,179,185
813,271,180,185
813,270,179,186
813,271,179,185
813,270,180,186
813,270,179,186
814,270,179,186
813,271,179,185
813,271,179,185
813,271,179,185
813,271,180,185
813,272,179,184
813,270,179,186
813,270,179,186
813,270,179,185
813,270,179,185
813,271,179,185
813,271,179,185
813,271,179,185
813,271,179,186
813,270,179,186
813,271,179,185
813,271,179,184
813,271,179,185
813,271,179,185
813,270,180,186
813,271,179,185
813,271,179,185
813,271,179,184
813,271,179,185
813,270,179,186
813,271,179,185
813,270,179,186
813,271,179,185
813,271,179,185
813,271,179,185
813,271,179,185
813,271,179,186
813,271,180,185
813,271,179,185
813,270,179,186
814,271,178,185
813,270,179,186
813,271,179,185
813,271,179,185
813,270,179,186
814,271,178,184
813,270,179,186
813,270,179,185
813,270,179,185
813,271,179,185
813,271,179,185
813,271,179,185
814,271,178,185
813,271,179,185
813,271,179,185
813,271,179,185
813,271,179,185
813,270,179,186
813,271,180,186
813,271,179,185
813,271,179,185
813,270,180,186
813,271,179,185
813,271,179,185
813,271,180,186
813,271,179,185
813,271,180,185
813,270,180,186
813,271,179,185
813,271,179,185
813,271,179,184
813,270,179,186
813,271,179,185
813,271,179,185
813,270,179,186
813,270,178,185
813,270,179,186
813,271,179,185
813,271,179,185
813,270,179,186
813,271,178,185
813,271,179,185
813,271,179,185
813,271,179,185
813,271,178,185
813,270,179,186
813,270,179,186
813,270,179,186
813,271,180,185
813,270,180,185
813,271,179,185
813,271,179,185
813,270,179,186
813,271,179,185
813,271,179,185
813,271,180,186
813,270,180,185
813,271,179,186
813,270,179,186
813,270,179,186
813,271,179,185
813,271,179,185
813,271,179,185
813,271,180,185
813,271,180,185
813,270,179,186
813,270,179,186
813,270,180,186
813,271,179,185
813,271,179,186
813,270,179,186
813,271,179,185
813,271,178,184
813,271,179,185
813,270,179,186
813,271,180,185
813,271,179,186
813,270,179,186
813,271,179,185
813,271,179,186
813,272,179,184
813,271,179,185
813,271,179,185
813,271,179,186
813,271,179,185
813,271,180,185
813,270,180,186
813,271,179,185
813,271,180,185
813,271,180,185
813,271,179,185
813,271,179,185
813,270,179,186
813,271,180,186
813,270,180,186
813,271,179,185
813,270,180,185
813,271,180,185
813,271,180,185
813,271,179,185
813,270,180,186
813,271,180,185
813,271,179,185
813,271,179,184
813,271,180,185
813,271,180,186
813,270,180,186
813,271,179,185
813,271,179,186
813,271,180,186
813,271,180,186
813,271,179,184
813,271,179,185
813,271,179,184
813,270,179,186
814,271,177,185
821,273,172,177
832,273,159,178
833,272,159,177
838,273,156,172
843,273,151,172
845,274,149,171
847,274,148,170
847,273,148,171
846,274,148,172
842,275,150,172
854,271,141,174
852,273,143,173
834,274,159,174
820,274,171,176
816,271,175,184
814,270,178,188
815,271,177,186
817,273,174,182
822,274,169,179
823,274,170,177
821,274,169,178
820,274,172,176
827,274,166,175
834,274,157,177
831,273,160,177
829,272,162,175
829,274,165,171
830,274,164,172
831,275,162,172
830,274,163,172
830,275,164,172
828,274,164,174
826,274,166,175
825,273,168,176
825,274,168,176
824,273,168,177
824,273,168,177
823,273,168,178
822,273,168,180
821,271,170,182
821,271,170,183
820,271,171,183
820,271,171,183
819,271,172,183
819,271,172,183
820,271,171,183
820,272,170,181
821,271,171,182
820,272,171,180
819,271,172,182
819,271,172,183
819,271,171,184
819,271,172,184
818,271,173,185
817,271,173,186
818,271,172,184
818,271,173,185
818,271,173,185
818,271,172,185
817,271,173,185
818,271,172,186
818,271,172,185
818,272,172,185
818,271,172,184
818,271,173,185
817,271,173,185
818,271,172,185
817,271,173,185
817,270,173,186
818,271,173,185
818,271,173,185
818,271,172,185
819,270,171,186
820,272,171,179
827,271,164,183
836,270,158,182
837,272,157,177
828,271,166,176
824,274,168,175
820,273,172,177
819,273,173,178
820,273,173,179
819,273,174,179
820,274,172,178
820,273,173,178
820,273,172,179
821,274,172,176
826,275,166,175
830,274,163,176
838,272,154,179
845,271,150,176
848,271,149,173
860,269,142,169
867,268,137,164
879,264,135,160
887,263,131,158
888,262,131,156
888,263,132,157
887,263,132,154
879,267,132,156
875,270,135,159
866,273,138,161
864,274,137,160
857,272,143,162
854,273,144,165
853,274,145,165
850,274,147,166
847,274,149,166
848,273,150,167
846,272,151,168
850,274,147,167
850,274,147,168
853,273,145,166
859,272,142,163
859,270,142,165
866,269,139,164
868,268,138,165
872,268,137,163
877,267,136,162
882,267,133,159
883,266,131,156
889,267,128,152
893,266,128,149
885,266,129,149
893,262,128,147
897,263,126,145
907,252,127,149
908,248,125,151
897,264,126,149
881,272,130,151
863,273,140,156
846,274,151,161
838,276,158,161
836,276,159,164
834,276,160,165
832,275,163,167
833,276,162,167
833,276,161,168
832,276,163,170
833,275,162,170
832,275,162,169
832,274,161,170
833,275,162,169
833,275,161,167
836,276,158,170
833,275,161,169
835,276,159,167
834,275,161,167
835,276,159,166
833,275,162,166
834,276,160,166
835,276,160,168
836,276,159,167
834,276,161,166
834,275,161,167
834,273,162,167
836,273,160,170
837,272,159,171
838,273,158,172
836,271,160,173
836,272,159,171
835,273,160,170
834,272,161,171
834,273,160,171
834,272,161,171
836,273,158,171
837,275,157,169
835,274,159,169
837,275,157,169
835,274,158,170
834,274,161,170
834,274,159,169
833,274,161,169
833,275,160,170
833,275,161,170
833,276,160,170
831,274,162,172
830,275,164,170
830,275,163,171
830,275,164,172
829,274,165,172
828,274,165,174
829,275,163,173
828,274,165,173
830,275,163,171
831,275,162,172
832,274,161,171
842,272,154,172
856,272,143,166
870,275,134,159
888,262,131,156
898,256,131,154
890,262,130,152
882,269,131,155
864,273,137,161
852,272,146,166
845,276,151,169
834,274,160,171
831,275,162,171
830,275,164,172
830,274,163,172
831,275,161,172
832,275,161,171
832,275,162,171
834,276,159,170
834,276,160,170
832,275,162,170
830,275,163,170
833,276,160,171
833,275,160,172
830,275,163,169
830,275,162,170
832,274,162,171
832,274,163,170
834,273,160,172
836,274,157,173
834,273,160,173
833,273,161,173
833,273,161,174
829,273,164,175
825,273,168,176
822,273,170,178
816,271,175,185
814,271,178,186
814,270,179,186
814,270,178,186
814,270,178,186
814,270,178,186
814,270,178,186
814,270,179,186
814,270,178,186
814,270,178,186
814,270,178,186
813,270,179,186
814,270,178,186
814,270,178,186
815,271,176,185
821,272,170,180
827,271,166,175
844,270,153,174
855,268,145,173
850,270,147,173
837,272,157,175
837,271,158,175
825,274,167,174
824,273,169,177
822,273,170,179
821,272,171,179
822,273,172,178
824,274,170,174
824,275,169,172
826,275,165,173
828,274,163,174
830,274,161,174
830,273,162,174
830,273,163,174
834,272,160,174
839,273,155,174
836,272,158,174
833,273,160,174
833,275,160,172
831,274,162,171
835,275,158,172
835,274,158,172
836,275,158,170
835,274,158,171
835,274,158,171
834,274,158,172
834,275,158,172
833,273,160,172
835,273,158,175
833,273,159,174
834,273,159,174
836,272,156,175
838,271,155,178
841,272,153,175
842,274,154,166
833,276,162,169
824,274,170,175
816,272,177,183
813,271,179,187
813,271,179,186
814,271,179,185
813,271,179,186
813,270,180,186
812,270,180,186
813,270,179,186
813,271,178,185
813,271,179,185
813,271,179,185
813,271,179,185
813,271,180,186
813,270,180,188
813,270,180,187
813,270,179,186
813,270,179,186
813,270,178,187
814,271,178,186
814,271,177,186
815,271,176,187
815,270,176,187
813,270,178,187
813,270,178,188
813,270,179,187
813,270,178,187
813,270,178,187
812,270,179,188
813,270,178,186
813,270,179,187
812,270,180,186
813,270,179,187
813,270,179,187
813,270,179,187
813,270,179,187
813,270,179,187
813,270,179,186
813,270,179,187
813,271,179,186
813,270,179,187
813,270,179,185
812,270,179,187
812,270,180,186
813,270,179,187
813,270,179,187
813,270,179,188
813,270,179,187
814,270,178,186
813,271,179,186
813,270,179,188
813,270,179,186
813,270,178,187
813,270,179,187
813,270,178,188
812,270,179,187
813,270,179,186
813,270,179,188
813,270,180,187
813,270,179,187
813,270,179,187
813,270,179,186
813,270,178,186
813,269,179,188
813,270,179,187
813,269,179,188
813,270,179,188
813,270,178,187
815,271,177,187
817,273,175,181
818,273,175,180
818,273,175,179
816,272,176,183
814,271,178,186
813,271,178,187
812,270,179,187
812,271,179,187
812,271,178,187
812,270,179,187
812,271,178,186
812,270,179,187
812,271,179,187
812,270,179,188
812,270,179,187
812,270,178,188
812,271,178,187
812,270,179,187
813,270,179,187
812,270,179,187
813,271,179,186
812,270,179,188
813,271,179,186
812,271,179,186
813,271,178,186
813,270,179,187
812,270,179,187
813,271,178,186
813,271,178,186
813,271,179,185
813,271,179,185
813,271,179,187
812,271,179,187
813,271,179,186
813,270,178,186
813,270,179,186
813,270,179,186
813,271,178,185
814,271,178,185
813,271,179,185
813,271,178,186
813,271,179,185
813,271,179,185
813,270,178,186
813,271,178,186
813,270,179,187
813,271,179,186
813,270,178,186
814,271,178,186
813,271,179,186
813,271,178,185
813,270,179,186
813,270,179,187
813,270,178,187
813,271,179,185
813,271,178,186
813,270,179,187
814,271,178,186
812,271,180,186
813,271,178,186
813,271,178,186
813,271,178,186
813,271,179,186
812,270,180,187
812,271,179,186
812,270,179,187
812,270,179,187
812,270,179,187
812,270,179,187
813,270,178,187
813,271,179,185
814,272,178,183
816,272,178,180
819,273,175,177
822,272,173,176
823,274,172,175
822,273,173,176
820,273,175,177
817,273,177,177
817,272,175,182
814,271,178,184
814,271,178,185
814,271,178,185
814,271,177,185
814,271,179,184
815,271,177,184
814,271,179,183
815,271,177,183
815,271,178,183
816,272,177,180
816,272,178,179
819,273,175,179
820,273,174,176
821,273,173,178
822,274,172,176
824,273,170,175
822,272,171,179
821,272,171,178
818,272,174,178
818,272,173,182
815,271,175,186
815,270,176,187
814,270,177,188
813,270,177,188
813,270,177,188
813,270,178,188
813,270,177,188
813,270,177,189
815,271,175,186
815,270,175,187
816,271,173,186
820,271,170,183
819,273,172,180
821,273,173,178
822,273,170,177
821,273,170,177
822,274,170,176
823,273,170,178
822,273,171,176
823,274,168,177
822,273,170,176
823,272,170,179
819,272,172,182
816,271,176,185
813,271,179,186
813,270,179,186
813,271,180,185
813,271,179,185
813,271,180,185
813,271,180,186
813,271,179,185
813,271,180,185
813,271,179,185
813,271,179,184
813,271,179,185
813,271,179,185
813,271,179,186
813,271,179,185
813,271,180,185
813,271,179,185
813,271,180,185
813,271,180,185
813,271,179,185
813,271,180,185
813,271,180,186
813,271,180,185
814,271,179,186
813,271,180,184
813,271,179,185
813,271,179,185
814,271,178,185
813,271,179,184
813,271,179,185
813,270,180,186
813,271,180,185
813,270,179,186
813,271,179,185
813,271,179,185
813,271,179,185
813,271,179,185
813,270,179,186
813,271,180,185
814,271,179,185
813,271,179,185
813,270,180,186
813,271,180,185
813,271,180,185
813,270,180,186
813,270,179,186
813,271,179,185
814,271,178,185
813,271,179,185
813,270,179,186
813,271,179,186
813,271,179,185
813,271,180,185
813,271,179,186
813,270,179,187
813,270,179,188
814,271,178,187
815,272,177,185
818,272,173,183
819,273,172,181
820,273,172,179
818,272,173,182
817,272,174,183
817,272,173,185
816,271,174,187
816,272,173,186
817,273,173,182
813,271,178,185
813,270,180,185
813,271,179,185
813,271,179,185
813,271,179,185
813,271,180,185
813,271,179,186
813,270,180,186
813,271,179,185
813,271,180,186
813,271,179,185
813,270,179,187
813,271,180,185
813,271,180,185
813,270,179,186
813,271,179,184
814,271,179,185
814,271,179,185
813,271,180,185
813,271,180,185
813,271,180,185
813,271,180,185
813,270,180,186
813,271,180,186
814,271,179,186
813,271,180,185
813,270,180,186
813,271,180,185
813,270,179,186
813,270,180,187
813,271,178,185
814,271,177,185
817,272,175,183
818,273,176,177
819,275,175,175
822,275,173,173
824,275,172,172
826,275,170,172
824,274,172,171
825,275,172,170
826,275,171,171
827,275,169,170
828,276,169,167
828,276,168,168
826,275,169,169
829,275,167,172
825,274,169,176
819,273,174,179
814,271,177,186
813,271,179,185
813,271,179,185
813,271,180,185
813,271,180,185
813,271,179,184
813,271,180,185
813,271,179,185
813,270,180,186
813,270,180,185
813,271,179,185
813,271,180,185
813,270,180,186
814,271,179,184
813,271,180,185
813,270,180,185
813,271,180,185
813,271,180,185
813,271,179,185
814,271,179,185
813,271,179,186
814,272,177,185
817,274,175,179
822,274,172,174
825,275,171,169
832,275,166,166
843,276,157,162
848,275,150,164
841,272,154,176
824,272,169,179
815,271,175,185
813,270,178,187
813,270,178,188
813,270,178,187
814,270,177,188
813,270,179,186
814,270,178,187
814,270,179,186
813,270,179,186
814,270,178,186
814,270,178,187
814,270,178,187
814,270,178,185
814,271,178,185
815,271,176,186
815,270,176,187
814,271,176,187
814,271,177,186
814,270,176,188
814,271,176,187
814,272,176,185
815,272,175,185
815,273,175,185
815,273,175,185
814,273,176,185
814,273,176,184
815,273,175,184
815,272,175,185
816,273,174,185
816,272,175,185
815,273,175,185
816,272,175,185
820,272,170,184
820,271,171,185
822,272,168,184
821,274,169,180
821,276,170,178
820,276,170,178
817,275,172,183
815,273,175,185
817,274,173,183
816,273,174,184
817,274,173,182
820,275,169,180
822,274,168,177
832,275,161,172
843,273,153,170
856,270,145,167
865,270,141,166
868,268,140,167
868,268,141,164
875,267,137,162
882,262,137,157
903,243,143,151
903,206,175,175
940,204,176,176
970,180,176,176
972,164,177,177
988,163,178,178
985,143,175,175
988,127,175,175
916,206,174,174
892,235,146,149
886,259,138,147
868,269,141,153
863,273,141,159
854,272,145,164
849,272,149,167
846,272,151,169
843,272,153,169
842,273,154,171
836,273,159,170
834,274,160,169
832,275,162,171
831,274,163,173
828,273,163,176
827,273,165,176
827,273,165,176
826,273,165,177
827,273,165,177
826,272,167,178
823,272,168,179
820,272,170,180
817,271,174,186
816,270,175,187
815,270,175,188
813,271,178,187
815,269,175,189
814,270,176,189
814,270,177,188
814,269,176,190
813,269,178,188
813,270,179,188
813,270,179,188
813,270,179,186
813,270,179,187
813,270,178,187
812,270,179,187
813,270,178,187
813,270,178,186
812,270,179,187
813,269,179,188
812,270,179,186
813,270,179,188
813,270,179,188
813,271,179,186
813,270,179,187
813,270,179,187
813,270,178,186
812,270,179,188
813,270,180,187
813,270,178,188
813,270,179,187
813,270,179,187
812,269,180,187
813,270,179,187
812,270,179,187
813,270,178,187
813,269,179,188
813,270,179,187
812,270,179,188
812,269,179,188
813,270,179,187
813,270,178,187
812,269,179,188
813,271,180,186
813,270,179,187
813,271,180,185
813,270,179,185
813,270,180,186
813,271,179,185
813,271,180,185
813,270,180,186
813,270,180,186
813,270,179,186
813,270,180,186
813,271,179,185
813,271,180,185
813,270,179,185
813,270,179,185
813,270,179,185
813,271,179,185
813,271,179,185
813,271,180,185
813,270,179,185
813,270,179,185
813,271,179,185
813,271,180,185
813,271,179,185
813,271,180,185
813,270,179,185
813,271,179,185
813,271,178,185
813,270,180,186
813,270,179,186
813,271,179,184
813,271,179,185
813,270,180,186
813,271,180,185
813,271,179,185
813,271,179,185
813,270,180,186
813,270,180,185
813,270,180,186
813,271,180,185
813,271,180,185
813,271,179,185
813,271,180,185
812,271,180,185
812,271,180,185
813,271,180,185
813,271,179,185
813,271,180,185
813,271,179,185
813,271,179,185
813,271,180,185
813,271,180,185
813,271,179,186
813,272,179,184
813,271,180,185
812,271,180,185
813,271,180,186
812,270,181,186
813,271,180,185
813,271,179,185
813,270,179,185
813,271,179,185
813,271,179,185
813,271,180,185
813,272,179,184
813,271,179,185
813,270,179,186
813,271,178,185
813,271,180,186
813,271,179,186
813,271,180,185
813,271,180,186
813,271,180,185
813,271,180,185
813,271,180,185
812,271,181,186
812,271,181,185
813,271,180,185
813,271,179,185
813,271,180,185
812,271,180,186
812,271,181,185
813,271,179,185
812,271,181,185
813,271,179,184
812,271,181,185
813,271,179,185
813,271,180,185
813,271,180,185
813,271,180,185
813,271,180,185
812,271,180,186
813,271,180,185
813,270,179,186
813,271,179,186
813,271,180,185
812,271,180,186
812,271,181,185
813,271,180,186
813,270,180,185
812,271,180,185
813,270,179,185
813,271,180,186
812,271,180,185
