145,21,55,118
144,29,56,109
142,27,57,113
141,29,57,115
138,37,53,108
134,37,56,110
133,38,56,112
130,37,58,108
126,26,61,111
118,20,59,112
116,18,60,112
115,19,58,113
112,20,56,116
109,20,57,119
104,26,56,119
101,28,56,121
96,32,57,118
96,23,54,131
96,35,52,122
99,34,49,125
99,37,50,126
107,48,51,124
117,50,51,125
130,57,49,126
139,63,50,122
147,62,53,124
155,65,53,121
161,58,54,128
165,58,53,128
174,64,51,124
181,57,53,130
185,60,52,130
191,63,51,129
196,76,49,123
200,79,50,125
203,83,49,124
203,82,48,125
198,86,48,123
203,90,45,120
206,92,48,121
203,92,50,120
200,95,50,121
202,101,48,119
199,106,49,124
195,112,49,124
194,112,50,123
191,116,52,123
193,115,48,121
191,115,50,118
186,111,52,120
191,109,48,123
191,113,49,122
196,114,47,126
196,117,48,121
199,124,51,120
203,127,48,116
207,120,42,105
213,123,44,105
217,125,43,103
226,125,43,107
232,131,46,109
233,127,43,107
236,126,45,104
243,126,44,105
246,124,47,105
250,129,52,113
252,130,50,110
253,127,50,110
254,125,51,107
254,125,50,112
257,130,49,120
261,131,50,121
256,126,52,108
260,138,51,117
258,142,52,114
261,144,49,116
259,140,49,120
257,140,49,123
255,140,50,119
257,145,50,121
254,147,51,121
255,150,53,120
253,152,54,121
256,156,50,120
258,153,49,123
255,159,51,123
256,158,48,124
255,158,47,125
252,164,49,120
251,159,47,125
247,162,48,125
249,161,46,127
248,150,47,133
243,147,50,130
243,141,48,138
245,129,49,142
245,132,51,144
243,127,51,144
245,125,51,147
249,123,52,140
251,119,51,142
248,117,54,140
244,126,57,135
243,123,57,132
249,116,57,129
246,115,61,127
246,112,63,125
246,110,65,122
243,110,66,121
225,113,71,119
222,107,72,125
219,105,73,125
212,104,79,123
209,102,80,124
199,106,80,122
202,105,80,123
197,102,81,119
193,99,82,118
194,99,81,116
190,96,80,112
173,92,76,111
165,84,78,114
165,81,77,113
161,76,77,114
150,78,73,108
146,69,75,112
145,73,77,112
142,76,80,113
141,71,75,119
136,72,71,118
130,73,74,117
125,70,72,119
120,64,75,122
116,65,74,120
110,62,72,123
106,61,74,126
101,60,71,125
100,57,73,124
94,52,71,126
89,55,71,123
93,54,70,125
91,48,69,124
86,48,68,123
85,44,67,118
82,41,67,120
77,31,70,118
80,35,77,116
83,30,84,117
79,31,89,115
77,31,92,114
76,30,90,113
77,32,81,109
75,27,84,112
78,23,73,113
78,24,72,114
79,31,77,111
79,28,79,114
78,22,80,117
81,23,77,119
83,28,80,115
89,28,72,116
89,29,72,115
86,39,77,111
92,40,71,111
100,42,71,107
98,42,75,107
99,43,70,108
99,39,69,109
99,45,71,108
100,43,72,110
97,43,71,110
102,45,71,110
103,46,65,111
112,54,65,105
116,60,68,105
120,61,72,105
118,57,67,108
120,54,70,115
116,56,69,115
119,58,71,117
114,62,77,116
111,67,80,114
107,70,82,111
110,70,82,117
107,72,82,113
103,73,78,116
104,75,75,115
101,76,76,116
100,77,72,118
101,81,71,120
98,86,69,116
97,87,70,119
93,87,71,122
92,88,74,121
89,91,80,122
91,95,76,123
90,105,76,122
90,109,71,123
83,109,72,124
81,114,73,121
83,120,77,122
80,120,81,120
82,124,81,119
79,127,85,117
82,129,81,115
80,131,78,111
82,131,84,112
84,132,84,112
82,133,79,116
79,134,82,113
79,134,72,114
79,134,75,112
81,143,72,116
82,141,72,112
84,141,80,112
85,146,71,112
88,145,70,111
88,146,77,106
88,146,76,109
94,146,68,107
97,146,74,105
99,148,75,103
100,149,73,102
103,149,71,100
106,143,71,100
112,147,78,103
114,144,80,104
115,139,78,101
114,134,79,100
118,134,74,101
119,128,75,108
132,134,70,104
147,145,77,101
155,145,74,100
155,143,75,100
142,130,64,100
145,131,63,100
138,128,61,102
134,128,57,99
135,128,58,97
137,130,56,97
139,135,52,96
140,130,66,104
141,137,59,99
142,134,61,105
142,134,63,108
144,137,62,108
147,138,58,109
145,142,61,104
146,144,62,105
147,142,64,106
147,144,65,105
147,145,63,103
146,145,65,103
146,149,64,101
145,149,64,98
145,146,64,101
145,151,65,95
147,146,66,95
143,149,51,105
146,148,62,87
146,148,50,103
143,150,61,81
146,145,63,82
141,153,60,76
143,151,62,77
145,151,59,76
144,153,59,75
143,154,60,73
146,154,59,71
146,157,58,69
147,154,59,68
147,153,61,71
148,155,63,69
148,157,60,68
150,155,63,69
153,152,63,67
157,149,65,71
160,145,61,70
164,143,56,69
168,142,53,70
169,140,52,72
170,140,50,73
168,145,52,69
170,144,52,70
177,134,58,80
174,138,53,73
176,137,52,75
179,134,54,78
180,135,50,76
182,134,54,76
185,129,65,85
187,126,69,89
188,127,67,90
187,126,67,92
190,124,70,93
189,126,69,92
185,126,69,92
185,127,68,93
183,126,71,93
185,126,69,94
184,131,69,91
184,129,70,93
183,134,68,87
182,134,67,86
184,133,68,89
183,133,68,90
184,131,68,94
183,131,70,93
181,132,69,91
180,134,70,90
178,134,68,88
177,133,70,91
178,133,71,91
176,131,72,94
176,134,72,92
176,134,69,90
177,131,72,95
175,134,67,92
173,133,70,93
172,133,71,93
171,131,72,95
167,137,70,89
168,135,74,91
162,141,67,87
158,146,63,82
147,155,61,75
140,154,62,77
135,155,63,78
132,156,60,75
130,158,61,77
132,149,62,83
135,149,56,79
135,146,59,83
129,144,60,83
127,144,62,81
140,139,70,90
121,149,58,75
119,154,56,72
115,146,67,74
113,147,66,76
111,146,61,75
109,147,62,76
108,144,62,80
106,141,64,78
104,139,62,80
104,138,60,78
104,136,59,77
102,133,60,78
101,134,57,79
99,133,58,77
99,127,62,81
102,124,58,84
103,123,56,82
104,120,59,81
105,117,62,83
104,118,62,81
106,118,61,83
106,118,60,86
107,118,61,88
106,121,55,85
105,122,56,83
106,124,53,82
104,125,55,81
104,125,57,82
107,124,55,81
110,124,55,80
111,122,54,81
110,122,56,81
111,124,57,78
111,123,57,77
113,124,56,78
113,124,59,78
115,125,55,77
115,126,56,77
116,125,56,79
117,126,55,75
119,127,54,75
119,125,54,76
120,128,53,75
121,126,54,77
120,123,52,77
120,126,44,74
121,125,47,73
120,122,50,78
119,120,53,82
120,118,65,85
121,119,67,81
120,120,65,80
122,120,61,81
123,120,60,79
124,119,59,80
125,120,52,78
126,119,55,80
125,120,53,79
125,121,49,77
126,123,45,72
125,121,46,72
125,123,45,69
124,121,49,69
124,122,48,69
121,120,46,68
120,122,46,65
119,123,46,65
117,124,47,65
115,123,43,64
112,124,41,61
111,121,41,63
110,122,43,63
108,121,42,64
106,121,43,64
105,120,44,67
103,119,42,64
101,118,41,65
100,115,42,67
98,114,44,66
92,113,51,64
89,114,51,63
85,111,52,65
79,108,56,65
78,105,49,64
71,104,49,64
71,104,43,65
68,105,43,65
65,106,44,64
61,104,43,67
57,106,44,64
49,106,43,61
43,104,46,63
38,104,46,62
35,104,44,62
31,105,41,59
30,103,39,61
28,102,41,58
26,103,42,59
26,100,42,61
26,99,42,61
25,100,45,61
25,101,43,60
27,102,42,61
31,100,40,61
36,100,42,63
38,101,37,61
40,102,37,60
40,104,43,60
44,109,41,56
47,109,44,57
53,111,40,58
60,112,41,58
64,111,39,58
66,113,36,55
71,115,36,56
76,115,35,56
79,114,37,58
82,114,37,59
85,117,35,57
85,118,36,56
87,119,35,55
90,122,36,52
92,122,39,54
93,122,39,55
90,124,38,54
89,125,38,53
85,122,38,55
87,122,37,55
86,121,38,57
87,118,40,57
87,119,37,57
86,118,37,58
87,117,36,58
84,111,40,59
87,110,39,63
87,108,44,63
85,108,43,61
81,106,46,62
81,112,43,57
79,113,45,56
80,116,44,56
83,115,42,55
85,116,44,57
86,113,44,57
89,115,47,58
90,116,45,59
93,117,41,59
95,116,42,59
94,116,40,63
93,118,39,61
91,116,41,64
91,119,41,63
90,119,42,64
87,119,43,63
86,122,43,62
83,121,43,60
81,120,42,61
78,121,41,61
74,119,46,62
71,120,47,61
70,119,45,62
70,120,44,61
68,118,49,62
70,119,45,61
70,118,49,62
72,120,46,63
74,121,48,61
77,121,47,61
77,122,47,62
79,123,45,61
82,123,45,61
81,124,47,60
83,125,49,59
84,127,46,57
85,129,42,56
88,129,44,57
92,131,41,56
96,133,40,56
98,133,41,57
99,134,41,57
101,134,44,56
102,134,44,56
103,135,42,56
106,134,45,58
104,138,42,55
104,135,45,57
105,135,45,58
107,135,45,57
108,134,45,58
107,135,46,57
109,134,46,58
111,132,48,58
110,131,48,57
109,130,49,58
109,131,45,58
109,129,46,59
106,127,48,60
104,127,46,61
101,126,48,62
97,127,49,61
97,126,50,62
96,127,49,62
98,127,49,64
101,128,48,63
102,130,47,64
98,130,50,66
100,131,49,65
101,130,50,65
100,130,48,65
100,130,51,65
98,135,48,63
100,135,48,65
99,135,47,66
97,133,51,66
97,131,51,66
98,130,50,66
98,128,49,69
99,127,51,69
99,126,52,69
98,125,50,69
95,121,52,70
96,119,50,70
95,116,50,70
94,115,51,72
98,113,52,70
100,112,51,69
101,113,50,70
102,112,51,71
101,110,51,71
101,109,48,70
100,106,50,71
100,105,52,71
98,103,52,72
96,103,52,73
94,101,51,73
95,100,51,72
95,98,51,71
91,93,52,73
89,91,55,74
90,88,56,75
90,90,56,74
89,89,55,75
86,90,54,75
84,92,54,74
82,94,53,75
81,95,52,73
81,97,51,72
81,95,54,75
77,95,54,75
74,97,53,73
71,97,53,72
68,97,51,71
66,96,52,72
66,94,54,73
65,93,53,73
60,94,52,71
57,92,53,72
54,92,51,72
51,92,51,73
51,92,53,75
49,93,53,76
46,96,53,76
46,98,53,75
45,101,55,75
45,104,54,75
44,109,55,75
47,113,54,76
52,117,53,76
52,118,53,78
52,119,54,78
53,123,52,76
54,125,55,75
57,126,54,75
59,125,56,75
59,123,57,77
61,123,55,76
59,121,55,77
61,118,57,79
63,119,55,76
64,117,56,77
63,118,55,74
65,118,58,73
67,118,55,73
71,119,54,71
74,119,53,71
73,118,52,70
81,118,49,69
85,121,47,67
90,119,46,68
90,118,44,69
91,120,44,67
98,118,44,68
102,118,45,70
103,121,44,68
108,119,45,71
108,119,46,71
108,117,46,72
110,114,50,76
109,116,48,72
108,115,47,71
108,114,45,71
110,112,46,74
111,113,44,73
111,114,45,76
110,113,47,76
112,113,48,77
110,114,50,76
110,115,51,78
113,114,49,83
114,118,49,83
114,116,51,87
117,116,52,86
118,115,53,89
120,115,51,88
121,114,50,87
121,115,50,86
121,112,49,88
123,112,49,87
123,110,52,89
122,110,51,88
124,108,52,90
127,109,50,90
128,111,48,87
127,114,47,80
127,114,50,83
127,113,48,84
130,116,41,85
128,114,48,85
129,115,48,82
132,116,45,83
131,118,48,82
133,117,44,83
134,116,45,83
135,116,46,86
135,116,44,85
134,114,47,85
135,114,45,85
136,114,44,87
136,116,46,86
137,118,46,84
139,116,45,86
140,116,46,86
141,116,46,88
143,117,44,86
143,119,48,84
145,120,46,82
146,120,46,81
148,120,45,83
151,121,43,84
152,118,40,86
154,119,43,85
156,119,38,82
157,120,37,81
158,121,37,78
159,122,36,77
159,121,37,79
160,122,36,78
160,121,37,79
158,119,39,81
157,118,43,80
159,120,41,77
159,121,43,76
160,122,40,76
159,124,43,72
159,125,42,71
160,125,43,70
161,125,43,70
162,126,46,69
161,126,47,68
162,127,48,65
162,128,49,64
163,128,48,67
162,129,51,67
165,132,50,67
171,143,48,67
170,142,46,67
171,137,48,69
172,138,46,71
172,135,48,73
174,142,44,70
173,138,48,71
173,138,49,71
173,137,49,71
174,138,47,74
175,139,48,73
176,141,52,73
176,139,50,74
176,139,51,72
175,138,48,75
177,138,51,75
176,136,53,77
175,136,54,79
175,137,54,80
174,135,53,81
172,137,51,79
172,134,58,81
170,136,52,82
171,134,58,83
172,134,58,84
174,134,63,85
173,131,68,84
175,130,65,86
173,131,63,86
165,133,53,83
162,134,53,81
157,137,49,79
157,134,46,77
157,133,47,77
157,131,48,76
154,133,46,76
154,133,48,76
153,133,50,77
153,129,49,78
152,131,50,78
149,133,51,76
151,130,50,78
149,129,50,78
149,131,50,78
149,129,51,77
148,130,50,79
146,129,51,78
144,129,48,79
144,129,49,78
142,129,49,78
142,129,48,78
138,131,49,77
138,130,50,79
138,129,49,78
135,134,50,77
135,134,50,78
144,130,49,79
146,131,50,78
150,131,54,77
148,131,54,77
147,133,48,75
146,132,54,76
146,132,54,77
145,131,54,77
145,131,56,76
143,130,49,78
144,130,57,78
144,127,53,81
141,124,58,87
140,123,53,86
138,124,53,85
137,123,53,85
136,124,50,84
134,123,51,85
135,123,48,83
133,123,52,83
131,122,57,85
131,120,52,88
128,119,59,89
130,117,57,89
128,118,47,89
129,117,47,89
127,117,47,90
125,119,46,90
126,118,45,92
128,118,46,93
128,120,42,92
131,122,42,85
131,120,44,90
126,124,48,88
127,123,45,88
126,125,45,83
121,129,46,82
122,130,45,80
119,126,49,86
117,125,52,90
117,121,54,89
116,118,52,90
112,115,50,90
113,118,56,85
110,115,46,86
108,117,45,86
106,118,44,82
104,120,45,81
100,120,45,82
98,119,48,81
95,118,50,82
92,120,49,82
89,119,49,83
88,118,51,84
82,114,52,102
85,115,50,90
83,116,51,88
78,116,52,90
75,115,53,91
72,118,53,88
67,119,53,90
61,120,55,89
61,123,53,85
57,122,52,87
52,124,56,87
50,126,55,83
47,125,58,82
46,126,61,79
43,127,60,81
45,126,56,84
45,131,57,80
44,134,55,81
42,134,57,81
42,137,55,81
41,136,51,82
40,137,51,82
40,138,52,83
39,137,53,82
39,138,53,81
39,139,55,81
40,138,56,79
42,138,57,82
44,140,60,80
47,137,59,85
49,140,59,83
49,138,66,84
53,140,57,83
56,141,60,80
56,142,64,78
59,144,63,78
62,144,66,77
63,143,65,78
63,142,60,81
60,144,57,81
64,142,59,82
65,143,54,83
69,147,53,79
69,149,56,78
71,148,60,76
75,148,57,78
76,147,52,80
74,145,57,81
74,148,58,80
77,148,58,80
76,149,57,79
79,150,54,78
81,150,50,80
81,149,49,81
83,149,48,80
85,147,47,82
91,146,47,80
95,143,45,83
98,145,55,79
103,145,51,78
106,145,51,75
111,146,48,76
114,143,53,76
117,141,53,79
121,142,54,80
125,141,50,80
126,144,54,81
130,145,50,80
130,148,53,79
132,145,50,82
134,145,53,82
135,145,55,83
135,145,56,84
136,148,58,84
136,149,55,87
137,146,52,85
137,148,51,81
140,148,48,80
140,145,49,79
139,142,49,78
140,140,46,81
138,134,46,83
142,137,46,84
146,138,50,83
145,139,55,87
145,145,55,83
148,146,53,84
149,143,53,85
151,141,54,86
154,142,53,87
155,140,54,86
154,142,52,89
156,140,51,90
157,138,51,89
155,139,56,89
155,137,61,92
155,141,62,88
154,138,62,86
154,137,58,85
152,139,61,84
152,143,60,85
150,142,60,83
147,141,63,86
143,143,63,88
139,145,61,90
136,139,65,89
133,143,65,88
131,143,64,91
128,138,61,95
124,138,64,94
123,137,65,98
121,140,61,97
118,140,64,96
120,137,64,95
121,136,65,93
122,136,62,91
123,132,62,97
126,131,62,94
127,133,60,92
132,127,63,97
136,128,56,96
138,132,58,91
141,134,57,91
144,134,55,91
145,134,54,91
147,132,56,92
149,131,56,92
148,130,57,93
152,131,56,91
157,131,54,91
162,132,54,92
167,132,53,94
175,133,52,93
178,131,54,95
185,131,59,94
193,133,53,93
197,133,55,96
202,132,58,93
207,135,54,92
211,133,58,94
216,135,56,93
218,136,58,93
222,136,56,93
223,138,55,92
225,139,55,91
228,139,52,94
230,140,52,95
233,141,56,93
235,141,55,97
235,143,54,100
237,144,55,96
235,144,57,98
237,148,55,96
237,151,54,97
238,153,57,95
238,155,56,98
240,157,55,96
240,160,53,95
238,161,53,95
238,162,52,96
237,163,58,95
237,166,53,96
238,166,55,94
235,167,59,93
236,168,57,94
234,167,57,95
231,168,59,95
227,170,56,97
226,172,53,96
222,170,59,96
222,174,54,93
218,172,55,95
213,172,57,95
211,172,56,96
207,174,55,94
203,175,55,93
198,174,56,94
194,172,57,95
189,171,58,96
185,169,56,98
181,170,56,96
179,171,56,95
174,169,56,96
172,169,55,96
168,169,57,95
163,169,56,95
162,169,55,93
159,169,54,94
157,169,54,93
156,168,53,93
152,168,54,93
149,167,55,94
145,167,56,92
143,167,53,94
141,167,53,92
137,168,54,91
135,168,54,91
130,167,55,94
129,167,53,92
126,166,53,92
123,167,53,93
121,168,54,92
119,167,55,92
117,168,52,92
117,168,53,91
115,168,55,91
114,167,52,91
115,166,53,90
115,166,52,92
115,164,51,93
118,165,48,95
117,165,51,95
118,163,51,95
120,163,50,92
122,163,53,90
123,165,49,89
126,164,51,88
128,165,50,89
128,163,52,90
129,162,50,90
127,162,52,91
127,157,56,94
128,158,54,93
128,158,55,91
130,159,52,91
128,156,56,92
128,154,57,93
130,154,54,93
129,153,59,93
130,153,53,95
131,153,56,93
131,153,55,93
132,155,54,90
134,153,60,92
135,149,66,93
138,147,63,95
141,148,64,92
145,146,61,92
150,147,57,91
155,148,56,87
157,145,59,87
162,146,54,84
167,145,56,84
171,146,59,82
175,147,52,81
177,145,53,81
179,141,56,86
182,139,58,90
187,138,58,83
191,138,55,83
199,129,50,80
202,130,50,77
199,128,52,76
201,128,50,73
205,127,43,77
210,128,42,78
211,126,43,73
212,122,42,73
215,120,40,77
214,118,42,72
214,120,42,71
216,123,40,71
217,120,42,70
203,103,48,88
218,118,37,76
220,113,37,74
221,111,37,72
216,112,43,67
209,109,43,65
200,105,43,65
196,107,48,61
214,109,45,61
220,110,39,63
223,109,35,65
214,105,44,81
224,108,33,63
223,110,35,60
222,108,35,64
222,108,34,61
219,107,36,61
216,103,37,63
214,103,38,59
214,100,38,56
205,97,39,56
197,94,38,59
212,99,41,57
202,98,40,57
177,89,42,65
180,88,42,62
182,86,40,63
185,86,34,64
184,89,36,60
181,88,38,62
180,85,37,64
178,82,36,63
177,82,34,60
175,81,35,59
172,80,38,58
171,78,36,58
170,77,36,58
170,79,34,57
168,79,37,56
167,79,36,55
164,78,36,55
163,76,38,56
162,76,36,55
159,76,36,56
159,77,36,52
158,76,41,54
156,76,41,53
152,74,42,55
151,74,44,57
153,77,38,56
152,77,38,58
151,78,38,59
153,80,38,57
154,80,37,55
154,81,37,55
154,81,38,55
153,82,37,56
153,83,36,55
152,82,38,56
151,83,39,56
150,85,38,56
151,85,37,57
150,87,38,56
148,89,38,54
148,89,38,57
147,88,40,59
144,86,43,61
145,89,44,58
146,91,42,56
146,90,40,57
148,91,40,56
149,93,37,56
148,93,39,55
149,94,36,55
149,94,37,54
149,93,36,56
149,93,37,56
150,94,35,57
149,93,38,57
150,94,36,57
150,94,35,57
150,95,35,58
150,95,37,55
150,96,35,56
150,97,37,56
148,97,36,57
148,97,39,56
147,99,39,55
147,98,40,55
147,98,39,56
147,99,39,54
147,99,37,56
146,100,37,56
145,101,42,54
147,102,39,55
148,105,36,54
