260,195,126,131
254,191,127,132
257,184,127,133
256,185,127,134
261,184,126,132
267,182,123,132
276,185,122,132
284,184,123,134
289,180,121,136
288,189,123,133
297,198,119,136
299,207,121,139
303,223,118,136
300,224,120,135
301,222,119,137
304,232,119,135
306,236,118,133
305,238,119,134
309,238,118,133
304,233,119,133
306,234,118,133
311,245,116,129
307,233,116,132
307,231,117,133
304,231,118,132
307,226,117,134
307,222,117,134
302,224,117,132
305,217,117,133
308,221,116,131
311,213,116,131
308,213,116,130
310,219,114,127
311,217,114,126
315,223,112,124
316,230,111,123
315,234,112,125
317,236,109,122
324,236,108,121
324,239,106,119
330,237,105,116
325,230,106,118
337,240,105,112
339,234,102,111
341,237,99,110
340,240,97,107
323,230,107,107
345,248,93,105
323,222,105,105
323,230,105,105
323,232,104,104
331,226,102,102
322,220,101,101
327,228,101,101
332,227,101,101
330,211,100,100
336,225,98,98
354,236,85,96
349,233,82,96
355,241,82,93
353,242,84,96
344,238,88,101
348,247,90,99
341,247,92,102
341,249,92,102
341,253,92,103
336,258,94,105
327,257,95,107
325,257,97,109
319,265,100,111
319,264,101,111
314,266,101,112
313,269,104,114
308,259,106,117
294,256,111,115
295,253,111,116
298,256,111,119
290,254,115,118
285,246,115,118
281,245,117,119
282,253,118,121
277,246,119,123
278,251,121,125
276,254,121,124
285,255,119,127
283,263,121,124
285,259,123,131
285,254,123,132
280,249,125,134
283,255,126,136
280,257,125,134
278,266,124,134
271,274,125,132
273,272,125,136
268,271,127,135
267,268,128,136
269,267,128,137
278,273,126,138
276,271,128,138
273,274,127,136
278,277,124,134
272,276,125,134
275,283,122,135
264,283,125,133
262,287,125,132
256,287,127,134
257,282,127,133
250,281,124,133
246,260,121,134
231,249,127,134
227,236,124,133
230,230,122,131
230,229,120,129
233,230,117,127
226,228,118,127
226,229,117,127
231,236,114,125
229,241,114,124
230,238,113,124
227,240,116,126
235,248,112,124
234,253,112,124
235,259,112,122
238,267,110,121
236,264,111,121
236,272,109,121
234,276,109,119
231,278,109,119
228,271,109,121
221,257,108,121
218,256,110,123
216,241,112,125
218,239,112,120
224,241,108,117
229,249,108,117
230,254,110,119
230,253,111,119
231,255,111,118
232,255,112,120
231,254,111,119
231,258,110,118
236,264,107,116
235,262,107,115
232,264,108,116
234,265,105,112
230,264,105,112
233,266,102,108
234,266,101,109
235,266,101,108
232,265,102,110
234,269,100,108
230,266,102,109
232,267,100,107
232,260,100,107
230,265,100,107
232,265,100,108
233,265,101,109
231,265,100,108
232,266,101,108
230,266,102,109
233,266,101,109
228,264,104,111
234,265,101,109
234,268,101,108
230,261,103,111
233,267,101,109
233,266,101,109
231,262,100,109
231,268,99,107
229,267,100,107
226,262,101,109
231,271,99,107
231,270,99,106
229,272,98,105
229,270,99,106
225,271,100,107
229,272,98,105
225,269,99,106
223,268,99,106
223,265,98,105
225,269,97,104
226,270,98,105
219,262,100,108
222,266,100,107
222,266,99,106
221,268,100,107
226,272,98,106
223,269,99,106
222,269,99,106
224,273,99,105
220,271,101,107
225,273,98,105
230,273,97,105
230,271,98,105
230,268,100,107
235,269,97,106
231,265,99,107
237,264,97,106
231,260,101,108
230,257,100,109
229,261,101,110
226,263,102,111
225,265,102,110
228,269,100,109
226,273,100,109
227,270,101,109
225,265,101,110
229,267,99,108
231,271,98,107
229,265,98,107
225,261,100,109
229,263,101,109
227,265,101,109
226,267,100,108
231,270,98,107
229,271,99,106
227,271,98,107
225,269,100,108
221,264,102,110
224,266,100,109
226,267,98,108
223,262,100,108
220,261,100,108
224,264,100,108
223,265,100,108
221,260,103,111
221,263,104,112
220,258,104,111
221,260,103,110
220,259,103,111
219,256,105,113
219,258,104,112
222,256,105,114
223,258,105,113
222,257,104,113
221,256,105,113
220,259,104,112
219,257,106,115
219,257,106,115
219,256,106,113
218,256,107,115
217,254,107,116
220,258,104,114
218,257,105,113
214,262,106,113
218,259,105,113
217,263,105,114
215,260,107,114
216,262,106,115
215,262,105,112
216,265,105,114
216,261,106,113
217,263,104,112
214,260,105,113
212,261,104,111
211,262,105,112
213,265,103,111
208,260,105,112
212,256,104,111
213,263,102,111
210,258,103,111
210,261,103,112
208,261,104,112
207,260,104,112
207,258,105,112
208,264,104,111
209,263,103,111
207,263,104,111
207,264,104,112
205,265,104,110
211,265,102,111
211,266,103,112
209,264,104,112
210,265,102,108
211,263,103,110
212,266,102,108
213,262,102,108
212,263,101,108
214,258,101,108
214,259,102,109
215,258,101,108
216,260,99,106
216,258,100,107
212,258,100,106
214,257,100,106
216,258,101,108
213,257,102,109
212,254,104,110
214,258,103,110
214,257,103,111
208,252,104,110
213,254,102,109
213,256,101,109
213,255,101,108
213,252,103,109
215,255,100,107
216,256,98,105
215,250,98,106
215,251,98,104
214,250,98,104
222,255,95,103
216,258,96,100
219,260,95,99
221,260,95,99
220,255,95,99
220,256,95,99
221,253,96,99
221,251,95,97
221,254,96,97
217,248,97,97
213,247,97,97
212,248,97,97
213,247,97,97
201,247,96,97
208,249,99,96
202,248,97,96
197,246,95,97
200,247,97,98
200,246,96,99
195,243,96,98
198,246,94,96
195,245,92,95
196,249,91,95
193,246,91,94
193,247,89,93
194,247,90,93
190,250,91,94
189,250,90,93
185,251,90,94
190,251,91,95
186,247,92,94
186,253,90,95
186,249,92,96
179,250,91,95
180,248,90,93
181,249,90,93
180,253,89,93
181,252,90,94
177,251,91,94
179,252,93,96
177,251,93,96
177,252,92,96
179,251,94,97
181,254,94,98
180,252,93,97
181,252,94,98
176,250,91,95
179,250,91,95
179,248,92,95
181,249,91,95
180,244,91,95
178,243,91,95
177,242,91,95
177,240,90,94
180,242,91,95
179,238,91,94
181,240,91,94
180,236,92,95
178,236,91,94
176,237,91,94
178,237,92,95
178,236,94,96
178,233,94,97
178,238,93,97
177,234,94,97
176,235,94,98
174,231,94,97
176,226,95,99
180,224,94,98
174,224,94,98
175,220,94,98
174,221,96,99
176,222,95,98
177,221,96,100
176,221,95,99
176,219,93,99
175,219,95,99
177,219,94,98
174,218,95,99
173,215,96,100
172,217,95,98
174,218,95,99
175,217,95,99
172,215,95,97
177,217,93,96
175,214,93,97
176,214,93,96
173,217,93,97
173,215,94,98
174,214,94,98
172,212,93,97
170,211,94,98
172,213,93,98
172,214,94,98
173,216,94,97
172,214,94,97
173,216,94,97
169,214,95,98
173,214,95,99
173,212,97,100
166,210,96,100
166,212,95,100
167,210,98,102
168,209,99,103
167,211,99,103
167,206,100,104
167,206,99,103
164,208,98,102
163,208,99,103
166,206,99,102
164,207,98,102
165,209,97,101
164,209,97,101
164,209,98,103
160,209,99,104
160,212,98,104
162,210,99,103
160,213,99,103
159,212,100,104
156,210,100,104
156,211,100,104
154,212,99,103
155,214,97,102
154,214,97,101
150,213,98,102
149,210,100,103
152,216,99,103
151,214,99,103
149,215,98,103
147,211,99,101
151,213,99,102
147,216,98,101
143,214,97,102
144,212,98,102
142,215,98,103
144,215,98,101
141,214,98,102
142,213,98,102
142,211,99,102
141,212,98,104
142,210,98,102
143,209,99,102
142,209,101,105
142,206,100,105
142,206,100,104
141,209,99,106
142,204,102,107
141,205,103,108
145,207,103,107
144,210,103,107
145,208,104,108
146,209,103,106
147,208,101,105
144,208,102,106
143,209,100,105
144,207,102,107
143,210,100,106
142,208,101,106
144,204,102,107
142,208,101,107
144,205,103,108
142,202,102,107
144,203,103,108
142,204,105,110
142,202,104,110
140,203,104,107
139,207,103,109
136,203,102,108
138,205,103,109
137,196,110,112
126,194,107,113
124,191,107,111
117,186,111,113
107,187,110,113
110,182,111,112
106,186,108,111
106,177,110,114
107,173,108,112
110,169,109,112
111,173,111,113
108,170,110,113
118,181,112,116
124,187,111,113
139,194,111,111
153,195,110,112
171,193,110,112
171,193,109,110
189,198,110,109
206,198,122,122
245,210,115,112
277,220,110,115
283,225,124,124
288,232,108,111
297,219,122,122
300,204,122,122
302,205,121,121
313,211,122,122
311,208,122,122
312,201,121,121
310,210,122,122
301,209,122,122
293,210,122,122
283,208,122,122
270,176,121,121
260,173,123,123
280,211,123,123
273,207,123,123
265,161,124,124
282,194,123,123
276,182,124,124
275,180,124,124
260,161,124,124
267,151,125,125
259,133,127,127
263,119,127,127
266,107,129,129
271,114,127,127
258,85,128,128
264,100,128,128
267,74,127,127
278,65,126,126
287,65,127,127
285,50,125,125
289,45,127,127
297,51,129,129
289,33,128,128
313,53,128,128
313,39,125,125
303,43,128,128
307,43,127,127
301,54,125,125
312,61,125,125
300,54,127,127
306,63,125,125
293,66,125,125
303,69,127,127
281,66,128,128
291,70,125,125
289,87,126,126
284,81,125,125
288,81,126,126
273,86,125,125
262,103,126,126
244,103,126,126
230,91,127,127
222,111,128,128
243,111,128,128
214,111,130,130
218,123,130,130
221,120,126,126
190,118,126,126
224,121,124,124
211,117,125,125
244,113,127,127
207,106,129,129
227,114,128,128
244,96,129,129
220,98,128,128
228,96,126,126
219,104,124,124
237,108,124,124
254,108,124,124
260,124,123,123
261,128,124,124
241,126,121,121
266,132,120,120
278,126,120,120
282,130,118,118
287,137,116,116
283,144,114,114
278,135,112,112
289,141,113,113
295,139,112,112
290,139,114,114
297,147,115,115
298,133,113,113
290,134,114,114
293,136,115,115
293,130,116,116
295,138,106,115
293,131,105,115
293,133,104,114
296,137,105,115
293,142,106,115
293,149,106,113
291,149,104,111
292,154,105,112
292,158,105,111
293,161,106,112
291,164,105,108
293,169,103,107
294,169,101,107
295,173,102,106
296,177,102,106
292,175,104,108
297,177,103,110
298,181,103,110
300,178,101,111
300,183,103,112
297,182,104,114
297,178,104,112
299,183,104,114
298,178,103,114
300,174,103,113
298,173,104,112
303,169,103,112
305,169,102,111
305,173,103,112
309,171,101,110
309,174,104,112
314,170,104,109
308,172,104,111
310,175,102,108
309,176,103,109
310,172,101,110
309,173,104,113
307,175,104,112
305,176,101,111
308,178,101,110
307,178,101,110
305,176,100,110
304,179,101,107
308,185,101,110
311,181,98,107
305,184,100,107
302,184,102,109
307,183,100,110
305,187,101,108
306,182,99,107
306,186,100,107
305,188,100,108
305,186,100,108
306,183,98,106
301,186,100,105
307,187,97,105
302,185,99,103
301,182,100,105
301,182,100,104
298,183,101,103
296,185,101,100
296,184,100,101
300,186,99,104
293,188,102,102
298,191,100,103
296,187,98,100
295,186,99,100
291,188,101,100
295,190,102,103
293,193,103,104
295,191,101,102
294,191,101,101
293,194,102,102
291,189,102,101
291,191,103,105
288,190,104,104
287,190,104,103
289,189,103,104
286,188,105,105
290,189,103,104
282,190,105,102
284,190,104,103
281,190,104,102
284,187,103,103
281,186,104,103
279,186,104,103
278,186,105,102
279,183,104,105
279,184,103,102
280,186,104,102
277,181,104,102
280,185,103,103
279,186,103,102
279,185,104,103
278,182,102,100
279,185,104,102
279,183,102,101
282,186,103,102
282,190,104,103
280,191,105,104
278,190,104,102
279,190,104,103
278,195,105,103
274,193,104,99
276,190,104,100
276,188,104,102
277,189,104,102
278,186,104,104
275,186,104,102
277,186,105,103
276,182,104,104
273,181,104,103
275,185,105,104
272,185,104,101
274,185,103,102
270,185,104,100
273,184,102,100
272,185,104,103
269,184,104,102
270,185,103,101
265,187,104,100
264,189,104,101
260,188,103,101
259,191,105,103
257,189,104,101
256,192,104,100
259,193,105,103
260,189,104,104
255,189,105,103
257,187,105,105
258,190,106,107
258,183,105,107
257,184,106,106
255,183,107,107
258,179,106,107
255,183,109,109
255,180,106,106
255,180,105,105
256,180,106,106
254,182,106,105
256,185,106,105
254,182,105,106
254,182,105,105
256,181,103,102
253,183,105,102
250,180,106,104
251,176,104,101
250,175,104,101
251,175,105,102
251,178,105,103
247,175,105,103
248,178,105,103
251,179,105,103
250,181,104,103
249,182,104,100
248,183,104,100
252,183,103,100
249,183,103,98
250,182,102,98
253,183,101,98
250,181,101,98
250,183,102,100
250,182,103,100
252,184,103,101
250,182,103,100
251,182,103,101
252,185,103,102
251,179,100,97
252,184,102,99
248,183,103,99
252,185,104,102
252,185,103,101
249,182,103,100
249,184,105,102
246,184,104,101
248,178,102,101
248,180,105,103
248,181,106,102
247,179,105,101
246,179,105,100
249,178,105,102
251,175,103,101
249,181,106,103
251,179,104,103
253,179,104,103
249,182,106,103
251,178,105,103
253,179,105,103
253,177,104,101
253,178,104,101
253,176,102,99
254,174,102,99
253,176,103,99
254,177,102,100
255,182,102,98
254,182,101,99
253,183,102,97
254,181,101,98
255,183,101,98
253,181,101,98
251,184,102,98
257,183,99,98
252,185,100,96
253,186,101,97
250,186,101,97
250,186,100,96
246,186,102,96
247,186,102,98
249,187,101,98
247,185,101,97
248,184,102,98
245,184,102,98
248,184,103,100
248,186,102,99
249,183,101,99
249,187,103,98
247,184,103,99
248,187,103,98
242,185,104,98
247,181,103,100
247,179,102,99
246,180,103,99
249,175,101,99
245,179,104,99
246,182,103,98
245,182,103,99
248,184,103,100
246,182,103,100
246,180,104,101
248,182,105,104
243,186,106,100
245,186,105,101
246,185,106,101
249,183,105,101
247,187,106,101
249,187,106,103
248,188,106,101
249,190,106,101
254,193,104,101
255,197,104,101
253,199,103,100
253,205,103,100
253,205,102,100
259,201,104,100
261,194,100,98
261,195,102,98
261,197,103,99
268,199,101,99
271,198,102,99
275,197,102,102
275,197,104,102
269,191,102,98
274,201,105,102
272,211,107,106
273,212,105,105
274,216,105,104
267,216,106,104
266,214,107,105
263,218,106,105
261,220,107,108
256,217,108,109
252,218,108,108
251,215,108,107
251,209,106,107
250,212,107,107
255,215,107,108
258,215,106,107
262,222,107,106
269,221,107,106
268,220,106,106
273,223,108,106
282,222,106,107
284,224,107,108
287,222,106,107
289,218,106,110
287,217,106,109
285,219,107,109
284,216,107,110
274,216,109,107
271,215,108,107
267,217,105,104
269,216,106,106
263,215,106,106
257,214,106,104
259,211,105,106
257,215,106,107
253,221,106,107
254,220,106,107
254,225,106,107
259,229,104,106
259,222,107,106
262,210,107,108
265,211,107,109
261,210,107,107
271,211,108,110
274,214,108,106
279,212,108,109
282,213,108,108
290,207,106,112
289,208,106,110
292,212,106,112
296,209,104,111
294,214,106,110
301,217,105,114
305,214,107,116
305,213,106,115
309,217,108,116
309,222,105,114
309,225,106,112
309,227,105,113
307,222,105,112
311,221,105,111
306,219,104,110
306,211,103,110
309,204,102,109
310,206,102,110
318,206,103,111
318,208,103,112
326,211,103,112
334,207,102,108
334,208,100,110
333,209,100,110
338,214,100,109
342,215,101,109
341,216,101,108
342,215,101,109
331,207,97,107
333,204,97,106
334,203,98,106
331,208,98,108
341,213,101,107
334,213,96,105
343,219,100,107
345,223,97,104
340,220,95,103
335,213,90,102
332,210,91,102
328,202,111,111
338,205,95,106
339,202,98,109
320,186,114,114
336,201,97,106
335,195,100,108
329,174,112,112
333,181,102,106
332,178,102,106
337,174,102,109
333,172,103,110
332,171,103,110
336,170,99,110
335,168,98,110
338,163,98,109
337,156,98,109
336,158,97,107
337,155,98,108
341,151,99,108
344,151,102,108
343,151,102,108
341,151,101,105
338,153,100,106
340,153,103,107
338,163,103,107
336,173,101,107
337,181,102,108
339,188,101,105
337,189,102,108
336,199,100,107
341,200,101,106
340,205,98,104
340,210,99,104
339,204,98,102
342,207,100,104
337,206,97,103
337,208,99,104
332,205,94,102
334,207,98,104
335,208,97,103
337,208,99,103
334,205,98,104
327,205,96,105
325,205,99,107
322,203,99,106
318,203,100,107
319,205,99,107
316,199,101,107
310,200,100,107
309,200,100,109
305,200,100,107
301,198,100,107
300,201,102,109
296,199,103,111
289,200,103,107
290,197,103,108
284,201,103,106
285,203,102,104
283,198,103,104
285,202,104,107
283,202,103,104
285,204,103,103
287,194,101,101
287,193,101,102
292,193,102,108
288,192,103,105
293,194,101,104
291,187,100,101
294,193,102,105
296,191,102,106
299,184,100,107
297,187,103,110
302,187,102,113
302,191,102,112
305,190,101,112
307,189,104,115
313,187,104,114
311,191,102,111
317,191,102,111
319,190,102,112
325,189,103,112
333,193,103,110
339,199,103,110
338,197,105,113
341,192,104,112
342,196,102,112
339,189,101,111
335,182,100,109
333,173,103,109
334,172,105,112
336,166,106,108
341,168,105,106
343,158,103,106
342,168,103,106
342,174,98,105
343,173,99,106
346,172,100,107
345,176,96,107
346,177,98,107
345,177,99,107
343,178,98,104
343,177,99,105
338,180,100,103
338,171,106,109
336,173,105,108
339,178,104,110
338,173,103,111
335,177,102,109
337,178,101,109
336,181,100,107
335,179,99,105
337,178,101,107
337,186,104,107
339,188,105,108
337,192,101,106
339,197,103,105
342,197,103,105
344,201,100,102
343,202,98,102
344,207,97,98
346,202,96,102
346,203,97,102
346,203,98,101
347,205,96,99
347,201,97,101
345,204,94,100
347,205,96,99
346,205,93,99
348,202,92,100
349,197,97,105
348,194,93,106
350,190,95,106
354,192,93,106
354,193,90,104
356,189,91,106
354,185,92,108
353,180,95,108
353,181,94,108
351,179,98,107
349,177,101,107
344,177,100,107
342,170,102,109
340,171,104,108
339,173,104,109
339,173,102,107
335,174,101,109
337,163,104,114
338,154,104,116
339,147,102,116
336,149,103,117
342,149,99,111
347,146,99,109
345,153,102,108
341,153,103,108
337,158,101,107
338,153,101,105
335,156,98,105
324,149,97,104
319,153,98,104
316,158,98,104
312,161,100,105
307,161,100,103
302,165,101,103
303,170,99,103
297,170,102,102
296,171,101,100
293,171,100,97
296,173,100,98
291,174,100,97
289,175,101,97
287,177,102,97
288,178,101,98
286,184,101,96
287,182,101,97
282,182,100,94
284,185,102,96
277,184,101,95
278,188,102,97
277,187,101,96
277,191,101,97
278,188,100,96
279,192,100,96
277,194,102,97
276,193,103,100
275,188,101,98
276,188,101,98
272,186,100,96
271,189,100,96
270,193,101,98
269,191,102,99
269,194,103,101
271,194,102,101
267,192,101,100
266,193,102,101
263,194,101,99
262,193,103,100
264,196,104,101
265,192,101,99
262,196,103,99
263,194,103,102
260,197,103,100
261,196,104,102
260,193,104,103
260,195,104,102
260,195,104,102
260,191,103,103
259,192,104,103
261,194,104,103
261,195,104,104
265,191,101,103
261,195,103,103
266,194,103,104
267,192,102,102
269,194,104,102
270,189,102,100
270,187,101,100
276,187,102,101
283,180,102,102
290,180,100,101
299,173,100,105
312,167,98,106
308,169,99,106
315,164,98,106
315,160,99,107
313,153,98,104
305,156,100,106
303,155,98,104
303,154,97,104
300,157,102,108
294,162,100,104
290,169,103,105
280,175,105,106
277,183,101,104
276,182,101,102
274,190,101,104
269,191,98,102
264,195,99,102
268,201,98,102
263,190,101,103
263,188,100,102
253,181,97,101
255,177,99,104
251,168,99,103
247,164,101,107
253,142,100,105
254,141,96,101
254,141,96,100
245,131,98,102
243,117,97,100
251,117,90,94
253,119,89,92
255,119,90,92
256,118,88,90
253,129,90,91
256,134,85,87
256,138,86,87
253,140,86,88
248,146,87,88
249,146,86,88
251,148,83,85
244,155,83,83
246,155,83,83
242,157,84,85
237,167,88,86
236,165,88,87
234,174,88,87
232,180,82,83
229,184,82,84
229,190,82,83
226,191,81,80
225,190,81,80
225,186,80,81
221,186,82,81
216,182,83,81
213,178,84,82
210,177,83,82
210,179,83,80
209,181,83,81
202,180,84,81
203,179,83,81
205,179,82,80
203,180,85,81
206,178,84,83
204,174,85,82
209,175,84,82
207,170,86,82
209,174,87,83
202,170,86,84
200,171,87,83
194,168,88,84
189,173,94,88
191,180,92,89
187,181,90,88
186,182,90,89
188,182,90,87
190,186,90,88
193,186,91,88
199,187,92,89
197,183,94,90
201,181,94,91
204,184,94,92
204,181,96,93
205,182,97,93
211,184,97,93
208,177,99,96
212,173,100,96
211,172,100,98
218,169,101,98
223,169,98,95
225,166,98,95
229,165,100,96
224,165,100,96
225,164,99,96
221,161,100,95
215,164,101,96
209,162,101,96
206,165,101,97
200,166,104,100
200,169,105,100
196,172,103,100
191,175,104,100
188,181,103,100
190,180,101,99
185,179,102,98
186,179,102,99
185,180,102,100
186,189,105,103
185,192,103,101
187,189,101,102
192,193,101,102
193,192,101,101
201,195,100,101
204,198,101,102
205,204,100,102
213,208,101,102
222,211,101,104
220,211,100,102
224,212,99,101
227,218,100,103
235,218,100,104
240,220,99,103
242,223,99,104
242,226,99,103
252,224,99,102
256,229,100,103
254,228,98,102
254,232,97,101
251,231,97,101
251,232,96,100
250,227,96,99
249,228,96,100
249,225,96,99
250,223,95,98
248,226,96,99
249,228,96,98
246,224,95,98
247,228,95,98
245,226,95,98
246,226,97,100
247,225,97,100
247,223,95,97
247,223,94,97
245,220,94,96
244,223,97,100
241,218,96,98
243,216,94,98
241,217,94,97
238,217,94,96
238,217,93,94
237,223,94,94
232,218,93,94
231,224,94,96
230,219,94,97
230,221,93,94
229,220,92,93
227,221,93,93
226,218,92,93
229,221,92,93
229,217,94,95
228,219,95,97
226,214,94,97
229,215,94,96
229,217,95,97
228,222,95,96
228,213,93,96
230,217,94,96
230,218,94,96
231,222,95,96
231,221,94,96
232,214,95,99
230,215,95,99
231,221,98,101
231,222,98,100
231,216,95,98
231,220,96,98
232,220,96,98
232,220,95,97
230,220,94,96
229,219,94,96
227,216,93,96
225,217,93,95
225,215,92,95
227,220,94,95
227,216,93,95
225,218,93,95
228,215,95,98
229,218,94,98
230,218,93,96
230,218,95,97
234,219,94,97
238,220,95,98
239,217,94,98
242,217,94,96
245,218,94,96
244,220,92,94
248,218,94,97
254,213,95,97
265,213,96,98
279,210,97,98
298,212,97,101
300,213,98,103
319,216,92,104
335,215,88,103
348,206,91,103
339,217,107,107
339,230,101,104
349,220,102,110
349,220,102,110
340,208,111,111
342,230,110,110
342,236,111,111
340,236,112,112
337,248,114,114
340,248,114,114
341,255,116,116
343,259,115,115
348,260,107,121
343,255,110,115
339,273,112,113
338,275,116,120
331,295,115,119
329,342,118,119
340,353,110,119
343,366,110,122
347,361,108,125
341,362,110,125
338,365,112,123
337,365,112,119
342,363,108,119
340,364,108,121
340,377,109,123
340,367,110,125
332,343,111,128
314,340,131,131
286,331,122,142
261,262,131,143
243,254,135,147
245,252,135,148
230,253,137,149
224,247,138,146
213,251,139,148
207,259,141,153
202,251,140,152
201,252,141,153
197,247,143,156
191,248,145,163
184,235,148,165
180,234,149,168
176,223,149,168
178,218,153,168
177,216,149,169
173,206,153,169
169,206,153,171
167,204,154,172
162,190,155,171
160,196,155,176
159,194,154,179
161,184,156,173
159,180,156,173
157,183,155,176
161,193,155,179
161,183,156,176
160,181,157,179
159,169,157,176
161,175,160,183
161,170,161,183
162,175,162,183
162,174,161,182
161,178,162,187
157,175,163,188
158,173,163,184
160,179,163,188
163,182,162,186
162,180,162,185
167,180,161,186
170,185,162,187
171,184,164,187
174,178,162,185
174,181,162,187
176,177,163,186
176,175,165,188
180,180,166,192
183,178,166,193
186,180,165,191
190,183,166,192
190,184,165,190
193,183,168,192
200,193,167,194
207,202,165,194
219,204,163,196
232,213,159,198
233,210,158,194
243,222,157,197
259,217,155,198
267,214,155,199
286,224,161,202
298,229,163,205
297,216,167,200
306,215,168,204
317,220,164,202
326,205,159,200
285,189,197,197
283,166,195,195
284,164,193,193
327,155,155,184
325,141,161,185
293,134,191,191
293,140,189,189
294,136,186,186
300,141,188,188
309,150,184,184
332,152,152,173
346,171,152,173
335,172,152,173
327,171,154,175
330,173,151,172
334,177,151,173
335,167,151,177
333,181,150,175
338,186,151,177
331,184,153,179
338,186,153,180
331,185,153,179
328,191,155,179
333,196,149,173
333,187,144,169
305,179,174,174
345,179,137,164
347,179,136,166
305,201,169,169
311,204,168,168
342,204,132,164
311,216,164,164
342,214,137,167
335,225,139,165
337,203,135,166
342,204,133,164
344,190,131,164
341,186,129,159
346,187,129,159
342,191,128,153
339,202,129,160
338,222,133,163
336,227,132,171
339,224,129,169
342,232,130,171
336,232,130,173
332,236,130,178
328,238,129,177
331,249,128,173
327,266,132,172
329,268,132,171
329,273,131,163
331,279,129,159
333,278,129,157
335,284,129,158
333,284,128,159
328,278,125,161
334,281,127,159
333,277,129,164
328,282,126,165
330,290,127,162
333,299,127,161
330,294,128,163
331,284,129,163
332,267,130,160
331,255,134,156
333,257,133,154
328,259,133,152
330,262,133,152
326,263,135,153
327,268,133,149
327,280,133,148
322,276,132,147
314,272,133,143
309,268,126,144
297,259,120,149
300,259,122,146
294,257,120,149
296,266,117,144
296,273,118,142
295,276,116,141
293,274,114,138
290,274,112,137
293,279,114,139
293,271,111,136
292,270,110,133
291,269,109,134
294,273,108,131
293,271,107,129
298,276,108,130
294,269,105,125
297,275,106,127
300,268,105,124
296,270,106,126
309,268,106,121
306,266,103,119
312,273,105,119
314,273,102,117
323,272,104,116
324,272,105,117
335,283,105,116
334,280,103,116
342,280,106,114
340,277,102,116
339,273,102,119
345,280,107,121
346,276,108,124
344,275,104,128
346,275,108,130
345,276,103,128
344,274,104,130
344,276,105,130
346,277,104,127
341,274,99,129
339,277,99,127
340,276,101,129
342,276,104,130
341,278,103,129
347,281,108,128
343,285,108,129
345,291,110,127
341,289,110,132
339,296,109,128
343,296,107,123
342,294,107,123
343,303,106,123
341,302,106,122
342,307,107,120
340,306,108,122
340,305,108,121
340,306,111,124
340,309,112,125
337,305,112,128
339,304,115,128
339,307,113,129
339,306,112,126
339,304,112,125
339,300,112,125
338,302,111,125
342,301,111,121
336,293,108,123
338,300,112,127
342,301,114,126
340,301,115,127
334,300,113,130
338,301,116,132
335,296,113,131
340,307,116,128
338,304,114,127
337,305,115,129
338,304,115,128
337,303,114,127
339,307,114,128
341,303,114,127
338,306,112,128
336,297,112,127
339,302,116,130
338,299,114,129
339,300,113,127
337,300,114,130
338,296,110,128
343,297,116,128
335,295,112,129
338,293,114,128
338,296,114,129
342,300,118,130
335,296,115,131
338,299,114,130
336,300,116,132
340,307,117,132
336,300,113,129
341,303,116,128
341,302,118,132
337,295,117,134
335,292,115,133
338,296,117,132
333,294,114,133
335,289,114,130
337,290,114,129
337,294,113,128
338,293,114,128
335,292,115,129
334,295,114,130
338,295,115,126
337,296,115,128
335,296,116,131
334,292,117,132
335,292,116,129
332,291,114,131
334,295,114,129
335,295,115,130
336,296,118,130
337,295,118,131
337,299,119,132
333,297,116,131
332,296,114,129
332,293,114,130
339,294,118,127
336,295,117,130
336,290,116,130
337,289,118,130
337,292,119,131
336,289,116,130
334,286,115,129
334,289,119,133
333,290,118,133
337,291,118,131
336,289,120,132
335,292,118,129
335,293,119,132
337,293,121,130
334,296,116,129
334,294,119,129
333,288,120,130
333,286,119,129
329,292,119,132
329,293,120,131
324,290,117,133
326,290,116,131
329,290,116,127
331,288,117,127
330,288,116,128
333,293,120,130
329,285,121,131
328,286,122,133
328,284,120,131
325,286,119,134
333,286,124,131
332,288,123,133
331,282,119,131
329,288,115,130
331,290,115,128
332,292,115,127
335,289,118,129
334,284,114,125
335,277,115,126
333,273,117,129
334,284,115,127
338,280,117,127
337,275,115,124
336,279,113,124
336,279,111,122
335,282,111,123
338,285,114,123
336,289,113,125
335,289,115,126
334,287,115,129
335,290,116,128
338,288,116,125
337,288,114,124
334,286,113,125
332,282,110,123
336,284,113,125
336,286,114,126
335,287,116,127
336,282,114,124
336,288,113,122
335,286,110,120
335,288,113,121
335,295,112,122
331,291,110,123
335,295,112,120
330,292,112,126
333,290,114,123
332,287,114,123
331,285,116,126
336,280,119,126
333,279,115,125
334,276,118,126
330,277,117,129
332,279,118,129
334,285,122,131
331,288,119,132
332,283,121,130
333,283,123,131
332,286,123,133
331,286,120,131
333,282,120,129
332,286,118,128
331,286,116,127
329,284,114,126
330,285,117,127
330,283,115,124
331,289,119,128
331,285,120,129
330,282,119,127
326,284,120,132
329,277,118,127
328,274,117,127
330,281,118,129
331,278,114,125
333,285,114,124
331,284,115,126
329,283,110,122
331,287,111,122
334,287,113,122
332,289,113,122
328,290,112,123
331,289,113,121
331,290,111,119
330,287,113,121
329,286,115,123
330,291,116,125
327,284,114,122
326,286,117,125
326,286,117,127
329,283,117,123
326,286,117,129
325,291,118,125
325,295,117,126
325,289,114,125
322,291,113,123
320,290,113,124
