210,338,270,108
211,336,265,106
206,334,268,105
202,335,267,103
207,333,263,101
225,333,266,101
241,334,260,100
267,332,251,101
257,333,261,101
271,333,259,102
271,332,259,101
276,334,264,101
276,334,257,98
288,336,257,97
298,334,248,96
304,337,257,96
320,336,240,94
333,332,243,97
340,331,254,98
342,328,255,96
343,325,250,93
342,326,249,93
353,326,251,95
349,333,252,93
360,330,247,96
358,332,254,96
363,335,260,96
372,330,258,98
374,332,254,97
379,333,249,96
385,332,249,95
394,331,243,94
401,330,241,94
406,333,244,90
414,331,242,91
417,330,235,91
423,330,239,91
432,332,232,88
439,333,230,87
446,336,228,85
451,338,220,83
459,337,222,85
463,339,218,82
476,336,215,81
489,333,210,81
495,333,212,81
494,332,210,83
499,331,203,84
505,333,205,82
508,333,209,81
508,332,214,81
518,327,213,81
515,327,221,82
521,326,218,80
526,324,223,82
530,323,220,82
532,322,215,81
539,320,221,82
543,318,222,83
546,318,222,82
551,319,219,80
556,320,217,79
561,319,210,79
567,320,217,79
572,319,209,79
576,324,211,76
581,327,214,76
587,327,209,77
592,327,212,77
593,329,211,78
603,328,205,77
606,329,209,78
608,332,209,75
615,330,208,77
619,332,201,75
625,331,193,74
629,331,196,74
634,332,196,76
639,337,201,74
643,334,193,74
647,336,191,72
651,332,188,73
659,332,198,75
666,332,203,76
666,331,204,76
670,328,200,76
672,327,199,75
681,324,196,74
677,323,189,72
680,318,187,73
680,315,189,73
685,310,186,72
696,306,189,72
698,301,189,71
701,302,189,70
706,299,189,70
706,297,191,71
715,294,183,69
726,293,177,67
740,296,183,70
748,294,192,74
734,291,184,68
723,290,186,69
724,291,191,72
726,291,181,72
728,289,181,73
728,289,182,72
726,287,188,72
722,290,191,71
725,288,181,70
729,289,183,71
721,292,190,73
721,292,183,70
724,294,190,73
719,296,189,72
718,299,195,73
720,299,191,71
721,299,194,72
719,301,197,71
723,300,194,72
724,301,193,73
723,303,193,70
730,302,191,74
728,306,189,73
735,308,190,75
732,310,191,74
735,312,191,74
733,316,199,73
734,318,202,73
736,321,201,74
737,322,195,74
738,325,202,75
740,328,201,74
744,328,197,75
746,331,199,75
744,329,199,76
748,331,205,77
746,331,201,76
748,332,201,76
752,333,202,76
751,334,198,75
756,338,203,74
752,342,206,73
757,343,205,74
756,347,206,74
757,350,204,75
753,351,203,76
756,355,206,76
758,357,209,75
756,357,205,74
755,358,208,74
757,361,211,72
751,360,211,74
746,360,211,74
748,360,213,74
744,360,212,74
743,358,212,75
740,357,215,76
740,356,210,76
744,358,219,76
746,358,220,76
740,357,224,77
748,358,222,76
745,356,223,78
742,358,225,77
743,357,227,79
737,357,228,79
736,358,229,77
736,356,221,79
724,359,229,78
721,357,228,78
716,359,229,76
720,360,231,75
714,359,230,76
709,359,228,74
703,360,227,75
704,359,232,75
703,360,231,74
701,359,230,74
702,360,229,73
696,359,228,75
696,360,226,74
695,358,227,76
692,360,228,74
691,359,221,76
687,359,217,76
690,359,228,76
690,358,231,76
686,356,227,77
685,355,226,77
685,352,228,78
682,352,228,79
679,353,223,80
678,354,227,80
677,355,226,79
672,357,225,79
673,356,226,80
675,356,232,80
669,358,224,79
669,357,229,79
666,360,231,78
667,359,231,79
669,358,234,80
667,359,227,79
673,358,236,78
670,358,232,80
666,362,227,76
666,362,228,75
667,361,231,75
675,358,224,77
663,363,220,74
668,361,226,76
671,359,225,77
666,360,222,77
666,358,233,78
667,358,231,78
657,362,223,76
659,361,232,77
658,362,226,76
657,362,227,77
659,360,234,79
657,361,230,77
654,362,217,76
653,362,231,77
651,363,233,76
653,361,235,78
649,363,232,76
643,362,233,77
654,361,237,78
651,362,235,77
641,363,228,76
646,362,229,78
641,364,223,76
641,361,227,79
640,366,225,74
637,362,225,78
641,362,227,77
637,363,224,77
639,363,228,77
635,364,222,75
633,364,225,76
634,364,228,76
636,365,232,74
631,364,226,76
633,365,227,74
630,367,223,73
633,364,224,76
632,364,225,75
632,364,228,75
631,363,231,78
630,363,230,76
627,364,227,75
628,365,231,75
631,364,230,76
627,365,228,74
628,365,229,75
630,366,229,74
625,366,228,74
629,365,229,75
625,364,227,76
628,363,231,78
627,364,229,76
629,364,230,76
626,364,224,77
626,365,227,75
625,366,225,75
628,365,230,75
636,361,232,78
629,365,230,74
626,366,225,74
632,364,229,75
629,366,227,74
631,367,228,73
628,366,222,74
628,365,224,74
633,362,222,78
624,368,221,71
628,366,217,73
631,364,218,74
629,367,224,72
629,366,225,73
630,365,223,74
629,366,219,73
627,366,227,74
628,365,224,75
627,364,224,76
630,362,225,77
629,363,220,76
630,365,222,74
627,368,223,72
632,365,225,74
627,366,223,74
626,365,219,74
631,367,226,73
627,368,222,71
630,368,224,71
630,366,225,74
630,365,229,75
627,364,223,76
624,367,221,74
628,366,224,74
632,364,229,76
626,365,224,75
625,364,227,76
630,362,233,79
628,363,234,77
625,364,230,76
625,367,228,73
623,367,229,73
626,364,234,76
624,366,227,75
629,363,228,77
632,363,236,77
628,362,232,79
624,363,235,78
619,363,237,76
619,361,236,77
617,362,226,76
614,364,226,72
604,366,227,72
605,362,229,76
595,364,229,76
586,366,231,74
585,365,226,75
581,365,217,74
592,362,217,75
586,363,219,74
577,364,217,75
565,365,214,73
566,363,213,75
560,370,207,71
558,367,214,74
545,372,212,71
540,371,216,74
535,371,216,74
542,368,213,77
537,369,211,75
534,370,217,75
541,368,214,76
537,369,213,75
528,370,210,75
529,369,209,77
533,371,204,75
533,366,203,79
523,371,205,76
516,371,207,76
511,371,205,77
509,369,205,77
512,367,206,78
511,367,204,77
515,365,204,78
514,363,204,79
495,366,208,78
494,363,207,81
494,364,208,82
489,368,211,79
486,367,210,80
481,368,210,79
482,367,213,80
472,369,216,80
474,367,216,81
474,367,214,80
469,365,215,81
465,366,215,82
459,367,215,81
463,364,217,83
461,363,218,84
463,361,217,84
462,359,214,84
455,358,216,83
459,355,217,86
462,354,212,84
462,353,214,84
468,350,215,87
467,348,220,87
467,348,218,87
470,346,215,88
472,348,212,84
469,346,212,86
469,345,213,86
473,345,212,89
473,346,211,89
473,348,215,89
471,347,217,88
476,345,214,87
476,345,212,86
475,343,211,86
479,341,206,86
479,343,207,86
478,342,205,85
481,340,205,85
482,337,207,87
482,339,210,86
483,335,208,86
481,333,208,85
478,331,207,85
479,330,204,83
484,329,206,82
484,327,199,80
486,325,206,81
492,323,207,80
489,321,211,81
491,318,203,81
494,317,201,81
498,317,203,81
501,319,204,81
501,319,200,78
504,317,209,79
506,311,206,79
510,309,202,78
509,311,202,79
515,312,196,78
514,317,201,78
513,317,201,78
514,319,198,76
520,314,197,74
520,313,195,74
517,312,194,74
520,314,196,75
521,317,194,74
521,319,197,77
523,320,197,77
522,322,195,76
527,316,191,77
530,310,189,76
534,305,186,76
536,304,187,77
537,303,186,77
538,303,184,80
535,305,187,79
531,307,189,80
527,310,191,81
527,313,189,83
520,315,191,81
514,310,192,82
509,307,195,82
509,301,196,82
508,301,196,81
506,298,194,81
502,302,195,78
503,301,195,79
501,304,191,77
495,309,194,77
493,311,195,78
485,318,198,77
487,320,198,79
485,324,201,82
482,331,203,82
477,336,203,82
474,339,203,82
470,342,206,82
476,338,202,82
467,341,206,82
468,341,208,83
461,343,206,81
471,345,204,82
460,347,208,83
459,343,205,82
453,340,205,80
449,339,209,81
438,341,208,82
400,344,207,80
383,340,210,83
388,339,212,84
393,337,215,86
397,335,211,84
397,337,213,85
391,342,215,84
393,348,216,82
406,349,216,81
414,356,218,83
415,364,217,83
422,368,217,84
415,370,215,82
419,372,216,81
414,372,218,80
417,369,219,82
417,368,220,82
414,372,221,80
416,372,219,80
415,372,220,81
422,368,216,83
417,373,220,82
417,369,221,83
418,369,222,82
419,364,222,84
412,368,223,82
416,366,221,82
419,367,223,84
413,366,224,85
415,368,224,86
419,369,228,85
433,363,225,87
433,358,222,87
439,359,221,87
441,358,219,86
441,358,219,86
435,355,226,86
439,356,224,86
447,357,223,87
449,357,222,86
452,353,225,87
456,353,224,87
457,351,222,87
459,351,225,88
464,352,225,87
469,350,222,87
471,352,225,86
488,354,226,86
494,352,223,84
519,354,222,84
534,351,221,86
529,351,218,85
517,352,221,87
510,352,220,86
508,347,224,88
519,350,219,86
519,347,219,87
513,349,215,85
501,349,219,85
483,350,219,84
502,357,216,82
492,358,216,82
498,359,221,83
515,361,220,83
505,365,220,84
498,364,224,85
497,368,227,87
496,369,234,88
488,373,241,91
488,371,244,91
483,375,246,93
495,376,250,93
505,376,257,95
528,379,266,98
529,385,275,98
548,386,271,98
571,392,294,101
605,386,284,104
611,378,294,103
626,389,295,107
641,380,302,109
662,384,303,111
669,386,304,110
695,383,307,111
711,382,304,111
724,378,305,112
748,366,307,113
774,363,304,114
767,360,299,114
767,360,305,116
766,357,307,118
755,349,308,118
765,348,301,117
781,341,298,117
782,335,296,114
783,332,298,116
777,322,297,115
782,322,298,113
787,327,299,113
790,328,297,113
790,330,295,113
798,332,295,115
806,335,299,116
810,334,301,115
817,331,312,115
813,323,303,115
804,318,306,114
815,317,303,112
812,322,308,112
814,315,300,112
816,317,297,112
811,315,303,114
816,321,302,113
821,316,313,114
826,314,313,114
830,313,313,114
825,312,303,113
832,313,305,111
838,308,305,111
840,307,294,110
846,306,304,112
839,304,303,114
844,308,308,110
845,307,302,109
841,309,301,108
838,306,304,114
838,309,306,115
836,314,303,114
831,317,304,115
840,316,313,118
846,306,318,120
833,312,314,118
844,315,320,120
837,313,323,122
836,315,321,121
838,317,327,123
839,317,330,124
835,318,329,122
838,317,326,121
838,322,323,120
834,323,324,120
838,320,322,121
832,323,322,118
827,316,319,121
820,316,312,118
805,314,313,119
807,315,310,117
810,305,314,121
819,298,314,122
816,294,308,121
803,289,300,122
799,284,306,123
798,287,295,120
790,282,303,123
789,283,298,121
791,285,301,120
795,288,305,118
799,282,301,118
796,278,298,120
799,281,298,119
799,279,303,122
801,278,300,123
807,280,296,121
803,276,296,116
805,274,293,116
805,274,294,114
810,275,294,111
806,272,289,113
806,277,284,113
807,290,285,114
803,292,293,117
799,291,299,118
800,289,299,121
792,290,300,118
795,288,306,121
792,286,306,122
793,284,308,123
789,284,310,122
788,285,305,119
787,282,305,121
793,284,299,120
788,289,306,122
785,289,310,121
786,290,311,124
784,290,318,127
782,291,317,125
780,289,313,121
782,288,314,123
780,290,311,122
776,286,311,122
772,286,311,123
773,289,309,122
765,285,311,123
761,287,314,125
768,291,317,130
758,293,314,124
756,292,316,126
756,287,318,128
753,289,314,123
757,288,319,126
755,284,317,126
754,283,312,125
757,281,307,123
755,279,304,120
754,281,304,119
752,284,307,120
753,288,305,122
754,289,307,122
750,291,306,120
757,291,309,121
751,290,303,120
744,287,310,123
745,288,314,123
744,293,311,124
748,295,310,125
741,299,310,123
733,299,315,125
729,306,310,122
718,309,310,125
702,305,306,124
695,306,308,124
690,296,307,124
689,293,307,123
683,293,305,121
677,298,310,123
674,300,306,120
671,296,305,122
669,289,306,122
674,288,306,124
667,292,306,124
663,284,309,123
662,285,310,124
660,282,320,130
652,286,323,129
651,284,322,129
645,284,325,129
649,282,319,125
651,284,318,126
651,288,318,126
660,295,314,124
655,304,324,128
657,303,321,127
654,304,322,127
657,296,320,127
662,294,322,128
672,292,320,128
675,291,324,131
674,290,315,128
677,284,321,129
676,285,326,128
681,280,321,127
682,285,317,125
680,286,321,128
679,289,320,128
681,295,324,133
678,297,324,133
677,296,321,130
640,292,326,131
627,291,326,130
616,286,327,130
603,277,327,131
624,280,330,133
618,274,335,134
608,274,331,133
593,267,329,134
571,261,329,133
556,262,331,134
547,257,339,139
528,257,336,134
515,253,338,135
495,249,338,131
468,252,338,129
434,252,339,127
415,257,335,126
388,256,344,129
346,264,348,128
305,269,357,130
256,273,373,132
217,273,385,136
138,270,404,137
69,260,421,142
6,248,430,147
-18,259,419,145
-23,248,403,146
-42,252,384,139
-63,246,365,138
-122,236,424,151
-135,230,422,150
-207,227,422,150
-180,268,417,148
-197,280,415,147
-198,276,420,149
-193,275,419,149
-205,268,421,150
-194,267,419,149
-202,269,413,147
-204,275,410,146
-164,312,407,145
44,366,410,146
276,505,412,147
383,412,408,146
645,229,406,145
773,37,411,147
839,13,355,141
875,38,343,138
878,65,345,139
908,86,345,140
939,109,349,141
959,138,334,139
980,167,341,138
1011,201,338,136
988,230,394,142
1030,247,388,140
1081,270,385,139
929,303,378,136
800,94,386,139
839,88,391,141
814,71,394,142
702,45,395,142
538,97,392,141
258,353,396,143
148,318,386,143
123,314,401,145
134,310,402,146
134,317,402,147
135,314,406,146
134,316,398,147
130,300,397,141
117,296,410,144
118,297,410,148
120,294,405,146
130,300,416,150
119,309,424,154
150,297,435,155
139,310,423,158
125,295,429,158
132,277,431,159
131,278,427,158
139,276,437,163
149,277,433,162
140,285,445,162
107,292,443,162
89,277,452,167
127,299,476,166
167,280,455,167
170,294,465,171
186,282,469,169
242,282,467,172
282,270,478,171
328,275,489,172
379,279,508,174
425,277,498,172
481,277,495,174
531,274,504,181
570,265,505,184
615,252,506,183
658,251,505,184
689,251,504,187
723,263,502,196
760,259,497,187
788,257,486,178
808,252,474,177
827,252,471,177
828,257,468,174
824,241,451,171
856,245,451,174
859,244,452,177
847,251,449,174
833,269,454,172
816,287,462,176
804,303,460,174
800,306,468,180
803,307,474,182
814,299,480,187
810,300,480,185
807,300,477,186
814,290,493,191
810,295,490,190
813,298,489,191
811,294,490,191
817,287,500,194
811,280,514,197
794,287,509,197
797,284,522,199
789,285,524,200
801,292,524,204
790,292,526,204
796,293,521,207
791,289,531,204
792,279,546,208
765,285,550,206
762,296,544,202
778,283,543,201
779,288,540,198
785,291,533,198
773,292,533,198
782,288,527,194
770,296,525,197
784,283,540,198
807,288,528,197
806,289,518,196
783,293,523,193
777,290,540,196
777,299,532,196
772,299,526,194
778,296,527,193
791,299,522,194
788,300,523,193
784,302,524,196
782,296,534,199
774,299,530,200
775,303,538,205
782,302,543,207
787,297,548,205
773,306,542,203
773,305,544,201
787,299,541,203
774,306,537,202
790,306,527,202
767,312,535,198
782,301,545,202
801,302,529,203
775,307,534,199
794,296,544,200
780,304,537,201
770,305,532,200
755,314,540,202
773,303,545,202
774,305,541,204
774,303,539,203
776,305,537,202
789,310,527,200
798,301,537,202
783,301,537,202
771,305,540,202
777,301,532,200
785,302,539,198
783,300,530,197
799,300,533,197
784,305,529,193
786,306,523,195
789,304,526,192
773,306,518,189
792,306,522,194
787,303,523,192
783,304,527,191
776,310,520,188
770,309,518,189
767,312,513,190
776,309,520,193
759,309,523,191
771,314,534,197
766,316,527,191
766,314,520,190
759,311,518,191
757,314,521,192
773,309,510,187
771,304,520,188
762,305,517,190
775,297,519,188
764,298,520,188
774,298,520,187
778,297,516,186
766,303,513,188
782,300,517,189
768,302,518,188
785,297,521,192
771,297,526,190
785,296,527,197
765,298,521,194
774,291,534,198
768,293,534,198
757,295,538,198
768,291,531,195
745,301,535,198
755,298,544,197
752,297,539,198
751,296,529,196
743,298,543,199
744,299,550,204
761,293,549,204
755,291,551,203
752,295,548,202
743,299,553,205
740,300,556,205
756,296,552,204
744,297,548,200
754,292,554,202
753,296,548,201
748,297,545,199
744,302,532,194
757,295,548,198
761,293,542,196
750,294,545,199
752,296,539,199
751,299,536,198
746,298,549,200
760,295,548,201
758,301,539,202
728,304,540,197
753,296,534,195
747,299,541,200
749,299,560,206
750,298,545,200
753,296,552,201
748,298,543,198
765,291,544,198
745,303,535,197
755,301,530,194
756,299,537,194
758,302,533,197
771,299,542,198
744,299,542,198
757,295,552,201
764,292,552,203
745,296,554,203
725,304,558,205
745,296,562,207
732,306,557,208
744,296,557,208
736,302,552,206
738,296,552,205
748,294,569,210
737,294,567,212
726,299,579,217
718,297,585,220
728,292,587,224
722,298,589,221
721,299,591,221
721,299,602,226
724,300,600,231
723,288,591,227
707,300,591,227
718,296,579,220
720,292,591,226
715,294,592,223
725,292,588,226
726,290,597,226
713,297,595,226
720,289,582,227
729,288,592,227
704,304,589,223
725,286,575,223
712,299,593,228
732,290,590,229
728,291,596,228
729,290,585,225
709,300,591,225
734,286,582,223
704,307,595,225
713,295,588,226
716,293,583,224
722,294,586,223
721,293,597,227
726,293,595,227
721,295,589,225
726,293,594,225
731,290,578,219
732,287,578,221
723,297,582,225
710,296,583,224
717,297,584,226
707,300,576,222
708,298,583,221
716,283,577,220
729,284,583,223
710,297,574,218
726,291,573,217
724,297,588,225
731,294,581,218
702,300,587,223
709,297,581,219
709,296,575,215
706,291,585,220
698,294,583,218
698,301,585,223
710,298,583,217
706,298,571,212
723,295,576,217
708,297,587,218
717,292,582,215
705,296,587,220
705,292,580,221
706,295,577,217
718,295,581,218
700,296,559,209
700,295,573,214
706,293,585,220
697,294,576,217
708,292,591,222
713,293,589,219
704,298,581,213
709,298,582,221
715,291,566,213
702,297,584,219
708,296,579,216
709,301,584,220
703,300,574,214
713,298,575,218
698,300,589,225
688,302,586,218
677,302,579,217
664,302,581,218
666,306,581,218
660,306,596,223
651,307,593,221
642,311,596,222
643,312,591,214
627,315,585,213
620,312,589,214
603,316,587,214
594,315,589,214
583,318,593,218
561,317,594,211
542,323,604,219
513,322,617,226
501,321,620,228
482,322,619,225
478,322,617,225
459,323,636,233
453,324,643,231
452,323,629,230
438,323,627,229
431,323,630,232
410,323,626,232
408,327,644,235
417,327,639,234
414,326,638,236
412,328,633,236
428,324,634,231
414,324,652,234
423,322,626,230
402,327,631,233
414,324,621,225
402,328,623,230
392,326,643,236
396,324,633,237
388,327,649,241
375,331,638,234
380,328,649,239
369,328,661,240
335,332,662,246
330,329,674,247
319,327,675,248
304,333,684,252
331,323,677,247
311,326,688,253
314,325,681,249
310,322,676,251
326,319,673,246
307,325,676,253
311,321,690,255
306,320,681,254
330,316,695,252
308,318,685,258
295,324,708,268
305,318,698,259
301,321,707,265
303,321,689,260
307,319,706,260
317,316,697,259
299,321,701,262
307,318,714,265
297,322,700,263
289,326,710,268
294,320,716,269
300,319,724,271
303,316,715,268
300,320,715,270
302,319,708,265
292,323,716,272
303,321,723,271
301,323,713,267
306,325,703,263
303,325,696,258
308,327,694,254
315,322,691,255
308,326,686,253
323,320,686,249
335,320,669,243
309,322,683,252
319,323,700,254
309,324,694,254
311,325,699,258
327,320,683,248
302,330,663,248
311,323,687,252
315,323,679,249
325,320,677,246
307,326,690,252
318,327,697,254
303,326,680,253
327,319,671,248
301,327,680,252
322,323,677,247
300,326,686,252
319,326,682,249
311,327,670,246
304,327,684,253
322,323,667,247
319,324,676,249
335,314,676,248
332,316,682,251
340,308,685,252
361,304,680,246
361,306,681,250
372,311,683,251
377,314,673,250
361,320,695,257
364,325,704,267
391,323,677,254
394,339,694,256
392,342,695,262
410,348,703,260
410,353,696,261
411,354,719,268
406,359,693,265
388,367,736,282
371,371,737,283
397,370,746,284
383,373,738,284
389,377,730,280
394,381,761,285
387,386,751,283
371,393,746,286
390,394,766,285
379,401,719,275
385,407,748,284
397,406,755,283
387,414,754,286
398,416,742,279
375,430,737,284
384,433,750,279
403,434,762,284
398,441,752,282
405,443,754,276
409,444,750,279
408,445,772,284
397,449,768,285
397,454,788,288
390,456,797,290
390,456,807,291
387,462,786,284
393,472,807,283
392,472,804,285
392,470,820,288
379,482,795,276
380,485,806,275
388,481,815,280
382,484,799,276
386,490,811,276
382,498,799,267
393,493,827,278
389,497,827,275
396,491,820,282
397,489,827,286
400,496,836,284
399,504,830,276
405,510,818,273
407,511,776,266
411,523,801,261
423,525,795,260
414,529,781,254
424,527,781,258
426,538,775,248
411,542,767,242
419,538,748,243
427,546,746,240
425,545,736,240
427,552,757,236
417,550,744,240
411,554,783,237
402,554,778,237
403,560,788,232
409,559,788,231
410,555,801,239
390,556,798,238
392,550,818,249
403,566,788,227
394,556,782,238
411,538,801,252
402,545,816,248
415,547,820,246
390,557,805,238
406,551,811,241
407,556,801,236
413,557,801,234
402,564,779,227
428,554,794,235
424,568,772,221
409,565,777,224
414,564,778,226
419,565,778,227
400,561,775,229
412,572,779,221
400,560,755,228
428,572,768,218
413,565,767,223
404,570,766,216
420,572,781,217
419,560,764,222
416,571,782,216
414,571,797,219
404,570,795,216
405,574,776,213
412,570,804,218
408,574,793,214
407,570,785,220
388,582,777,208
399,575,802,216
400,564,792,221
397,573,792,215
416,579,781,210
410,583,768,207
418,571,775,214
422,576,765,210
425,576,782,211
420,574,782,212
422,583,760,204
416,589,763,200
423,581,759,206
423,582,762,205
428,584,764,203
434,577,760,209
434,580,755,205
447,584,761,205
445,576,752,211
453,584,745,204
452,580,740,206
467,579,726,206
486,578,718,207
492,571,714,213
506,578,714,205
511,580,689,198
522,562,681,214
523,560,696,218
528,557,681,219
526,549,672,222
534,549,669,224
526,542,671,229
527,535,687,235
504,517,681,244
472,497,695,254
468,492,682,255
466,487,710,265
432,471,688,265
402,449,703,274
431,449,762,283
424,435,746,275
373,420,744,282
376,406,736,275
373,396,734,275
378,393,754,280
380,384,757,279
400,383,766,286
375,373,768,288
369,367,781,289
391,363,764,281
391,365,788,288
398,357,772,283
381,357,787,292
385,353,766,289
371,351,772,293
365,352,766,292
350,346,775,298
352,335,766,297
339,322,769,302
326,316,771,301
315,310,762,294
297,298,758,297
264,286,751,294
235,284,756,298
218,275,755,305
220,278,735,301
217,282,733,300
207,280,723,301
202,280,738,311
168,284,723,298
184,291,732,301
164,292,730,297
168,298,727,297
199,296,720,299
179,298,711,290
162,301,718,291
201,302,714,298
158,306,698,287
182,313,708,298
180,316,690,293
193,323,690,293
181,323,681,292
161,324,688,291
165,329,695,298
183,330,689,296
178,329,683,292
168,329,686,294
160,332,691,293
162,335,696,297
180,337,693,297
171,342,702,298
184,349,702,302
183,352,709,301
186,352,696,301
198,360,692,301
198,370,709,310
195,366,682,293
191,376,705,300
193,379,706,306
188,382,684,298
191,386,684,293
190,389,694,299
188,393,691,300
175,397,702,299
193,402,706,299
183,404,689,295
184,407,682,289
195,413,688,296
196,417,686,293
197,416,681,287
206,423,674,282
214,426,672,280
201,425,659,278
202,428,672,281
210,428,667,283
220,432,678,285
194,431,682,286
214,434,679,285
219,433,691,288
203,432,687,288
214,431,689,288
213,435,699,292
213,435,692,288
206,436,700,290
214,444,696,289
214,442,701,291
224,443,696,288
211,446,693,285
218,445,690,285
203,444,691,287
210,449,705,289
207,446,707,291
214,444,704,292
197,450,705,290
216,453,710,289
192,451,704,287
200,450,706,289
200,456,724,291
212,458,719,290
217,459,712,287
215,465,707,283
215,459,714,286
191,455,685,281
224,465,705,282
213,462,692,279
232,468,693,281
208,465,688,280
215,471,681,275
211,471,692,277
205,470,695,280
201,479,687,274
198,482,680,273
210,478,682,275
177,481,685,272
210,479,700,279
199,477,669,270
173,480,676,270
198,483,676,270
196,487,683,268
197,487,685,271
190,494,692,269
194,485,690,274
191,489,688,276
168,486,674,271
193,496,688,273
187,496,682,272
188,498,674,265
193,503,667,264
179,498,673,266
177,500,668,262
