767,223,112,136
764,226,117,141
769,229,118,140
775,235,116,138
776,240,114,141
769,241,115,144
769,246,115,144
766,249,115,146
771,253,110,144
768,256,112,143
773,264,112,148
771,262,113,152
758,263,116,150
753,264,119,151
754,269,118,152
755,270,117,151
752,268,117,154
750,271,119,155
748,277,122,160
746,274,121,157
745,276,121,155
743,278,123,158
741,279,123,156
733,281,128,158
732,284,127,159
732,282,127,164
729,286,130,165
728,287,130,165
730,286,130,164
726,287,131,165
727,292,129,165
726,291,130,167
726,292,132,168
725,291,132,171
728,292,130,168
725,290,130,165
730,287,125,166
734,291,123,166
725,298,124,166
726,296,125,167
719,300,131,173
714,304,133,177
707,303,139,172
715,308,135,165
712,311,135,170
705,309,138,169
706,315,135,164
701,312,139,163
700,311,141,167
698,309,138,162
698,305,135,167
693,310,137,170
699,310,139,172
703,308,142,174
702,315,143,175
704,314,147,181
705,317,145,178
699,321,144,179
696,330,146,181
692,329,145,174
686,332,145,177
678,340,142,176
672,338,147,181
666,347,146,178
653,356,147,179
643,361,145,175
626,376,148,178
613,387,149,180
594,400,152,181
589,413,146,177
564,433,156,182
556,445,148,180
546,460,144,181
535,482,141,173
514,506,144,174
488,536,143,174
473,551,149,180
457,570,148,187
455,602,144,171
452,607,139,171
435,598,145,175
424,608,146,176
409,618,145,175
407,610,146,176
406,610,139,171
388,601,154,177
372,552,156,189
368,514,160,188
361,479,162,186
360,456,161,188
364,445,163,185
365,443,166,184
381,427,163,184
384,420,164,190
394,418,170,196
402,414,177,189
415,404,170,184
408,394,175,191
411,375,179,204
427,374,171,203
429,369,174,204
435,363,173,199
447,361,166,198
451,364,170,204
456,357,173,206
450,347,175,216
456,353,179,213
467,352,177,208
479,339,174,209
474,338,183,215
492,338,178,208
503,345,178,203
497,333,185,214
498,330,185,214
498,333,187,223
507,331,189,219
519,332,184,213
519,333,181,214
521,333,183,209
520,334,179,208
534,331,175,207
529,332,182,206
529,331,181,206
535,319,184,214
529,306,190,220
532,302,185,224
542,293,182,224
532,284,189,231
528,278,188,229
537,268,186,223
533,258,186,234
522,259,187,234
518,250,188,237
508,248,190,236
504,244,188,236
509,250,189,228
500,244,187,230
496,242,188,227
498,240,188,217
491,240,190,216
480,244,199,221
486,243,197,220
479,239,202,229
472,237,204,231
468,238,201,227
483,233,190,224
476,237,194,231
459,233,207,248
470,231,205,242
458,236,211,243
464,242,208,238
464,250,209,239
473,260,196,232
458,271,208,236
463,271,201,236
460,276,199,240
468,274,198,246
459,283,204,245
460,283,198,248
449,296,205,244
454,294,201,245
460,293,195,247
449,303,204,250
451,305,202,247
449,304,201,250
449,312,204,247
448,309,201,248
446,308,203,248
463,290,196,249
463,287,199,256
452,289,204,256
459,288,203,251
461,296,206,253
468,295,197,249
487,290,199,243
498,293,201,236
508,302,194,221
488,311,201,217
483,316,205,227
483,318,204,221
474,325,208,221
488,326,202,210
488,322,203,213
480,309,207,220
474,304,213,225
492,307,214,219
486,301,218,226
502,284,209,220
490,266,208,236
482,255,210,245
495,245,207,240
496,234,210,244
499,228,209,236
501,220,209,245
501,211,214,247
505,209,209,243
512,209,203,239
526,208,195,236
524,193,196,238
526,190,192,237
529,190,197,239
533,193,195,240
527,198,207,243
534,191,209,245
534,195,209,245
543,189,203,244
549,183,200,240
548,170,196,236
548,172,200,236
560,175,193,233
574,172,190,221
583,178,190,220
593,182,180,217
598,181,185,218
603,183,185,215
599,187,183,209
593,190,190,214
590,190,198,214
610,199,197,208
603,206,209,213
608,231,219,216
607,244,221,222
612,260,226,229
623,280,231,227
628,291,231,224
637,308,226,227
662,326,219,219
659,337,231,225
667,338,229,222
657,361,232,224
658,374,229,235
672,383,218,225
673,390,217,231
682,397,215,230
693,398,208,230
701,397,205,233
703,401,206,229
706,413,202,225
704,408,206,235
699,416,206,235
699,430,211,236
697,432,212,231
679,437,211,227
672,434,213,231
661,438,214,227
645,444,207,224
633,437,207,226
633,431,202,221
601,418,212,218
586,409,213,223
592,404,206,228
592,403,202,221
579,390,209,229
571,375,217,233
578,367,218,234
580,363,214,227
570,357,208,232
576,339,206,239
580,338,207,234
569,328,206,239
570,321,207,239
588,311,201,240
564,322,207,247
556,325,206,255
551,337,196,255
539,339,202,257
532,356,198,253
528,367,196,249
522,375,194,251
510,378,197,243
493,382,199,255
471,377,202,274
462,377,203,270
445,384,202,273
438,396,199,267
422,396,199,270
412,403,201,266
395,423,206,258
376,434,207,253
374,438,208,255
367,439,211,263
370,450,197,247
355,451,201,245
357,443,204,247
344,460,197,239
331,447,199,232
322,442,199,229
327,439,198,226
309,431,202,229
302,427,203,236
295,427,201,227
290,432,194,224
279,434,194,221
279,427,195,219
267,424,199,226
257,432,193,211
259,420,194,204
265,404,199,220
271,418,201,219
253,402,216,226
230,382,229,234
247,376,225,224
251,371,226,231
248,355,231,229
259,357,229,224
261,358,232,228
266,338,226,225
275,325,224,231
300,319,230,227
301,299,233,244
327,296,234,241
324,295,236,245
343,291,236,240
367,298,235,238
369,301,237,255
381,305,241,264
388,302,245,266
383,304,235,267
395,301,229,262
383,303,227,262
378,299,232,264
383,295,233,245
389,291,228,241
358,293,227,248
361,287,234,242
356,283,240,249
351,279,241,251
360,276,235,237
339,298,220,241
308,319,224,253
297,333,238,246
289,345,235,241
271,352,244,252
286,362,244,245
277,380,244,248
277,385,244,247
278,395,238,248
281,394,237,247
292,386,239,250
300,368,239,257
299,359,245,257
317,358,244,240
326,350,253,246
332,324,254,249
347,305,250,247
358,295,245,235
352,276,261,241
381,268,253,233
370,249,259,239
374,220,256,234
377,185,250,243
388,156,242,246
410,139,235,247
403,122,246,267
400,118,243,261
395,88,239,263
376,66,244,268
371,44,238,263
359,23,238,261
348,10,241,262
348,-10,244,257
349,-29,239,255
356,-34,242,253
354,-43,246,248
346,-45,250,251
351,-35,242,237
345,-27,236,234
346,-19,240,243
348,-0,231,246
344,13,228,252
344,20,224,242
355,31,224,247
355,36,232,246
348,38,233,245
336,44,239,235
312,32,231,248
306,32,239,238
303,29,243,243
309,0,242,224
293,-33,247,234
297,-61,232,238
294,-73,227,242
310,-80,214,240
327,-108,204,241
401,-85,205,243
394,6,203,240
291,61,201,238
292,95,200,236
135,176,198,233
122,215,197,232
124,254,196,231
140,320,194,228
136,352,192,225
123,402,189,222
136,443,188,220
143,478,188,220
154,517,185,216
165,545,182,213
215,555,181,211
206,574,177,206
236,582,179,208
281,586,176,204
284,582,175,203
389,596,172,200
443,548,174,202
488,454,171,199
554,284,173,201
535,169,172,178
548,158,164,173
531,169,171,177
526,186,171,179
534,196,173,179
543,191,167,176
550,211,172,178
562,200,173,178
581,178,168,178
585,185,171,179
610,169,162,177
612,169,159,172
618,166,161,175
622,142,165,174
609,137,168,170
609,129,172,166
603,114,169,166
589,96,170,167
587,88,168,169
577,76,167,167
571,58,165,165
566,53,161,164
560,46,158,165
548,40,159,167
548,48,154,159
539,46,147,157
516,56,149,156
511,72,147,152
504,77,144,151
501,86,146,147
497,95,147,148
499,95,146,151
499,103,146,151
497,111,151,150
507,117,147,148
509,127,149,147
517,128,147,146
522,135,146,145
524,145,149,143
530,153,146,139
532,159,146,139
539,178,137,134
546,179,135,137
551,179,135,141
553,192,137,137
558,193,138,135
560,190,135,136
561,187,137,139
559,191,138,135
556,189,139,138
552,185,138,140
544,185,139,142
538,189,137,140
537,190,134,137
532,192,132,137
524,194,132,139
520,203,132,137
518,207,131,137
512,225,135,136
517,227,131,137
520,231,131,136
525,231,128,137
519,244,126,132
516,245,129,130
522,249,126,131
522,252,122,133
518,253,123,133
520,253,123,133
518,251,123,133
513,252,123,131
511,247,123,133
510,246,122,132
505,240,127,135
509,237,129,136
510,233,127,134
504,225,129,134
504,221,128,131
501,216,130,132
497,213,134,135
498,219,127,131
490,224,129,135
492,228,127,134
493,229,126,133
496,232,123,132
495,233,122,130
492,229,122,132
495,225,121,132
497,221,120,131
501,217,120,131
510,220,117,129
518,225,117,129
528,226,116,127
539,227,114,125
553,231,113,127
562,237,115,124
570,246,114,125
582,253,112,126
593,257,113,126
604,259,115,127
620,267,111,127
629,269,110,125
637,278,109,124
638,280,113,124
635,286,115,128
639,287,112,127
646,279,111,125
644,280,114,128
649,280,113,129
651,282,111,132
649,280,114,135
651,281,114,136
656,275,114,138
660,279,116,136
660,287,115,138
658,288,114,138
657,281,117,137
657,288,115,144
658,285,115,143
657,287,118,143
662,290,117,146
668,286,119,141
674,288,117,144
678,288,119,145
683,292,118,143
687,295,117,141
692,292,114,140
693,289,114,140
692,291,114,140
694,291,116,140
693,287,114,137
691,289,115,140
688,290,116,141
688,290,114,140
691,292,113,142
692,287,116,140
689,290,114,138
687,298,114,138
685,288,115,135
680,283,116,139
681,279,117,139
683,272,115,138
682,273,115,136
683,271,113,136
682,263,114,134
679,270,113,136
683,263,113,135
682,258,114,137
680,256,115,137
676,254,114,136
674,256,113,134
673,252,114,136
670,248,115,136
665,249,116,136
664,248,116,130
663,249,114,124
661,250,113,125
662,248,112,126
662,252,108,123
665,248,106,119
662,249,106,118
659,254,105,117
657,252,104,116
652,257,103,115
644,253,104,120
637,255,106,122
640,252,105,121
635,255,107,123
635,264,106,120
639,260,104,120
638,266,104,116
627,273,104,118
623,275,104,114
620,271,104,114
616,281,102,109
613,279,101,108
611,281,100,109
614,289,99,109
616,290,99,108
609,303,103,110
611,311,101,112
610,319,100,114
609,323,98,116
607,328,98,116
609,325,98,112
601,325,101,116
598,326,99,114
589,326,101,115
583,329,102,117
579,332,101,115
578,334,97,115
571,334,99,117
567,330,99,117
560,330,101,118
559,324,100,116
547,319,102,118
546,318,100,117
537,308,104,117
532,304,105,118
529,303,108,118
528,302,107,118
530,299,106,117
530,299,104,118
525,294,108,118
526,292,107,116
528,287,105,117
530,281,104,117
533,274,104,117
535,270,104,117
534,264,107,118
537,256,105,114
536,252,103,112
537,243,104,111
538,236,102,110
534,232,104,109
530,228,105,109
525,225,104,109
522,223,105,109
519,220,106,112
514,221,109,111
517,219,106,108
515,220,105,107
515,219,106,107
509,220,107,107
510,218,110,109
510,224,109,106
508,226,110,107
509,224,111,108
508,229,110,107
513,229,110,106
509,230,111,107
509,232,112,108
511,236,110,104
513,232,108,109
515,232,109,109
513,229,110,111
511,227,114,112
513,224,113,114
518,218,115,115
517,221,114,114
517,219,114,112
514,220,114,114
513,222,113,113
516,221,113,111
518,217,112,111
518,217,115,115
521,212,116,115
522,205,116,117
522,203,111,112
521,196,110,113
512,191,110,116
508,190,108,112
496,189,110,115
491,178,107,109
484,171,105,109
479,159,106,111
477,139,105,110
471,121,106,114
467,103,107,115
465,81,105,115
463,57,108,116
458,37,109,119
450,27,105,120
443,19,104,117
427,19,105,120
417,20,105,120
410,23,105,121
403,27,103,119
397,34,101,118
387,39,105,118
377,45,108,119
375,49,104,116
366,58,105,119
362,66,101,116
351,75,105,122
347,83,106,120
341,95,107,125
338,106,106,123
335,116,107,123
336,129,107,123
333,144,109,125
340,153,108,123
348,167,109,126
351,180,109,127
357,188,112,128
364,198,113,130
371,206,113,134
377,205,116,132
387,210,114,132
393,216,113,132
400,213,111,128
407,211,110,126
418,212,108,123
426,213,105,123
434,212,106,123
439,211,106,126
447,208,108,125
453,205,110,124
455,205,113,128
462,204,112,133
471,203,112,134
479,208,113,134
490,212,113,132
505,217,111,132
514,225,111,132
523,232,111,133
538,230,108,133
550,235,108,134
566,237,107,135
578,237,105,133
588,236,103,134
593,234,104,135
599,233,103,136
603,231,104,134
602,229,107,134
601,234,107,136
601,239,106,134
603,241,106,133
606,246,106,133
608,247,105,134
610,250,106,134
612,246,103,134
613,252,104,132
616,257,103,132
619,259,101,131
621,256,98,131
621,259,98,129
621,260,100,129
626,264,96,125
628,273,94,125
630,280,96,122
628,285,98,124
630,286,96,122
632,284,97,123
634,285,99,120
635,287,100,118
634,284,100,120
632,292,98,120
631,296,99,119
627,304,97,115
623,311,98,116
623,320,96,115
625,334,94,118
622,342,93,116
625,353,89,115
629,361,85,114
628,372,87,118
619,378,92,124
619,387,93,123
620,397,92,123
621,408,91,123
619,414,92,117
619,422,93,117
622,432,92,115
620,444,93,119
621,445,93,119
630,444,92,113
634,443,89,109
633,442,88,112
634,427,88,113
641,416,90,114
640,418,88,112
639,414,87,115
644,406,86,111
645,398,88,111
641,394,89,112
645,387,92,111
646,385,91,111
647,377,92,109
649,374,92,111
652,365,92,109
648,360,96,117
654,354,98,116
653,350,98,116
657,345,95,114
654,343,97,119
657,340,104,121
652,336,103,125
659,335,103,122
654,340,105,125
655,343,107,125
660,346,105,127
655,351,105,127
654,355,104,128
661,357,99,122
664,359,98,119
661,360,99,117
663,357,99,118
665,356,98,120
668,356,97,118
670,353,101,119
674,355,100,116
676,356,102,115
681,352,101,115
690,350,97,111
693,339,94,113
697,328,96,113
696,322,94,113
699,316,95,110
698,307,94,105
696,297,96,108
695,281,97,110
699,272,95,113
692,248,92,113
689,230,89,110
682,205,89,111
685,180,86,108
