507,332,123,169
509,333,123,169
508,333,124,168
502,334,121,167
500,333,127,168
499,331,128,164
497,329,128,167
497,329,129,163
497,326,133,160
498,327,131,157
505,326,133,156
512,323,134,158
513,324,135,161
517,327,138,158
517,328,136,162
519,334,131,159
531,332,132,155
539,329,134,150
538,330,132,152
546,324,134,149
574,303,143,157
581,304,134,161
590,300,131,167
598,312,127,169
602,305,127,167
598,315,122,165
598,310,126,166
598,319,121,160
597,324,118,157
603,303,132,160
601,317,125,155
601,313,128,157
601,317,128,156
602,316,124,155
602,322,121,154
604,316,124,156
606,320,118,153
608,316,112,155
606,316,110,154
607,314,107,154
605,303,108,147
663,289,108,147
716,279,108,138
729,282,110,136
726,283,115,134
715,284,119,132
707,279,121,140
733,283,110,145
748,290,105,143
754,300,100,133
770,300,97,127
773,297,103,132
781,296,103,137
778,298,110,138
780,299,114,141
783,297,118,140
789,294,119,134
814,284,123,128
825,284,121,121
822,288,122,118
808,291,123,129
832,288,122,124
814,281,125,133
772,286,127,143
754,285,123,147
734,291,129,152
723,301,128,152
716,309,127,143
717,307,124,148
702,306,129,151
694,303,131,146
679,303,141,148
663,300,143,148
628,298,137,156
605,299,131,154
598,300,125,155
585,304,118,153
564,314,115,150
559,316,113,147
547,317,116,147
540,318,115,148
531,318,116,148
527,318,115,142
530,321,114,141
525,322,114,137
529,325,114,141
530,325,113,137
535,326,112,137
545,325,107,136
545,328,106,134
547,330,104,132
548,329,103,130
553,331,100,132
547,333,102,127
540,335,106,124
539,333,108,124
540,333,107,126
538,334,111,125
535,336,112,129
532,336,114,127
526,338,120,131
529,336,120,136
528,339,121,136
528,339,122,136
530,339,122,133
530,339,123,136
527,339,125,138
536,336,120,139
532,336,123,139
538,332,116,143
536,324,121,154
540,317,122,156
538,315,122,150
565,298,125,138
563,294,128,133
569,291,129,131
574,286,130,133
567,277,132,138
559,274,130,140
551,274,126,144
549,268,128,155
542,271,130,156
542,271,125,163
541,287,125,151
545,292,122,145
548,294,120,142
544,293,121,140
542,293,121,140
548,294,119,138
550,294,116,138
542,294,119,142
536,295,123,142
536,294,124,145
528,301,128,148
527,300,128,146
528,300,125,144
530,301,126,146
522,300,128,144
513,299,133,147
491,298,134,150
467,295,132,160
457,291,137,161
451,294,134,166
426,302,135,171
429,307,128,169
413,319,134,160
411,330,132,158
405,331,133,156
405,333,131,155
406,335,126,153
403,336,124,154
395,332,126,149
394,328,123,150
381,327,123,162
381,328,125,166
385,320,126,176
378,317,125,188
368,322,126,192
364,323,125,186
362,325,122,180
358,333,119,179
353,336,119,178
347,342,122,179
339,353,125,179
331,359,131,185
322,360,137,187
313,369,143,189
300,374,141,202
289,370,139,201
283,361,136,196
267,340,137,197
254,328,141,202
245,307,144,201
231,294,146,196
219,298,144,204
209,300,150,203
192,317,152,197
167,331,152,196
135,338,150,197
109,347,157,198
67,365,158,198
62,372,156,194
51,385,153,194
43,417,150,193
54,433,151,191
52,445,155,199
54,477,156,205
90,491,158,198
109,473,153,209
127,494,153,210
123,542,155,213
111,576,154,212
120,567,155,214
45,582,154,212
-17,559,154,212
-17,572,152,209
57,505,151,208
116,462,150,207
320,530,151,208
380,528,149,205
383,531,148,203
413,517,148,203
434,500,148,203
485,490,149,204
482,463,150,206
541,470,149,205
626,502,148,204
512,450,147,203
482,478,149,206
493,451,149,206
537,408,148,204
562,389,149,206
580,372,149,207
516,473,149,207
531,477,149,207
566,381,152,211
583,345,151,210
595,328,149,207
611,336,148,206
620,411,151,210
559,433,149,207
592,432,148,206
600,404,147,205
610,344,147,205
615,307,148,207
610,282,148,207
608,248,149,209
605,224,151,212
618,268,151,211
594,254,149,208
593,240,149,208
638,426,148,207
679,463,140,220
718,419,131,217
745,348,139,224
753,326,148,239
757,304,150,248
757,322,153,252
758,326,155,257
752,312,158,269
746,276,157,253
736,263,167,243
736,254,173,249
710,242,181,233
706,239,187,229
706,237,188,218
724,241,193,226
735,235,186,226
760,216,180,239
757,211,178,233
772,217,184,237
783,226,183,233
794,230,184,238
820,258,188,229
829,258,191,227
852,258,192,227
883,251,200,232
873,244,194,227
854,244,195,221
853,247,187,210
856,252,178,214
857,267,183,213
857,274,183,209
851,268,170,234
826,262,171,239
809,252,165,239
782,247,176,242
779,253,179,237
780,252,174,236
777,257,170,231
765,244,177,221
720,237,196,206
687,229,195,198
683,224,177,200
678,226,180,198
673,230,178,201
680,227,177,204
685,225,180,201
689,222,180,197
694,225,177,197
696,227,177,201
700,227,174,198
700,229,175,195
690,232,185,196
690,229,187,197
678,226,194,192
636,223,184,196
624,229,180,207
616,237,176,211
613,242,172,206
603,267,169,190
614,270,163,188
605,277,168,182
601,278,162,181
590,280,165,178
579,282,171,180
563,283,172,178
554,285,173,177
545,283,169,177
522,276,161,196
498,281,158,200
488,288,154,205
472,296,154,207
448,326,151,196
446,337,150,190
433,343,153,189
427,342,150,193
421,346,150,194
425,355,149,207
416,354,143,195
409,362,147,205
408,370,145,200
403,377,149,205
393,390,144,211
388,394,143,202
382,397,147,212
376,411,144,213
370,427,142,205
373,436,141,205
371,462,134,193
364,466,136,195
358,452,143,199
354,437,147,202
333,409,151,205
311,405,154,211
304,404,150,208
295,414,150,211
286,423,150,212
279,424,144,200
251,438,145,201
235,446,149,205
230,447,158,208
225,448,154,199
240,461,156,200
239,474,152,204
240,495,148,206
246,526,147,202
243,535,147,201
232,551,140,197
200,571,140,192
169,574,143,201
187,578,138,188
195,574,136,187
201,591,139,187
214,591,135,183
227,569,138,194
273,588,137,184
296,588,138,184
332,589,139,184
402,581,137,189
444,578,129,188
492,564,130,192
520,570,131,194
562,583,132,191
564,596,130,183
571,595,129,183
573,603,132,181
584,599,129,182
595,597,129,182
607,587,125,190
623,581,121,192
639,574,121,190
651,570,122,193
699,539,124,191
733,507,124,184
764,485,126,188
814,452,120,193
846,418,118,193
848,412,118,192
875,367,130,192
875,350,129,192
869,342,134,199
893,361,137,200
895,352,139,218
891,338,144,222
890,332,149,229
857,297,160,216
840,284,151,192
828,273,149,191
810,267,152,192
806,273,150,195
799,270,151,199
800,266,146,193
794,260,145,196
778,253,148,196
777,252,144,192
768,250,142,192
758,250,143,191
757,251,141,192
731,251,152,192
724,255,154,192
718,252,155,191
717,260,155,196
680,237,155,189
666,231,157,186
631,227,153,181
606,225,153,174
603,231,152,186
605,241,146,193
590,245,147,187
581,243,150,187
568,240,154,187
566,241,150,187
544,241,160,188
533,240,165,185
524,239,169,181
498,231,172,172
490,227,176,176
468,227,177,184
457,225,164,197
453,228,163,195
450,230,171,185
469,230,172,188
493,228,166,187
504,230,158,185
510,232,156,185
501,234,159,177
498,232,158,173
495,231,159,172
474,224,157,178
455,219,155,186
447,213,150,185
437,213,149,190
418,220,147,189
416,229,143,183
406,239,141,169
399,247,140,169
394,249,141,165
385,252,144,165
377,253,145,168
369,256,147,166
371,262,144,170
367,269,143,176
356,278,144,180
352,286,141,179
344,301,142,176
323,315,139,190
312,320,142,198
291,330,146,206
263,351,139,205
254,362,141,203
246,380,141,200
238,397,138,187
228,419,136,187
220,422,141,185
211,430,139,187
189,442,139,182
184,444,142,182
176,443,141,178
147,450,142,183
131,456,142,180
119,459,142,194
69,455,138,189
10,455,135,179
-13,466,141,182
-9,497,145,193
1,525,140,188
-3,557,136,188
-5,584,136,181
-14,627,143,167
3,623,133,186
-0,626,133,185
87,629,130,181
207,628,131,182
267,626,128,178
286,619,128,178
230,605,127,176
211,631,139,153
271,621,135,158
352,591,127,175
418,609,127,166
469,614,129,162
532,616,132,163
545,624,134,163
561,629,136,165
587,610,130,170
630,563,130,178
743,556,115,188
799,502,122,191
828,473,127,197
849,475,128,197
857,558,127,196
932,562,133,196
983,514,137,188
1027,452,144,198
1027,417,150,187
1104,412,145,184
1117,387,147,182
1141,357,150,191
1144,317,143,193
1119,310,158,222
1139,313,165,223
1131,311,167,204
1100,300,165,204
1065,292,170,215
1037,278,178,232
985,258,163,188
949,263,155,186
908,265,162,183
863,256,174,190
841,256,170,188
831,255,165,194
789,254,165,192
784,253,162,189
780,251,158,184
767,249,158,182
741,246,164,195
732,247,166,198
718,244,173,198
697,226,177,183
688,223,166,177
665,223,171,177
668,231,169,186
668,234,167,185
673,237,166,186
683,238,165,192
719,242,152,182
733,242,150,182
732,240,158,181
759,244,151,182
760,243,157,180
764,246,161,176
758,230,166,183
736,222,167,184
717,224,163,180
716,225,156,189
714,239,154,190
724,253,151,195
734,262,149,184
753,274,146,183
766,283,142,184
774,285,145,178
793,277,150,162
800,282,150,160
802,284,151,158
786,286,154,162
800,271,143,187
797,271,140,183
793,275,135,174
766,296,128,161
750,303,126,161
730,303,126,161
696,307,127,165
675,310,130,164
666,307,125,162
638,306,128,161
594,294,120,172
581,295,115,178
564,294,117,185
525,311,121,173
514,317,118,171
505,328,118,170
472,327,120,172
453,330,120,177
439,336,119,174
428,337,120,179
403,339,124,174
390,349,124,172
377,359,124,164
347,393,112,159
330,405,117,156
312,409,123,160
271,400,120,160
253,393,118,160
232,377,122,163
200,346,123,164
159,305,122,169
138,286,127,168
112,286,129,168
40,325,127,173
15,330,132,172
-3,334,133,172
-8,351,134,168
-5,379,131,169
1,416,136,174
17,472,131,177
73,573,131,180
42,621,143,167
55,649,142,155
95,596,132,175
75,632,132,176
65,634,128,171
-5,649,145,159
-24,628,148,155
-29,619,149,160
-30,623,149,167
-28,650,151,153
-27,656,144,144
-16,636,124,166
35,577,124,166
-13,588,124,165
-10,575,123,164
-15,532,123,164
-17,514,123,164
73,634,121,161
109,641,118,156
-7,643,117,155
-13,640,117,154
-16,643,115,151
-2,643,117,153
-13,609,117,153
-14,641,117,153
-4,643,118,154
-13,643,116,152
-11,637,116,152
-19,637,116,152
-15,573,117,153
-15,583,118,155
-12,625,118,155
-7,619,115,152
-2,640,117,155
-8,638,117,155
68,637,115,152
117,627,117,154
179,637,118,155
219,616,120,158
89,563,121,159
-14,476,123,161
23,479,127,166
173,368,124,162
167,323,126,165
172,228,128,168
246,118,129,170
224,144,128,169
93,73,126,167
-10,3,130,157
-13,0,131,156
-9,4,131,158
-11,1,130,152
-8,-4,129,146
-5,2,131,152
-7,1,135,157
-10,3,132,158
-8,-2,134,156
-9,-2,135,158
-10,2,134,159
-14,0,133,163
-9,1,133,158
-11,1,136,163
-12,0,135,162
-13,-4,135,157
-10,-4,134,155
-11,1,134,160
-11,0,135,160
-9,-3,136,156
-11,3,138,162
-11,-1,141,164
-13,-3,140,164
-15,2,142,168
-10,-0,144,166
-13,-2,142,167
-11,-2,145,168
-10,-2,145,166
-14,-4,147,172
-12,1,152,181
-16,-2,151,180
-15,-4,154,181
-17,-2,151,179
-16,-5,153,180
-20,-3,155,182
-19,-4,157,182
-14,-7,157,176
-19,-4,153,177
-17,-6,149,173
-13,-8,151,170
-15,-1,148,169
-12,-7,145,164
-16,1,146,169
-15,-3,147,166
-18,-4,146,170
-19,-0,147,171
-17,-4,149,169
-18,-3,152,174
-14,-6,151,169
-14,-3,150,172
-16,-7,149,172
-17,-7,151,172
-15,-7,152,172
-16,-6,151,173
-16,-5,153,173
-15,-5,155,173
-18,-5,153,174
-19,-1,151,176
-20,-2,155,181
-19,-0,152,181
-13,-5,151,173
-16,0,154,177
-17,-3,150,177
-17,-1,155,178
-16,-5,154,174
-17,-5,155,176
-16,-5,159,176
-17,-7,157,181
-13,-5,160,178
-14,-9,158,179
-17,-5,160,178
-15,-7,159,179
-20,-7,157,179
-20,-15,150,178
-18,-8,156,177
-19,-7,154,178
-13,-11,153,171
-19,-8,157,177
-15,-7,158,174
-14,-8,157,175
-17,-5,157,177
-17,-5,159,178
-20,-10,160,178
-18,-5,162,182
-19,-7,160,178
-16,-10,163,176
-17,-3,165,181
-18,-10,159,179
-18,-5,160,182
-19,-6,160,182
-21,-7,160,183
-18,-4,163,182
-20,-9,161,183
-18,-8,161,182
-22,-8,162,188
-21,-7,162,185
-22,-10,162,189
-17,-7,164,184
-22,-8,159,185
-17,-10,161,185
-21,-5,163,187
-18,-5,164,185
-21,-6,163,187
-19,-7,160,182
-15,-4,163,183
-20,-10,159,182
-19,-5,164,189
-17,-6,161,183
-22,-3,159,188
-20,-8,158,185
-16,-10,156,179
-20,-2,160,187
-20,-5,157,186
-16,-7,158,181
-16,-1,160,186
-18,-5,162,187
-17,-7,163,188
-20,-4,161,192
-19,-6,162,191
-19,-4,163,190
-21,1,163,195
-18,-3,162,189
-19,0,157,188
-17,1,158,187
-19,-3,157,187
-17,-5,159,184
-17,-3,163,190
-16,-4,160,184
-18,-4,161,189
-20,-2,159,190
-17,-1,162,188
-19,-2,160,189
-20,-4,159,193
-16,-4,161,184
-18,-0,160,189
-18,1,161,192
-24,-4,160,190
-18,-3,161,188
-17,-2,162,191
-17,-0,164,190
-17,-3,160,188
-18,-3,160,191
-21,-5,157,190
-18,-7,158,187
-19,-8,156,183
-18,-3,157,185
-19,-6,156,180
-20,-6,155,180
-16,-7,155,176
-18,-8,155,178
-21,-7,152,181
-19,-6,155,182
-20,-6,157,187
-23,-6,156,185
-20,-5,160,190
-20,-7,158,185
-19,-8,161,184
-19,-4,156,183
-18,-5,158,178
-18,-12,154,174
-21,-4,163,189
-23,-7,163,188
-20,-2,164,192
-17,-7,166,188
-20,-8,163,187
-22,-10,165,188
-18,-4,172,195
-22,-8,168,192
-21,-9,169,193
-20,-7,173,197
-24,-11,171,201
-26,-6,181,207
-21,-6,180,203
-24,-7,174,201
-20,-11,173,198
-20,-8,170,197
-21,-4,173,202
-24,-7,176,203
-21,-11,174,196
-23,-9,174,200
-23,-9,174,198
-23,-4,180,206
-21,-5,180,204
-25,-7,177,206
-25,-7,176,202
-26,-3,173,206
-22,-7,178,202
-21,-7,179,204
-24,-8,176,206
-23,-6,178,203
-20,-11,175,196
-23,-5,177,204
-27,-12,175,199
-25,-4,178,208
-22,-4,182,205
-22,-8,180,200
-25,-9,177,201
-26,-10,172,196
-21,-11,172,188
-21,-7,174,184
-24,-15,177,184
-19,-12,179,182
-24,-14,172,179
-23,-18,170,180
-25,-10,178,186
-30,-20,173,183
-24,-12,174,180
-32,-17,171,179
-29,-14,169,177
-27,-20,167,176
-27,-18,168,175
-28,-19,161,168
-26,-22,162,169
-31,-17,161,171
-24,-16,162,167
-29,-17,159,166
-29,-21,154,169
-25,42,163,187
-11,59,169,188
-18,43,159,195
-20,2,158,184
-22,-18,158,179
-20,-17,161,181
-22,-10,159,182
-25,-10,157,183
-21,-11,160,185
-28,-22,164,186
-24,-12,161,186
-26,10,162,198
-25,-1,167,194
-25,-2,174,197
-25,-10,173,188
-24,-1,179,199
-25,-11,178,195
-27,-9,181,200
-33,-11,176,195
-30,-11,180,191
-28,-5,181,194
-23,-6,180,189
-20,-5,181,191
-23,-17,176,196
-28,-23,177,195
-28,-14,182,197
-37,-20,183,195
-32,-27,181,192
-29,-20,179,189
-35,-21,173,189
-31,-19,174,185
-32,-19,175,187
-30,-22,176,189
-34,-22,170,190
-27,-18,173,189
-32,-13,172,191
-26,-18,167,189
-28,-11,168,191
-27,-13,174,194
-29,-8,174,199
-27,-9,178,200
-27,-13,174,198
-27,-9,176,203
-26,-12,174,201
-28,-10,177,207
-28,-9,178,205
-29,-3,180,209
-25,-3,184,211
-28,-6,182,209
-31,-3,184,213
-30,-6,179,211
-28,-10,178,213
-31,-10,179,213
-32,-9,180,215
-30,-8,180,213
-29,-9,177,212
-32,-12,173,213
-29,-10,171,216
-31,-12,166,210
-34,-15,163,212
-34,-13,159,212
-31,-14,157,211
-34,-14,159,212
-35,-11,159,213
-34,-17,157,211
-35,-13,157,213
-33,-12,155,209
-33,-14,154,210
-35,-10,155,213
-40,-10,155,210
-35,-18,151,208
-35,-11,150,208
-38,-17,149,199
-35,-12,147,202
-36,-13,148,205
-35,-17,148,202
-35,-14,150,203
-36,-14,151,207
-35,-14,154,214
-35,-16,154,206
-35,-19,155,204
-36,-18,155,205
-35,-12,162,213
-35,-14,157,206
-37,-15,157,205
-34,-15,158,204
-32,-15,159,201
-30,-12,159,202
-29,-11,158,201
-33,-12,161,202
-29,-12,162,201
-32,-15,163,200
-35,-13,162,196
-33,-14,163,194
-33,-11,165,196
-31,-13,166,197
-31,-14,163,195
-33,-11,163,196
-31,-11,166,198
-35,-9,169,201
-31,-8,167,201
-24,-8,166,198
-28,-7,168,199
-26,-6,171,203
-29,-9,173,204
-34,-14,171,202
-31,-13,169,200
-28,-10,170,200
-30,-13,170,201
-34,-12,167,198
-31,-15,167,197
-33,-10,164,203
-32,-13,163,200
-36,-16,161,201
-36,-11,159,199
-31,-11,160,196
-35,-16,157,196
-33,-14,156,195
-29,-11,156,190
-33,-11,153,192
-33,-14,155,194
-36,-14,155,192
-41,-16,151,191
-45,-18,145,200
-46,-26,141,202
-46,-17,140,211
-42,-19,135,207
-46,-19,133,208
-56,-32,162,204
-47,27,163,206
-31,136,157,199
-32,140,152,197
-29,147,155,197
-22,140,157,194
-26,151,151,195
-30,151,150,190
-23,152,151,189
-25,143,149,187
-24,150,148,186
-26,147,150,187
-30,157,147,189
-25,151,148,184
-31,154,144,181
-24,160,144,179
-27,159,143,181
-21,163,141,177
-21,166,141,179
-21,169,141,179
-22,163,138,173
-19,166,139,172
-19,166,138,170
-22,165,137,171
-25,160,136,171
-19,160,141,171
-23,153,143,175
-27,147,140,175
-20,134,144,179
-17,116,145,179
-16,108,143,176
-24,27,138,171
-32,-10,140,151
-36,-11,140,153
-34,-16,138,149
-30,-12,136,145
-31,-17,139,148
-31,-13,138,147
-35,-16,138,151
-32,-12,138,151
-31,-14,135,146
-30,-14,136,148
-25,-11,137,145
-26,-9,133,141
-22,-11,133,139
-28,-10,132,144
-23,-9,136,143
-26,-10,132,142
-28,-9,129,141
-26,-6,131,142
-28,-9,127,140
-25,-7,129,139
-28,-12,127,138
-25,-14,127,136
-24,-12,126,135
-30,-14,125,137
-24,-10,126,134
-23,-8,128,136
-23,-8,126,134
-23,-13,124,135
-23,-6,124,135
-22,-9,122,133
-23,-7,121,132
-22,-6,121,131
-21,-9,120,130
-26,-6,123,136
-22,-6,126,135
-20,-5,126,136
-26,-8,125,138
-22,-10,124,135
-27,-9,127,137
-28,-10,126,137
-26,-9,132,141
-22,-9,132,141
-28,-9,131,144
-25,-9,133,146
-28,-6,136,148
-24,-9,135,146
-26,-7,133,146
-24,-10,133,146
-23,-10,132,145
-26,-9,132,147
-27,-6,134,147
-25,-7,132,145
-21,-7,131,144
-21,-8,131,147
-17,-6,133,145
-25,-5,128,146
-21,-8,128,142
-26,-7,127,145
-27,-8,129,148
-25,-6,130,145
-23,-6,127,143
-23,-8,128,142
-23,-6,130,145
-21,-4,134,148
-23,-5,133,148
-24,-6,133,149
-22,-7,135,148
-23,-6,136,151
-24,-5,136,152
-21,-5,139,155
-27,-8,136,154
-23,-6,142,158
-27,-8,139,159
-25,-6,141,158
-22,-6,142,158
-22,-7,138,153
-26,-8,137,153
-21,-8,140,153
-24,-10,137,154
-24,-6,138,155
-19,-6,140,154
-23,-7,136,150
-21,-8,135,148
-27,-6,131,151
-21,-5,136,152
-25,-6,136,151
-19,-6,136,149
-22,-8,134,150
-20,-5,136,150
-22,-5,136,151
-20,-8,137,150
-26,-5,134,151
-25,-8,135,150
-21,-8,135,149
-23,-7,134,148
-21,-10,136,148
-19,-11,134,146
-24,-12,132,147
-27,-6,135,152
-23,-9,137,153
-22,-7,142,155
-23,-8,141,156
-21,-6,142,158
-20,-8,142,157
-23,-5,141,157
-24,-8,140,155
-21,-6,144,157
-20,-8,142,157
-25,-8,141,157
-19,-5,142,154
-23,-9,136,151
-24,-7,135,150
-21,-3,136,152
-22,-6,136,153
-19,-4,138,152
-26,-6,134,151
-18,-6,138,152
-24,-9,135,151
-24,-7,138,156
-21,-6,141,157
-23,-9,142,159
-20,-7,143,159
-21,-3,145,164
-19,-8,143,157
-26,-7,138,156
-26,-9,139,160
-24,-8,141,160
-20,-6,141,156
-24,-9,138,159
-25,-8,138,155
-27,-7,139,159
-22,-6,141,160
-21,-7,143,159
-21,-6,146,164
-23,-7,141,162
-26,-4,141,160
-25,-6,144,162
-24,-7,143,162
-30,-9,145,168
-29,-6,145,167
-30,-5,148,170
-26,-8,142,162
-32,-12,139,161
-24,-10,141,160
-23,-8,138,160
-24,-8,139,159
-28,-7,138,161
-26,-9,136,158
-26,-5,134,159
-21,-5,137,158
-24,-8,134,155
-21,-7,137,154
-23,-9,137,157
-21,-8,133,152
-20,-5,136,154
-20,-5,133,154
-21,-5,135,155
-19,-5,134,153
-21,-3,136,158
-21,-4,134,158
-24,-4,135,157
-24,-8,136,158
-22,-8,135,155
-22,-6,136,157
-20,-11,134,155
-25,-7,137,159
-22,-5,139,162
-21,-6,141,161
-21,-6,141,163
-23,-3,143,167
-20,-8,138,162
-25,-9,137,159
-24,-7,138,162
-22,-6,141,165
-19,-11,139,158
-25,-6,139,162
-18,-5,140,160
-26,-9,135,160
-24,-5,140,163
-22,-8,144,165
-24,-7,144,167
-21,-7,147,166
-23,-9,143,164
-22,-8,145,168
-23,-8,144,164
-25,-8,141,164
-25,-8,142,168
-26,-7,140,167
-23,-10,142,166
-28,-10,141,168
-26,-5,147,172
-21,-11,149,170
-22,-6,151,173
-27,-6,151,176
-27,-8,147,172
-24,-9,150,172
-23,-6,152,177
-28,-7,147,171
-28,-12,146,170
-28,-13,145,170
-24,-7,151,171
-23,-13,146,166
-32,-12,145,166
-30,-10,145,162
-28,-17,144,159
-32,-12,144,161
-32,-13,146,160
-32,-14,146,164
-29,-13,147,161
-30,-19,139,159
-29,-14,140,157
-31,-12,140,158
-28,-15,140,155
-26,-16,143,155
-27,-15,143,159
-28,-16,139,156
-28,-14,140,157
-24,-13,140,153
-28,-12,137,154
-27,-16,138,154
-29,-14,139,156
-25,-15,136,152
-28,-11,137,154
-27,-9,140,157
-29,-16,137,154
-28,-13,137,156
-28,-9,135,154
-26,-18,133,151
-27,-16,133,151
-23,-13,131,147
-24,-10,131,149
-24,-12,130,148
-23,-10,129,147
-21,-12,128,145
-21,-11,128,146
-22,-13,128,142
-21,-13,129,145
-21,-11,128,142
-25,-13,124,140
-17,-11,125,138
-20,-7,123,136
-18,-9,126,138
-20,-15,126,138
-25,-12,125,142
-22,-11,120,141
-24,-8,119,141
-22,-7,126,148
-26,-10,124,148
-26,-7,124,150
-26,-10,122,144
-24,-9,126,147
-26,-10,126,149
-21,-11,124,143
-22,-10,126,146
-24,-12,123,143
-18,-11,124,139
-25,-11,122,138
-26,-15,120,135
-29,-12,123,138
-26,-10,126,139
-28,-17,126,139
-29,-14,128,143
-25,-20,128,141
-26,-14,130,141
-28,-15,125,137
-25,-16,125,137
-26,-12,123,136
-24,-14,125,137
-25,-11,126,138
-22,-12,125,135
-31,-12,128,136
-31,-17,127,134
-27,-11,128,136
-30,-20,123,132
-30,-20,125,133
-28,-22,122,129
-30,-15,121,130
-29,-14,119,133
-25,-13,122,133
-27,-14,122,133
-28,-14,123,139
-26,-15,131,139
-28,-12,129,138
-31,-12,130,138
-26,-21,131,137
-29,-16,132,138
-27,-15,130,140
-33,-18,127,145
-21,-14,128,140
-26,-12,126,142
-29,-9,126,149
-27,-11,128,143
-31,-14,129,144
-27,-9,129,141
-28,-10,129,144
-24,-10,131,142
-27,-8,128,145
-28,-9,130,143
-31,-16,126,140
-27,-10,125,143
-28,-14,123,141
-28,-16,123,141
-25,-15,124,139
-27,-10,123,139
-25,-10,123,139
-31,-11,121,141
-30,-19,121,139
-25,-19,122,137
-25,-17,122,137
-27,-12,120,137
-28,-17,123,140
