215,182,62,30
211,178,62,34
204,179,65,28
202,179,62,29
201,177,62,29
205,179,63,30
213,184,60,31
216,182,55,34
216,190,57,34
217,191,58,34
220,190,62,31
228,195,60,29
228,200,59,30
230,197,56,31
228,196,60,32
224,199,60,30
225,202,63,28
234,202,62,30
243,204,62,31
251,207,57,32
257,206,51,34
261,211,55,35
262,210,53,36
259,209,58,33
267,205,54,33
264,202,53,32
262,202,54,31
265,204,56,33
267,201,59,34
259,202,62,30
267,199,64,28
278,200,63,29
279,200,62,29
277,201,57,30
278,198,55,36
280,206,56,36
280,213,57,34
278,216,54,31
282,217,55,32
282,218,56,32
286,218,57,34
287,221,60,34
278,221,62,30
272,223,62,28
274,219,62,29
277,215,61,29
275,213,58,29
274,207,54,31
274,208,55,32
268,208,57,33
266,203,55,34
270,204,56,34
271,208,55,30
270,207,55,32
271,205,56,32
272,205,57,32
261,208,62,28
262,210,60,27
264,210,60,27
265,210,58,28
268,210,53,30
271,204,52,34
266,209,57,31
262,204,56,32
265,203,55,29
269,198,55,30
267,197,54,30
263,196,55,31
259,197,57,30
251,198,58,27
248,199,60,26
249,201,60,26
252,203,57,28
252,203,54,29
258,203,50,31
259,197,52,36
256,200,50,31
252,197,53,33
260,201,53,32
266,202,51,31
268,204,52,29
265,203,56,30
253,203,61,30
245,207,61,29
246,207,60,26
247,203,59,27
247,203,57,27
250,200,52,29
248,194,54,34
245,196,52,32
240,194,50,30
241,193,50,30
240,197,51,30
237,197,52,29
235,199,54,30
228,200,57,29
219,204,57,26
224,205,56,26
230,204,56,27
229,204,54,27
225,200,54,29
225,198,55,32
226,196,53,31
223,194,51,30
225,195,50,31
228,196,51,30
221,195,51,30
218,190,53,32
217,188,57,31
210,189,57,29
206,192,56,28
209,196,56,28
210,196,55,29
211,196,52,28
215,191,51,31
213,192,53,32
205,194,54,31
204,193,56,31
207,192,53,31
202,191,53,30
199,193,52,29
196,193,54,31
184,191,58,30
170,192,60,29
171,193,58,28
173,193,58,29
174,195,56,31
174,196,51,32
174,191,49,33
175,196,51,33
173,201,53,30
174,204,52,31
177,205,52,29
178,205,51,28
174,205,53,29
172,202,54,30
167,202,56,27
163,202,58,27
165,202,57,25
169,202,56,25
169,200,55,28
172,199,49,29
176,190,46,30
171,199,52,29
167,197,51,30
172,198,53,31
178,199,51,29
178,202,51,30
176,206,51,29
174,205,51,29
170,208,53,26
172,213,55,25
176,214,54,26
175,213,55,26
177,213,52,26
183,209,48,27
181,203,51,33
181,209,50,27
187,207,50,27
189,207,50,27
189,208,48,27
194,209,51,29
198,213,51,28
187,216,55,27
184,221,53,26
187,225,54,26
191,228,53,25
193,230,52,24
203,230,51,27
213,226,48,29
213,234,49,29
214,231,48,28
219,232,46,28
224,233,46,27
229,236,48,26
231,237,49,25
226,236,52,28
224,241,54,25
234,243,54,27
246,244,56,27
254,246,54,28
260,246,53,28
273,247,52,29
284,248,53,29
288,248,54,30
298,249,54,27
309,250,54,29
319,253,55,30
326,257,54,28
332,261,54,30
333,267,58,29
338,268,58,26
347,268,60,28
357,272,58,27
365,274,58,27
373,272,59,28
385,270,59,28
390,271,59,28
389,272,58,27
391,272,57,27
395,272,57,28
390,274,57,28
389,274,55,28
393,272,54,27
393,271,55,28
388,270,53,29
386,269,54,27
390,264,53,28
386,259,53,29
384,257,53,30
387,255,53,29
391,256,52,29
387,256,52,29
388,259,51,28
388,261,55,29
386,264,54,29
384,268,57,30
380,259,51,30
377,264,56,28
373,269,54,27
380,270,56,28
382,269,57,29
374,268,57,28
376,269,57,28
383,269,56,28
381,266,57,30
377,266,60,31
377,265,60,29
379,265,59,29
375,262,59,30
375,263,56,29
378,260,54,30
379,258,52,31
374,256,52,33
373,258,52,32
370,260,56,31
372,261,54,30
375,261,54,30
378,261,54,30
373,260,54,30
374,263,54,31
375,263,53,31
371,263,52,28
368,266,56,28
373,263,53,27
379,262,50,27
375,264,49,27
373,264,49,28
372,257,48,30
381,255,52,31
391,257,52,29
397,258,51,30
413,268,58,29
433,271,60,29
436,278,60,29
445,287,59,29
451,297,58,29
434,307,58,29
407,288,58,29
395,253,58,29
380,208,59,29
369,177,60,30
335,165,60,30
341,157,60,30
377,139,57,29
376,155,59,31
367,155,57,30
365,149,57,30
370,149,63,30
387,150,61,31
409,153,61,33
418,152,62,34
425,156,62,31
423,152,62,35
420,151,63,35
425,149,64,32
422,145,61,35
424,140,61,36
422,133,65,33
397,111,66,34
398,94,67,34
398,74,67,34
386,59,67,34
417,46,67,34
418,67,68,35
399,84,67,34
390,78,66,33
415,96,67,33
422,104,67,33
406,97,67,33
411,64,68,33
416,50,67,33
415,44,66,33
415,66,66,33
414,96,66,33
413,80,66,33
412,22,67,33
414,11,67,33
401,13,68,33
330,7,67,33
297,-16,67,33
284,35,67,33
290,3,67,33
311,-16,67,33
327,15,67,33
313,27,68,34
277,34,68,34
245,42,69,35
240,57,68,34
256,86,67,34
268,19,66,34
271,0,65,33
289,41,65,33
254,-8,65,33
261,11,66,34
258,10,66,34
323,24,65,34
360,3,66,34
364,-8,65,34
344,-6,64,34
329,2,64,34
361,-11,63,33
428,-10,63,33
428,-10,62,33
431,-12,62,33
419,-11,60,32
378,-15,59,31
315,9,59,31
317,53,59,31
301,101,58,30
296,127,57,29
284,185,57,29
283,220,57,29
272,249,57,29
297,263,56,29
307,280,55,29
313,290,55,29
348,280,56,30
376,259,56,30
370,220,55,29
393,182,55,29
421,141,55,29
433,103,55,29
451,57,54,29
443,36,54,29
453,28,53,28
454,46,53,28
453,37,52,28
454,38,52,28
454,28,52,28
455,36,51,27
455,42,51,27
456,51,50,26
455,55,49,26
456,58,48,26
457,72,47,25
457,86,47,25
457,90,47,24
446,100,46,23
444,103,45,22
423,120,45,22
394,143,45,22
394,150,45,22
383,167,44,22
392,129,43,22
397,101,43,22
399,72,43,22
398,67,43,22
391,103,43,22
396,106,43,22
391,126,43,22
384,144,43,22
381,153,43,22
372,181,43,22
377,176,42,21
380,172,42,21
378,167,42,21
377,136,42,21
389,108,43,22
392,96,43,22
395,87,43,22
397,64,43,22
398,59,43,22
398,74,43,22
402,31,43,22
399,26,43,22
400,14,43,22
396,49,43,22
389,57,43,22
384,65,43,22
376,75,43,22
376,87,43,22
369,127,44,22
360,173,44,22
358,203,43,21
355,212,43,21
348,216,43,21
337,230,43,21
330,264,43,21
322,278,43,21
313,300,43,21
294,329,44,21
303,323,44,21
295,329,43,21
298,323,43,21
292,325,43,21
297,328,43,21
299,327,43,21
297,333,43,21
300,333,43,21
323,311,43,21
310,331,43,21
324,303,42,20
334,295,42,20
339,289,42,20
354,246,42,20
338,259,48,23
338,272,47,23
347,286,48,21
356,293,50,22
362,300,53,22
370,309,50,22
383,322,53,22
394,332,54,22
409,339,53,21
420,339,55,20
427,336,52,20
431,331,51,20
435,321,49,21
443,315,46,22
447,317,39,21
446,311,39,21
446,306,40,22
445,299,40,22
444,291,41,21
443,285,41,20
439,275,44,20
428,269,50,21
430,267,49,22
427,256,53,22
422,248,54,21
413,243,56,22
408,239,58,24
403,238,58,25
389,241,55,24
379,245,57,25
381,250,57,24
383,255,57,24
384,261,57,24
384,263,58,24
385,265,55,24
378,265,58,24
372,265,62,24
380,270,62,24
383,272,63,24
375,267,65,24
372,261,61,24
370,257,61,24
367,256,61,25
360,259,62,24
362,259,62,25
359,257,59,24
352,256,61,24
353,253,60,24
351,250,58,25
344,252,62,26
339,256,63,25
342,257,62,25
339,258,63,25
335,255,63,26
332,255,64,26
330,255,63,27
321,256,60,26
315,257,63,27
316,255,62,26
317,251,63,27
311,247,62,26
310,242,60,27
309,239,58,26
305,236,59,26
305,236,60,28
301,237,63,26
299,239,65,27
304,242,66,26
306,247,66,25
307,248,64,26
305,246,60,28
298,245,61,27
296,246,64,27
302,248,62,26
308,249,63,25
309,247,62,26
312,247,61,27
315,248,60,29
314,248,59,27
312,250,58,26
308,250,61,25
306,252,63,26
310,254,65,26
313,254,64,27
315,253,61,29
316,254,61,28
316,258,60,28
321,260,62,26
328,261,61,25
333,261,61,26
331,262,60,27
328,261,56,25
331,259,57,26
332,258,59,26
331,259,59,26
326,260,59,25
326,259,60,27
327,260,60,26
324,258,60,25
322,257,59,25
317,257,61,25
313,257,62,26
317,258,61,26
320,257,60,26
318,258,61,25
317,258,58,26
316,255,57,26
316,255,56,27
312,255,55,26
312,255,57,25
308,256,64,26
307,257,63,26
307,256,63,26
303,253,62,27
300,259,61,26
296,259,63,27
296,262,64,28
297,265,64,27
298,268,63,26
301,271,62,28
301,272,59,28
298,270,59,30
295,272,60,27
294,272,62,28
294,271,62,28
294,272,63,27
293,272,61,27
295,274,62,27
295,275,60,27
287,277,64,27
283,277,65,27
282,279,66,27
282,281,65,28
281,283,65,27
280,285,62,26
282,285,58,27
279,286,57,30
274,285,60,30
273,287,59,29
274,287,60,29
275,287,60,30
278,290,61,29
281,291,60,29
282,293,57,27
275,295,59,27
275,296,61,27
277,297,62,26
276,294,61,27
280,293,62,26
286,296,62,25
285,297,63,27
285,297,63,27
290,297,63,27
291,295,63,26
288,294,62,26
291,293,61,26
292,292,62,27
293,292,62,26
293,291,61,27
295,291,61,27
294,292,61,27
292,291,63,27
295,290,62,27
296,291,63,27
295,292,62,28
298,294,64,28
303,294,63,28
301,292,63,28
300,293,65,29
302,290,62,29
309,290,62,29
313,291,62,29
312,294,62,29
317,296,62,29
318,293,63,29
321,292,63,29
327,295,64,28
329,297,63,28
328,295,64,29
331,294,63,28
335,294,64,28
337,295,63,29
338,296,64,28
341,297,62,29
340,295,64,30
341,296,64,29
344,296,65,29
348,296,64,30
349,298,64,29
348,298,65,29
349,301,65,30
354,302,63,29
355,301,64,31
350,301,63,31
350,299,58,31
345,294,57,31
341,294,61,28
335,297,69,27
334,297,68,29
335,296,69,29
335,295,66,28
334,296,63,30
332,298,64,29
334,299,63,29
336,301,60,30
335,306,63,29
340,312,61,28
344,316,61,28
348,316,60,30
351,315,61,30
349,316,60,29
350,316,59,29
348,315,61,30
349,317,60,31
350,318,59,30
353,317,57,29
354,316,56,29
352,312,60,30
351,310,59,29
349,308,59,29
350,307,60,31
351,308,59,31
350,308,58,31
351,309,57,31
352,308,56,30
349,305,59,31
351,303,57,31
349,301,58,31
351,300,57,30
353,296,58,30
352,295,58,30
352,293,58,31
357,291,58,31
356,294,60,31
353,297,61,30
347,295,63,27
350,296,63,28
354,298,63,28
353,298,63,29
350,298,64,28
348,298,65,29
347,297,65,29
349,296,61,29
351,295,61,32
348,292,59,32
346,293,61,31
342,291,60,30
336,291,63,28
335,291,62,27
333,291,62,28
331,290,60,28
333,289,61,27
336,290,62,28
335,291,60,28
333,290,60,31
337,292,58,32
340,294,59,30
338,293,58,32
341,293,57,31
344,294,57,31
342,290,57,31
343,288,58,29
346,287,60,30
346,287,59,29
345,288,61,29
347,288,62,29
348,288,62,31
349,290,59,30
352,292,59,30
353,294,61,31
350,295,59,31
349,297,60,31
349,299,60,31
350,300,57,30
351,302,58,31
354,305,59,31
358,308,58,31
359,308,60,31
361,309,61,32
368,313,57,32
368,316,59,33
372,318,59,32
375,320,59,32
377,320,60,34
374,322,60,33
374,324,60,33
375,324,59,34
374,324,59,33
373,325,59,32
373,327,60,34
374,329,59,34
376,329,59,34
377,330,59,33
378,330,58,32
379,331,58,33
382,334,58,30
384,334,56,31
386,334,56,30
387,333,56,32
388,333,55,32
392,335,54,30
393,332,55,31
395,334,56,30
397,332,54,30
398,331,53,31
399,331,54,32
400,330,55,32
402,330,54,31
404,330,54,31
403,329,53,30
402,327,55,31
402,325,56,32
404,321,55,31
402,317,56,31
403,314,55,31
402,308,55,32
401,305,55,30
402,304,55,31
404,304,54,31
402,303,54,30
397,301,55,31
400,304,56,31
399,303,55,32
399,304,54,32
395,305,55,31
391,305,55,31
390,305,54,31
390,304,54,31
389,304,53,31
386,303,52,31
386,304,53,30
388,303,52,31
384,300,52,31
382,300,55,30
384,300,54,31
383,300,58,30
379,298,58,31
378,297,57,32
381,296,57,30
376,293,59,29
377,289,58,30
377,290,58,31
371,287,59,30
372,286,59,30
374,286,60,30
371,284,58,29
370,283,59,29
370,282,59,29
370,281,58,30
368,280,59,30
366,277,60,31
367,277,60,31
365,275,62,32
364,274,61,30
368,273,60,30
367,273,60,29
366,270,58,29
367,268,61,30
369,266,59,30
365,267,60,30
364,265,60,30
360,263,60,29
355,263,60,30
355,264,59,31
353,262,59,31
352,261,60,31
349,258,60,31
348,258,59,32
347,259,60,31
349,259,59,32
352,260,60,32
353,261,60,32
353,260,59,32
357,263,60,31
361,264,60,31
360,266,61,30
361,264,60,31
366,264,59,31
368,262,59,32
368,262,58,31
368,260,59,31
369,259,59,30
368,257,58,30
368,256,56,31
370,257,54,31
371,258,52,30
372,259,48,29
368,260,48,29
355,254,53,29
351,254,56,27
351,257,58,27
356,260,57,26
349,260,57,26
346,258,56,26
348,258,57,26
352,259,58,26
354,261,57,26
356,261,58,26
358,261,58,25
356,261,61,26
357,262,59,26
359,263,61,27
362,263,60,27
357,266,62,25
348,269,62,27
349,271,62,28
349,267,58,28
351,268,60,29
354,267,56,30
353,264,55,31
349,263,55,28
350,262,56,29
353,266,59,26
355,268,59,27
360,271,58,27
360,275,58,27
357,277,57,26
356,278,58,27
352,277,63,25
354,276,62,26
357,278,61,27
359,281,61,27
359,282,63,28
365,283,61,28
375,285,61,28
379,287,59,28
380,287,60,28
382,288,60,28
382,288,59,28
383,289,60,28
388,291,59,29
389,293,59,29
386,294,59,29
389,293,60,29
391,292,59,29
389,295,59,30
392,297,58,30
391,297,57,30
393,299,57,31
393,299,57,31
396,299,58,31
396,299,58,30
398,300,59,31
402,300,59,31
404,300,59,31
403,298,59,31
402,300,59,32
407,300,60,31
411,301,59,31
409,298,61,32
406,299,58,32
407,300,58,31
407,299,57,32
405,299,58,32
406,298,57,32
406,298,56,32
407,298,53,31
406,293,52,32
403,292,52,32
397,289,52,33
393,289,54,31
383,288,55,31
369,283,56,30
359,281,59,29
354,282,63,29
347,278,60,29
343,277,60,30
340,277,61,29
333,278,62,28
328,278,62,28
325,278,64,29
320,280,63,29
312,278,60,29
311,280,61,28
312,283,59,27
304,282,60,27
300,279,61,29
307,279,59,28
303,278,61,29
297,278,60,28
299,276,58,28
296,272,61,29
295,271,59,28
291,270,59,27
292,270,60,27
291,269,62,29
292,271,60,29
290,272,62,28
292,273,61,28
293,273,60,29
294,275,60,29
294,276,58,29
291,274,61,29
291,271,61,31
292,270,60,30
292,270,60,31
294,268,61,33
294,266,60,33
295,266,59,33
295,265,58,32
292,266,58,32
289,265,59,31
286,266,61,30
285,265,61,30
281,263,61,30
275,261,60,30
272,258,64,27
272,250,64,27
271,242,63,26
271,235,63,26
276,226,65,27
286,226,61,26
304,233,64,30
310,237,65,29
315,244,64,30
328,235,66,30
335,226,66,31
319,217,65,31
296,196,67,34
269,171,71,37
239,166,64,32
212,172,66,32
193,152,66,34
173,126,67,34
156,112,65,31
154,107,67,30
182,122,73,31
216,134,65,32
219,144,63,30
226,151,63,30
225,164,67,32
224,176,64,33
224,183,67,33
211,191,67,34
192,203,70,33
188,213,64,33
192,221,54,33
194,229,54,33
196,234,60,32
212,238,65,32
233,238,67,32
250,235,68,30
265,227,70,29
279,221,66,30
285,220,64,29
288,216,63,30
280,216,64,30
275,212,62,30
275,212,62,29
279,207,61,30
280,201,59,31
278,199,57,30
275,201,54,32
277,201,54,33
279,198,55,32
280,201,55,31
284,205,56,30
288,207,56,33
288,209,55,32
291,213,54,31
288,219,57,31
284,225,60,30
280,230,61,31
276,231,61,30
271,232,60,30
270,233,60,30
267,234,61,30
265,235,60,29
262,238,60,29
261,238,59,30
260,236,59,29
260,232,60,29
265,232,58,28
266,233,60,29
263,232,59,28
265,231,59,29
267,234,60,29
267,236,60,29
268,237,60,29
265,237,62,30
260,239,59,31
254,239,62,31
246,239,65,29
245,238,61,29
244,234,62,31
244,234,63,30
238,234,63,29
233,233,59,30
236,229,57,29
238,228,58,31
235,228,59,31
225,224,61,31
223,223,60,28
223,223,62,28
221,224,64,31
219,224,63,30
203,222,70,32
198,222,72,32
208,219,69,33
214,217,69,32
215,217,69,32
213,214,69,33
212,210,69,35
211,208,70,34
214,206,71,34
214,207,75,33
211,205,75,33
211,204,74,33
211,202,74,33
208,202,76,34
209,201,72,34
205,202,74,35
204,202,72,34
203,201,72,34
211,201,72,34
213,201,75,36
213,199,73,36
214,199,76,36
215,201,75,36
217,200,75,36
219,197,77,36
230,195,76,37
235,194,76,37
228,194,79,37
228,193,77,38
228,195,78,39
227,196,80,39
226,194,83,40
226,193,82,41
223,196,83,43
225,197,84,43
227,194,85,43
231,191,86,44
231,193,90,43
227,193,89,43
224,191,90,44
223,189,89,44
222,184,89,44
231,179,90,45
227,179,89,44
221,175,91,44
224,173,90,44
223,171,91,45
225,170,90,45
224,167,89,43
217,171,95,44
216,170,94,47
224,170,96,48
221,173,97,49
218,176,95,52
227,176,96,51
228,177,93,51
229,180,93,52
229,178,93,51
232,176,92,50
232,179,92,48
219,182,103,51
211,184,102,53
214,185,104,54
211,188,102,54
215,190,103,53
208,191,101,52
202,195,101,53
202,194,101,52
202,193,97,51
205,191,96,51
201,189,97,50
199,191,97,53
193,193,100,54
187,195,103,53
195,191,103,53
197,188,104,56
191,189,107,57
182,188,108,59
177,195,109,56
177,201,113,53
178,204,114,53
180,202,113,55
178,207,115,55
172,210,117,56
172,212,117,58
180,211,119,57
193,210,116,58
191,218,116,61
183,235,116,60
182,240,120,60
190,231,118,60
193,224,121,60
203,221,122,61
196,227,123,61
192,236,123,60
205,232,122,59
213,228,120,58
223,224,121,57
231,220,125,60
237,206,125,62
242,190,124,62
252,192,124,61
254,194,123,59
249,194,124,61
249,188,123,61
251,188,122,59
253,189,123,61
242,194,123,60
242,199,121,61
232,197,124,61
226,195,122,62
222,194,122,61
222,191,124,63
225,194,122,62
222,194,121,62
222,194,126,62
230,191,121,61
231,185,125,61
231,181,124,61
227,181,122,61
227,184,123,62
234,186,122,63
231,187,123,64
227,182,121,64
228,180,121,63
223,180,122,64
211,178,122,61
210,173,123,62
218,174,122,63
219,176,122,61
212,176,124,62
207,180,124,62
209,183,122,61
216,181,122,60
217,183,124,61
223,180,122,62
223,184,124,62
228,185,121,60
231,187,121,60
236,191,120,61
236,188,122,59
243,186,121,60
232,191,122,60
224,191,121,59
223,188,121,60
223,187,119,60
218,189,120,59
219,192,122,59
215,192,123,59
205,191,120,59
208,189,122,60
214,189,120,60
220,189,121,60
224,189,123,61
223,191,121,59
220,193,119,58
221,198,121,58
215,195,121,58
224,193,118,57
220,192,120,56
207,190,119,57
206,184,118,59
209,189,119,56
214,192,120,56
220,200,120,56
219,200,120,57
218,211,119,58
220,204,120,59
234,199,118,59
237,198,118,59
230,194,117,62
227,195,113,61
230,204,112,59
233,201,111,60
228,194,111,60
209,187,116,58
199,181,117,60
193,177,117,59
204,177,116,59
202,183,118,60
197,187,116,59
189,190,118,59
181,190,119,60
175,192,122,60
183,192,123,58
181,189,124,60
176,193,124,60
172,196,119,59
170,192,112,60
169,188,109,62
164,182,116,65
176,180,121,62
185,185,125,60
183,191,125,62
177,194,126,59
181,199,118,56
186,199,118,57
179,205,127,57
173,210,128,59
167,213,126,60
164,218,124,58
157,220,124,59
155,219,120,61
159,210,104,62
158,212,108,62
150,218,110,59
145,214,107,58
148,217,111,55
155,216,114,58
166,213,114,59
161,213,114,59
157,212,112,58
148,209,118,58
140,213,120,56
151,214,116,58
146,216,119,56
138,212,118,58
140,213,116,57
141,205,112,59
135,204,109,60
138,208,109,61
139,205,110,58
150,205,119,55
163,203,117,55
159,204,119,54
164,201,120,55
167,203,119,55
156,207,119,56
157,203,119,58
162,207,117,57
167,211,118,56
170,212,114,56
165,212,115,57
163,214,112,55
165,210,105,57
169,208,108,58
170,208,112,54
169,206,113,56
176,205,115,54
179,206,117,54
187,205,115,56
197,198,115,57
197,195,121,52
190,191,120,55
190,192,120,53
198,190,118,54
212,183,119,55
210,181,114,59
205,181,109,57
198,179,105,62
192,183,110,62
192,177,113,62
198,184,113,58
190,188,113,58
189,189,116,57
190,188,115,57
185,189,112,55
157,187,123,59
154,186,124,55
169,188,120,54
178,189,119,53
182,186,120,56
189,184,115,58
190,186,111,59
187,188,112,66
189,192,116,65
197,193,111,61
195,184,113,58
191,185,114,56
194,189,115,56
185,193,116,59
166,193,119,63
156,205,122,60
165,207,129,63
192,201,128,62
203,205,121,59
190,205,120,62
183,211,116,62
192,209,111,63
196,203,121,64
216,204,125,58
221,201,120,58
216,203,119,56
225,201,122,60
239,197,116,56
232,198,118,59
206,209,124,58
201,214,123,60
213,213,121,59
221,215,120,57
229,211,121,56
232,204,113,58
227,197,111,61
227,194,107,63
227,191,115,61
232,188,112,57
227,190,120,57
243,188,120,53
242,185,118,55
231,179,119,55
216,175,116,60
210,181,124,61
210,182,122,58
209,181,118,58
198,185,118,58
183,188,112,58
191,191,109,59
192,191,112,59
189,190,116,57
190,191,122,59
194,186,120,59
201,182,123,61
211,181,121,58
206,180,123,63
181,184,128,63
180,185,127,61
176,184,125,62
188,183,125,63
190,189,126,62
187,187,127,65
191,183,125,67
200,182,121,73
200,180,121,72
192,178,125,68
199,171,133,69
215,173,131,66
200,170,137,66
194,169,134,68
202,169,129,68
192,169,140,70
178,168,136,66
190,172,144,70
213,166,142,70
226,169,141,71
229,172,137,71
228,172,135,74
223,176,134,76
232,177,136,80
247,178,137,75
257,173,133,73
259,168,137,71
255,168,137,72
231,171,136,74
228,167,137,75
241,163,139,76
238,163,145,79
237,167,142,78
240,169,143,79
247,167,145,78
257,171,148,82
265,173,150,82
287,170,151,83
299,158,149,81
302,148,148,84
304,144,144,79
295,148,144,85
302,152,146,83
310,153,145,83
300,158,147,82
286,163,146,80
286,166,148,82
287,168,148,85
297,166,148,84
299,173,147,83
292,178,145,81
291,179,146,81
304,176,148,83
313,183,149,81
310,188,148,84
320,188,148,81
315,198,148,80
311,191,149,84
318,180,149,80
316,170,149,82
291,160,153,80
293,160,151,85
293,156,150,86
289,149,153,86
290,154,149,80
285,157,149,79
274,162,150,81
271,166,150,79
271,167,149,82
263,173,151,78
267,181,148,82
266,200,150,82
250,212,151,82
237,208,150,81
243,201,149,81
257,193,152,84
274,182,152,81
277,189,150,81
288,198,161,82
305,194,152,83
308,194,153,81
325,199,151,80
306,201,150,80
307,202,150,81
305,200,151,80
297,200,152,81
285,198,149,82
280,200,147,83
273,194,148,81
266,186,147,81
263,179,148,79
267,178,148,78
254,174,148,80
244,163,148,78
255,163,150,79
258,163,151,80
264,169,151,80
272,169,151,80
270,177,149,80
276,179,148,78
279,179,146,80
278,182,145,78
271,177,143,76
276,175,145,75
276,179,140,73
262,176,141,73
260,180,137,68
257,177,137,69
257,179,133,70
248,178,129,71
234,174,132,72
227,175,132,73
228,172,137,71
225,173,133,73
211,182,136,70
209,185,135,71
213,177,130,68
216,178,130,67
216,184,133,69
221,185,131,65
226,184,131,66
234,182,134,71
239,184,134,70
246,183,128,69
242,180,130,70
249,179,132,73
242,184,135,74
234,188,137,72
232,184,141,75
221,187,143,73
201,199,148,70
199,206,148,70
212,213,144,71
210,220,138,69
214,215,131,73
216,212,121,72
206,208,115,73
199,203,112,74
204,199,107,73
214,218,126,66
209,212,129,66
223,213,123,68
208,208,133,67
202,207,141,69
195,211,146,70
202,207,140,67
206,206,139,65
204,207,135,64
200,204,135,65
199,200,138,67
195,200,139,67
197,201,138,64
202,198,142,68
204,187,142,67
204,187,145,68
189,183,142,68
183,188,143,68
176,189,151,69
185,200,147,67
187,215,144,68
184,220,142,67
191,224,143,67
198,226,143,67
206,227,142,67
210,218,136,69
204,209,133,68
187,217,132,70
183,205,145,73
211,203,139,75
218,207,140,71
225,205,137,68
229,204,138,69
229,201,143,70
238,204,141,70
235,205,142,73
223,207,148,70
226,209,147,71
240,209,147,72
241,211,145,73
252,206,146,72
254,208,148,71
245,209,149,70
249,204,146,70
263,204,146,73
283,204,146,74
284,203,149,75
280,208,144,76
268,201,148,77
228,199,153,78
212,192,145,76
212,180,145,77
219,180,144,76
219,191,143,77
228,191,144,74
219,198,143,77
220,204,142,76
209,197,137,77
217,201,138,77
234,196,137,78
245,195,136,74
261,193,154,81
304,206,136,77
290,223,141,78
297,224,138,78
313,239,139,77
320,255,136,74
336,271,139,76
356,279,135,80
376,289,119,77
364,271,147,76
382,267,147,76
319,212,143,74
341,181,141,73
366,267,142,74
403,260,138,72
394,247,135,71
392,234,133,70
404,197,131,69
411,175,130,68
394,176,128,67
378,160,129,68
381,173,115,75
346,180,143,73
335,174,133,74
337,148,132,72
338,133,132,71
327,108,135,71
306,81,133,73
315,67,141,72
333,72,139,73
333,88,136,70
344,100,145,71
368,111,128,80
364,148,135,79
342,175,144,77
298,199,150,72
239,223,141,63
185,221,148,66
165,209,154,67
106,199,148,66
67,179,126,67
2,177,138,61
-12,173,143,65
-27,168,144,66
-21,159,146,65
16,150,147,66
48,150,134,67
18,154,151,64
-10,151,148,62
-3,149,157,65
45,141,149,66
66,135,141,66
71,138,138,66
60,144,135,64
65,154,137,63
82,163,138,63
97,179,133,61
89,185,134,66
94,200,129,64
98,214,134,63
90,225,136,69
91,233,139,64
98,227,136,65
95,225,143,67
65,240,158,73
43,257,152,71
42,268,153,71
45,281,153,68
62,277,154,67
57,285,157,73
35,260,154,75
17,252,151,70
24,241,153,71
42,235,147,71
59,236,147,71
79,233,146,73
97,208,151,77
134,176,145,80
157,146,154,82
172,134,157,80
197,135,154,76
214,115,153,77
230,107,148,75
231,115,152,74
240,120,151,75
221,135,160,81
186,160,163,78
189,176,155,76
202,182,149,75
205,192,152,74
212,195,155,78
224,195,157,78
234,197,154,76
233,198,155,78
228,205,158,78
239,196,158,78
263,197,160,79
275,198,158,78
280,200,159,77
282,193,151,79
276,194,150,82
264,189,152,81
254,179,153,82
258,169,155,81
267,170,153,83
275,170,154,83
285,171,154,82
276,172,156,85
262,171,157,85
236,167,159,86
229,162,158,85
247,170,158,89
247,170,155,88
244,168,152,87
257,174,149,83
225,172,160,88
199,171,158,86
191,173,143,85
186,180,149,78
172,183,149,78
173,183,146,77
185,184,152,84
192,191,152,79
209,199,149,79
209,204,152,80
202,212,150,80
215,212,154,82
239,205,148,82
245,209,143,83
240,203,141,83
235,206,136,78
240,200,140,78
246,199,140,76
250,198,138,75
245,197,139,76
216,191,147,79
208,193,141,72
202,198,141,72
198,201,138,67
203,205,134,67
196,212,134,68
186,212,128,72
181,203,129,74
178,199,134,75
181,204,135,67
192,205,137,68
191,204,137,69
183,202,138,65
199,194,139,68
209,190,131,68
199,186,138,68
183,192,136,66
182,190,140,71
195,190,136,71
205,199,136,70
209,207,135,68
212,213,132,68
217,212,131,67
224,204,130,69
240,196,130,72
245,195,130,74
256,192,131,75
274,190,133,75
285,194,129,76
293,195,130,74
294,190,130,73
306,188,138,76
331,189,135,75
337,194,133,74
330,197,133,75
317,202,132,76
301,207,133,75
296,210,131,76
298,207,129,76
297,206,128,75
291,214,129,76
283,214,130,77
279,223,129,74
285,222,128,77
288,225,127,77
297,222,126,76
293,231,130,78
275,234,127,75
272,232,127,80
275,229,125,81
261,222,127,83
255,217,123,79
255,218,121,79
240,215,122,80
237,215,122,80
228,214,119,80
213,209,118,78
209,203,118,79
208,202,116,74
205,198,115,73
204,198,115,72
209,194,118,73
213,191,117,73
207,196,118,74
202,200,119,72
212,200,118,72
207,193,119,72
202,193,119,71
213,192,119,71
218,195,119,70
224,198,120,71
235,197,118,68
230,203,118,67
239,202,118,69
248,201,117,70
252,201,118,68
249,211,119,67
252,213,120,68
254,217,118,67
268,218,117,67
268,220,118,69
268,219,118,71
272,221,119,70
270,217,119,69
275,217,119,70
283,217,119,69
273,219,121,71
