195,220,61,25
186,221,61,23
194,221,57,23
187,218,63,27
197,216,65,27
193,208,62,33
192,192,62,35
193,193,64,34
190,190,68,36
186,185,64,35
188,178,66,37
189,187,65,35
191,184,64,36
189,181,67,36
187,180,68,36
190,181,68,36
189,182,69,35
187,180,68,36
188,164,63,37
186,164,64,33
187,163,67,35
185,159,68,36
189,162,68,38
186,164,68,38
189,167,69,36
184,166,67,35
177,162,67,37
180,162,67,38
180,169,68,35
179,169,70,38
175,164,70,38
172,162,73,37
168,160,72,38
166,156,73,36
156,152,66,37
156,150,69,38
159,152,71,38
160,153,75,38
164,154,68,37
162,151,70,38
163,149,72,39
166,149,70,39
165,149,72,38
166,147,73,38
164,147,70,40
165,147,71,40
167,148,67,36
167,147,69,39
169,148,67,37
164,146,68,38
164,148,67,37
165,148,70,39
167,150,68,38
164,150,68,38
156,143,67,39
158,148,65,39
160,152,65,37
161,149,68,39
156,152,68,37
153,148,69,39
149,149,69,36
148,147,69,38
149,147,69,35
147,144,67,36
145,142,69,39
146,142,69,38
150,141,68,40
154,146,73,38
154,142,72,40
155,140,73,40
154,140,70,40
154,139,72,38
155,137,72,37
154,136,70,40
162,134,73,41
163,137,72,38
164,136,76,41
166,136,78,39
169,138,74,41
168,137,80,42
164,138,77,36
162,139,76,39
164,140,79,42
166,141,78,45
171,146,79,43
170,145,78,42
166,139,77,45
165,138,77,44
164,141,76,44
163,142,76,44
165,145,76,42
163,151,75,41
163,151,78,43
165,150,78,44
166,151,84,45
168,148,81,43
169,147,80,41
166,146,79,41
169,143,79,41
173,142,78,40
178,142,80,42
177,143,80,41
181,141,79,42
187,142,79,41
187,143,81,39
190,143,82,39
191,140,78,40
193,141,78,41
197,145,77,40
198,146,74,38
193,145,79,39
190,142,74,40
189,142,81,42
187,144,85,41
187,142,81,41
192,142,77,40
190,138,77,41
188,136,76,40
190,131,74,40
186,118,73,40
184,113,80,41
184,103,77,42
182,98,75,42
181,88,77,40
182,84,78,40
178,86,75,38
178,83,77,38
173,85,77,38
169,82,74,36
172,81,70,38
171,87,69,37
170,91,68,36
173,96,75,39
168,101,70,36
173,106,73,36
177,112,71,38
177,115,70,37
174,117,69,35
174,121,70,34
177,122,68,36
181,132,69,37
180,140,69,37
184,142,72,36
179,146,70,37
179,145,69,35
178,141,68,35
167,144,64,36
162,141,68,35
158,140,68,36
160,140,72,36
161,140,69,36
157,138,71,36
160,139,71,35
160,137,71,36
159,134,70,35
157,136,69,36
155,134,69,35
154,141,72,36
149,142,70,36
155,148,70,37
157,149,66,34
159,149,67,34
161,153,63,32
163,159,64,34
167,157,62,34
167,162,61,32
163,160,64,33
166,166,60,34
166,167,60,34
168,168,58,34
171,168,57,34
172,169,55,32
174,171,56,31
172,162,58,34
174,167,62,33
174,169,61,34
172,173,63,33
174,181,62,33
178,192,61,35
182,194,59,34
183,190,58,32
187,189,59,32
185,184,63,33
185,186,59,33
181,186,60,33
178,179,58,34
175,175,58,34
180,172,56,33
184,176,54,31
186,176,57,32
184,177,54,28
187,164,53,31
182,159,56,33
186,157,54,33
187,153,57,33
187,149,58,34
191,153,57,34
195,174,59,34
196,175,54,33
200,171,58,33
198,175,56,35
195,172,55,36
193,165,55,35
196,172,57,32
195,176,54,32
193,182,53,31
195,181,54,32
196,190,53,31
198,188,54,32
197,188,56,32
195,187,56,34
191,182,59,36
189,185,59,34
189,190,61,34
185,196,57,32
186,206,56,32
190,208,57,31
190,208,58,32
190,205,56,31
181,209,61,33
178,204,64,34
175,207,63,32
174,210,66,34
172,211,63,32
168,211,64,33
167,209,60,32
165,207,59,32
164,212,61,31
162,212,65,33
162,216,66,30
162,215,64,30
159,217,61,29
160,218,61,28
162,217,62,29
162,215,62,30
168,216,60,29
164,217,57,28
161,218,60,27
161,221,60,25
162,218,56,26
167,218,56,26
167,218,61,25
165,218,56,26
166,216,61,29
165,214,60,31
157,217,63,29
153,215,66,29
143,218,59,26
144,218,59,27
143,216,59,28
146,217,59,28
137,216,57,29
129,214,58,30
120,215,60,29
121,219,63,27
118,218,63,26
118,217,61,27
115,218,62,27
117,221,62,25
122,219,62,26
118,220,64,27
110,213,70,34
126,214,70,34
94,215,66,30
90,215,69,34
89,209,69,34
112,214,69,34
87,212,61,33
75,215,59,31
73,209,57,34
78,209,57,34
68,209,62,35
62,212,63,33
63,213,64,31
59,210,65,33
52,212,66,34
72,214,61,30
67,184,57,36
63,178,69,40
68,185,67,43
64,157,69,42
72,152,71,41
84,159,69,38
82,144,69,43
90,141,64,42
97,145,68,41
99,150,68,42
109,146,73,45
112,147,74,44
115,150,75,46
124,153,77,43
125,153,79,45
126,155,74,48
134,160,74,45
138,159,73,45
148,162,74,45
152,156,78,45
155,149,78,46
160,152,77,49
159,148,79,52
165,153,75,48
168,155,74,47
174,160,73,48
181,167,73,48
192,179,75,46
198,180,74,49
198,177,74,47
201,182,77,47
202,183,76,48
205,186,79,47
210,188,77,47
208,179,73,47
197,161,74,51
206,168,66,47
200,164,68,43
196,159,72,44
191,142,78,50
186,136,74,49
186,133,73,48
188,132,76,48
177,121,77,46
172,110,74,51
173,112,70,51
173,114,71,49
174,112,75,48
172,110,76,49
171,109,78,50
170,108,78,50
166,109,80,50
166,110,78,49
156,107,79,49
153,106,79,53
158,111,70,50
161,116,75,48
162,116,76,49
160,113,78,50
162,113,75,52
163,118,73,49
162,118,76,51
166,123,75,47
160,114,81,51
160,116,78,48
164,118,79,48
164,118,77,47
165,117,72,49
168,118,76,49
168,118,78,49
168,117,81,49
161,118,80,50
164,121,78,51
162,119,80,52
162,119,77,46
155,111,77,48
156,109,71,50
158,105,69,49
160,108,74,47
163,102,78,50
162,101,77,51
161,101,76,52
165,105,76,50
160,105,81,51
162,105,78,48
158,104,78,48
160,109,71,48
164,116,73,48
163,116,74,49
162,117,75,51
165,118,77,52
165,123,79,50
164,128,75,49
161,131,80,49
159,136,80,48
161,146,77,47
160,150,77,47
161,153,73,48
163,153,72,47
156,148,76,49
156,148,76,48
150,147,77,47
152,150,78,49
149,149,82,49
144,144,75,46
139,144,75,47
141,144,75,50
141,150,75,48
137,145,75,49
137,142,76,51
136,142,77,51
133,142,82,53
135,144,82,53
130,141,83,48
130,142,82,46
133,146,81,49
132,146,79,48
136,147,80,47
135,140,83,52
136,140,77,48
140,142,80,50
139,144,83,49
138,141,81,47
142,140,76,50
144,141,76,49
144,146,77,43
146,140,77,49
149,140,77,47
152,142,78,47
153,144,81,45
155,144,82,45
159,140,78,49
159,140,77,49
161,142,76,45
162,140,80,47
161,138,76,44
165,138,75,45
165,140,75,44
165,137,74,45
165,138,76,46
166,139,77,46
164,135,76,48
168,139,73,46
167,139,74,45
169,140,76,45
172,141,74,45
176,142,77,45
176,141,75,45
176,140,75,45
177,143,76,44
175,142,74,45
180,144,74,45
178,143,79,45
181,141,78,46
187,140,75,46
185,136,71,45
186,137,73,43
184,135,74,45
182,135,73,44
179,133,73,44
180,135,73,45
182,138,73,41
182,136,75,44
185,136,72,43
185,136,72,44
185,137,72,43
185,137,72,44
181,135,71,43
182,135,73,44
178,139,74,44
183,141,73,42
188,137,71,44
189,139,70,43
190,141,69,42
191,139,74,44
194,140,71,44
191,139,71,43
194,140,73,44
193,143,70,43
194,147,72,41
197,148,73,44
198,148,70,44
201,147,68,44
201,150,68,43
207,153,69,42
204,148,66,43
206,154,68,42
209,157,71,40
210,154,68,39
216,155,69,38
217,155,71,40
215,155,67,37
213,154,65,35
212,154,68,37
208,153,66,39
207,153,75,41
208,157,73,44
203,157,70,43
205,155,71,44
203,153,70,44
203,155,75,44
201,154,74,43
198,154,74,41
201,157,73,43
202,159,73,43
200,158,72,42
203,161,72,43
202,165,69,41
200,164,67,41
202,166,68,42
199,167,69,41
195,165,72,42
194,169,74,43
193,174,73,44
197,174,71,45
199,175,72,45
197,171,73,45
202,173,71,45
203,177,71,45
207,179,72,45
216,176,71,46
214,174,73,46
218,172,72,47
220,174,73,46
222,183,72,43
221,181,71,43
221,183,69,43
223,185,68,43
213,194,71,41
214,197,72,41
214,199,71,40
211,196,72,41
208,197,75,42
203,199,76,41
199,195,75,42
197,191,73,43
194,187,70,43
193,186,71,43
196,184,75,43
194,180,74,43
189,180,77,44
187,184,76,43
188,185,74,41
188,183,73,43
194,182,70,40
196,184,70,39
199,181,70,40
202,180,70,42
199,180,72,42
201,177,72,44
202,178,73,42
202,180,72,41
202,176,72,41
203,177,72,43
204,173,71,42
204,168,72,43
201,166,72,41
199,160,72,40
194,156,69,40
194,154,70,42
189,145,70,41
190,141,70,42
188,143,70,42
183,138,72,43
183,141,70,42
182,139,70,42
181,139,70,43
182,138,68,41
184,141,66,40
186,140,69,43
186,142,66,42
189,141,66,41
187,135,67,40
188,131,65,41
186,131,64,41
183,124,65,41
181,110,65,39
177,107,67,39
176,101,64,38
177,95,66,38
170,92,63,38
177,91,62,37
175,89,61,39
174,91,62,39
177,92,60,39
178,95,61,40
177,97,63,41
175,99,62,39
178,106,65,41
178,103,63,43
180,105,61,39
178,106,62,39
181,105,62,40
181,107,62,41
180,112,61,40
183,112,64,40
183,119,62,39
186,130,65,38
188,131,64,39
188,136,64,38
185,144,62,40
188,145,61,40
187,147,63,42
186,148,61,40
182,155,61,38
184,158,59,39
183,166,62,37
180,169,64,39
183,175,63,39
179,177,61,39
174,177,63,40
173,177,62,39
169,191,63,40
170,187,64,41
166,183,64,42
163,179,64,41
156,177,63,40
156,175,64,41
157,170,62,41
154,162,63,41
155,155,63,41
157,158,61,42
160,158,62,43
161,160,63,42
162,153,65,42
161,147,63,42
161,139,64,41
162,128,64,42
161,120,63,42
164,118,64,41
164,113,66,45
165,111,65,45
162,109,66,45
161,107,66,44
159,110,67,44
157,112,69,43
158,118,67,44
158,119,66,44
159,119,62,42
160,119,64,43
159,122,67,45
159,125,66,44
157,124,64,43
157,128,65,44
156,133,66,44
155,135,68,44
157,133,67,46
153,135,69,45
155,133,69,46
152,132,69,47
154,129,70,47
153,129,71,47
159,126,69,47
163,123,66,46
164,122,69,48
166,123,69,47
164,120,69,45
167,116,65,44
167,115,66,45
168,116,66,44
169,116,65,43
168,119,66,44
171,125,66,46
173,126,67,46
180,139,67,45
184,144,65,44
186,151,66,46
188,156,65,44
186,161,64,42
189,160,61,42
187,160,65,44
187,160,65,43
187,155,64,43
188,153,65,45
187,152,64,45
187,152,65,44
188,156,64,46
187,160,66,45
188,165,61,44
189,171,61,43
189,180,63,43
188,180,62,44
187,180,63,43
189,179,63,44
191,179,63,43
196,180,64,44
198,182,61,42
202,184,60,43
204,206,64,38
203,209,64,37
209,213,60,36
210,214,58,34
211,218,60,34
207,211,67,44
212,218,61,34
212,219,61,32
220,217,58,33
222,218,56,32
217,218,58,32
220,219,58,32
223,218,57,32
233,220,57,31
240,219,57,30
240,216,58,32
262,208,61,41
270,212,61,41
266,211,62,42
262,210,63,43
223,212,63,43
205,210,64,43
197,209,64,43
192,208,65,43
189,210,66,44
178,209,66,44
186,210,67,45
170,209,67,45
191,212,66,44
184,210,66,44
169,206,66,44
161,208,66,44
162,209,66,44
160,209,65,44
157,210,64,43
177,209,64,43
171,208,64,43
185,208,63,43
178,208,63,43
176,209,63,43
185,207,64,44
191,206,65,45
196,208,65,45
201,210,65,45
194,208,65,45
181,206,66,46
169,205,65,45
170,208,65,45
177,207,65,45
170,208,65,45
170,204,65,45
186,206,66,45
184,208,66,45
198,204,66,45
178,209,65,44
172,208,66,45
173,216,60,35
169,217,62,33
168,215,59,33
170,212,60,34
167,213,61,34
168,217,63,33
169,216,63,34
167,217,61,34
166,218,62,34
163,217,61,34
168,217,61,33
175,219,62,31
175,219,61,31
177,220,62,32
176,220,64,32
176,216,64,34
181,220,60,31
182,216,60,33
176,213,60,36
179,204,65,41
182,195,66,45
176,169,61,43
172,153,58,44
172,153,59,45
172,161,60,44
173,163,60,44
173,166,61,45
172,164,60,44
171,164,60,45
170,152,60,44
168,148,57,42
168,138,56,41
170,138,58,42
170,141,59,44
169,142,59,45
169,145,63,46
170,148,60,47
171,147,58,45
170,152,59,46
169,154,59,46
169,148,59,46
170,139,60,45
173,138,59,45
176,140,58,44
176,135,60,44
173,127,63,45
172,131,60,44
172,131,60,45
177,128,67,49
178,126,61,46
179,119,62,47
180,117,62,47
177,117,58,47
181,121,60,46
183,127,61,46
182,127,61,45
182,126,61,44
177,124,63,45
177,123,64,46
176,125,65,47
172,119,62,46
177,131,65,48
176,131,63,47
175,132,63,47
175,137,62,47
175,153,62,45
174,157,60,45
173,160,63,46
169,167,63,46
168,172,63,47
167,172,65,48
171,175,66,49
176,190,68,44
173,197,68,44
173,196,71,45
172,200,72,43
177,201,71,45
180,197,68,45
185,191,70,49
185,188,72,52
183,193,74,51
186,194,76,50
181,193,74,49
180,187,75,51
183,183,74,54
175,160,75,54
177,156,71,54
174,133,72,55
175,138,74,54
179,123,74,63
178,125,76,62
177,114,76,62
177,103,76,64
172,87,74,63
168,76,78,62
168,74,75,59
164,71,79,63
164,73,83,66
167,83,76,63
166,84,80,64
164,89,77,61
152,76,80,65
149,80,83,65
148,84,83,64
143,85,87,65
141,91,86,59
142,92,86,60
139,90,84,62
141,89,88,62
144,100,85,62
149,109,86,60
150,107,89,60
148,104,85,63
151,105,86,59
155,106,87,61
158,101,90,63
154,92,87,64
158,96,88,60
156,95,86,62
155,94,86,61
155,93,85,61
154,94,84,62
158,98,86,61
159,95,88,63
165,99,86,62
171,98,89,62
169,96,92,62
169,91,89,64
170,93,92,65
165,106,91,64
167,102,94,64
170,106,91,64
164,100,91,67
164,99,91,68
167,102,91,69
163,103,90,66
164,105,89,66
158,103,84,63
162,104,83,60
160,99,87,63
158,97,87,63
156,96,88,66
157,93,84,66
156,95,81,65
159,100,84,65
161,105,81,66
160,106,84,66
158,110,81,61
157,103,82,63
157,106,81,63
161,106,82,62
159,96,83,66
159,94,84,67
160,97,81,64
160,98,80,63
158,94,79,64
153,91,79,64
153,90,80,69
153,92,82,68
154,91,89,71
154,91,88,70
155,86,90,68
155,82,88,73
156,88,88,72
160,86,90,71
158,87,90,68
161,82,89,69
166,86,90,70
164,84,86,69
164,85,88,69
159,85,90,64
158,83,92,65
154,86,92,65
154,88,91,66
157,90,94,70
158,93,89,68
157,96,91,67
153,104,91,67
156,114,91,69
157,121,90,68
162,122,91,68
165,124,89,67
167,127,88,65
171,130,87,66
176,134,84,63
177,130,85,66
183,138,83,63
184,138,82,64
185,141,80,62
185,142,83,63
184,141,82,61
183,139,81,63
184,142,84,63
186,142,83,63
183,143,83,62
186,144,84,61
185,141,88,64
186,141,87,63
190,145,85,61
190,145,82,62
191,142,83,64
192,145,83,62
195,143,84,63
195,147,78,60
195,141,85,63
196,138,87,64
192,131,85,62
198,134,87,61
193,138,86,61
192,149,87,63
193,162,88,62
186,166,87,62
180,167,89,63
178,167,93,64
163,174,93,62
163,173,93,63
164,172,93,65
162,171,93,65
161,169,90,64
161,167,91,63
159,172,89,62
161,177,91,63
163,190,94,59
167,189,97,60
166,186,94,59
158,185,92,59
161,189,94,57
157,189,96,59
155,190,97,59
150,189,96,60
151,190,91,53
147,191,96,54
150,190,93,55
143,191,92,52
139,193,92,51
139,194,95,53
140,193,91,52
145,194,90,51
147,193,92,53
151,193,89,52
150,193,90,53
151,190,93,54
146,184,97,62
154,174,90,64
150,177,89,65
147,185,92,64
141,201,94,54
139,190,98,73
159,186,100,74
133,180,100,74
154,182,102,75
170,187,101,74
160,187,102,75
236,189,101,74
237,186,101,74
245,181,100,73
241,184,101,74
241,180,102,75
244,183,102,75
240,182,104,76
232,184,105,77
192,186,102,75
143,200,94,56
119,193,104,60
149,190,101,60
139,190,105,63
160,192,103,62
149,192,104,66
124,192,96,64
126,194,96,64
148,193,92,64
143,196,90,61
170,193,96,67
177,190,98,66
186,188,88,68
198,187,101,68
212,187,105,67
204,183,105,69
204,186,111,67
210,182,102,69
209,187,106,66
209,183,103,66
203,178,101,71
198,177,108,71
203,178,111,71
212,179,112,73
207,194,98,62
197,187,103,75
181,181,102,74
161,135,102,74
114,96,100,73
89,103,101,74
67,112,102,75
30,115,103,76
63,188,104,77
59,193,102,63
63,180,102,69
48,183,104,66
51,177,103,76
47,174,105,74
46,176,104,71
45,174,109,72
45,167,110,70
54,169,117,71
66,165,114,72
80,164,111,70
93,156,111,71
104,157,116,72
125,155,116,77
131,155,113,78
153,163,116,71
155,156,115,71
160,151,114,73
164,152,115,75
161,144,115,79
178,139,113,85
172,143,107,75
178,149,111,73
190,157,112,71
198,163,108,69
199,166,110,70
204,166,110,68
217,175,107,69
208,176,113,70
222,170,108,83
203,174,116,69
191,163,109,69
189,166,113,69
179,163,115,74
171,162,115,70
163,144,109,74
156,142,107,76
157,130,105,78
151,127,99,72
152,122,100,74
144,121,97,71
134,118,97,70
131,123,95,65
135,123,94,68
137,120,95,69
131,123,90,65
135,107,86,65
128,109,87,64
127,115,85,62
126,119,85,63
123,127,84,62
115,137,81,65
126,144,82,62
127,149,82,60
120,148,81,60
128,146,78,67
125,145,77,65
124,133,78,66
126,133,80,65
119,139,82,68
122,141,81,65
121,146,81,64
123,141,83,66
128,126,85,64
128,130,87,62
131,128,82,62
131,130,83,59
140,124,79,61
142,124,77,63
147,121,78,60
149,121,80,60
149,125,82,60
147,123,80,61
144,116,83,59
147,111,79,58
149,113,80,59
147,112,81,60
149,109,80,65
147,111,80,62
147,116,82,62
151,116,82,62
154,114,80,64
154,114,81,60
156,109,84,63
161,110,80,60
157,112,79,61
151,116,79,62
148,119,82,64
152,119,84,64
153,115,82,63
157,121,82,60
157,126,82,59
162,135,82,60
160,136,82,60
162,136,87,68
161,140,88,66
158,141,86,68
158,137,88,70
157,134,87,70
161,133,86,67
163,128,86,67
164,136,86,63
161,137,85,63
160,137,87,64
164,145,85,69
164,142,85,67
163,140,85,69
172,143,84,67
181,154,81,62
188,152,83,59
187,155,83,58
185,155,81,59
182,167,88,60
178,175,89,60
181,178,90,59
171,182,92,59
169,186,95,61
168,191,92,59
163,193,90,60
157,198,89,57
152,201,94,56
144,200,97,57
174,176,95,77
172,179,94,76
172,182,94,76
183,178,93,75
165,176,94,75
163,171,95,75
188,183,95,75
178,175,94,74
180,177,95,75
149,171,95,75
164,185,96,76
118,203,98,55
101,208,95,52
97,209,93,51
102,195,90,58
110,192,96,58
108,182,97,64
113,189,99,62
123,184,98,64
120,179,100,64
134,180,95,65
135,182,96,65
138,198,95,59
161,182,102,81
138,195,101,80
137,202,94,55
142,178,92,67
148,184,85,65
147,158,87,75
136,158,90,74
174,184,89,61
160,181,87,66
149,173,92,72
144,163,90,70
148,130,94,73
136,129,90,71
158,135,92,76
156,140,93,74
151,144,95,67
154,140,92,68
155,137,90,67
157,137,91,65
150,142,96,77
148,135,99,73
149,130,95,70
155,123,94,71
158,124,91,73
151,114,99,80
154,110,94,74
173,121,87,73
171,104,89,69
171,106,89,74
177,108,90,70
171,95,93,71
179,100,93,70
176,109,86,74
163,95,94,84
165,83,89,73
176,87,92,72
169,80,91,70
171,76,93,67
169,94,93,79
158,78,100,71
155,77,99,71
164,84,100,77
164,74,99,73
146,65,92,71
144,65,99,74
146,66,101,72
140,67,101,74
138,63,98,73
129,64,98,69
132,64,96,69
130,65,98,72
128,68,99,73
126,61,93,73
124,63,93,72
130,69,92,73
131,76,93,73
137,82,94,74
138,82,93,71
136,84,90,72
129,87,86,68
132,90,94,69
127,88,94,72
132,93,96,72
122,84,90,68
121,87,93,68
127,88,91,70
126,89,90,68
129,92,89,67
133,91,87,63
130,90,86,66
135,92,88,65
130,90,87,67
136,89,87,68
137,88,85,68
136,88,87,65
139,91,89,62
