533,370,288,160
535,364,302,159
528,375,292,163
528,369,285,159
530,374,288,159
533,373,288,157
531,374,281,153
537,377,288,156
530,369,287,156
529,366,283,153
530,368,285,155
541,381,285,154
538,380,283,154
532,366,286,155
541,377,281,153
535,376,273,149
535,365,288,151
535,366,287,154
542,380,274,148
535,364,284,150
534,361,279,151
535,361,283,150
536,361,275,149
536,361,274,146
539,361,271,146
536,355,278,145
541,366,269,147
536,358,273,147
542,364,270,148
532,352,277,144
537,360,275,151
549,374,273,149
538,353,273,146
537,360,275,148
547,365,273,146
543,363,265,145
543,361,270,147
542,357,277,149
546,364,270,150
549,367,276,150
543,355,284,156
539,354,285,153
552,370,279,155
550,367,279,157
538,352,284,156
546,357,284,158
552,367,277,157
546,356,281,155
540,353,281,155
542,360,276,157
550,361,278,158
544,356,283,154
551,363,277,156
557,367,277,158
549,359,280,157
552,361,283,158
553,360,280,156
556,367,278,157
547,357,288,157
563,372,279,158
560,370,275,159
555,359,282,159
554,362,282,159
556,361,283,160
550,353,289,160
550,358,287,158
555,362,283,163
548,350,294,162
549,352,292,164
547,356,284,164
557,356,292,164
543,348,297,161
546,349,297,161
553,354,290,162
545,348,296,163
551,354,292,169
554,350,302,166
556,352,296,162
560,354,290,166
555,355,288,166
552,350,292,161
555,350,294,162
559,355,290,161
556,356,283,160
553,349,291,157
556,354,283,157
546,344,281,155
554,347,282,154
546,347,279,156
554,351,283,159
549,348,283,160
559,351,281,157
560,351,274,158
549,344,279,153
557,348,281,153
564,354,273,152
548,344,273,154
548,346,281,156
560,348,281,158
553,345,279,155
558,346,283,154
557,347,279,155
558,350,277,156
559,347,282,156
551,345,278,156
552,346,278,155
543,339,278,152
553,348,272,150
565,350,270,150
564,355,265,150
555,345,266,150
560,343,270,147
553,342,269,149
562,350,261,147
565,349,264,147
557,347,257,147
566,348,264,145
557,343,263,145
557,346,264,149
558,344,268,152
556,338,272,150
564,346,271,151
553,341,271,153
554,339,274,151
563,341,274,150
562,341,274,148
564,343,273,151
545,335,274,150
567,343,275,151
551,336,274,150
549,337,266,149
550,337,271,149
554,336,273,150
555,337,273,148
556,338,272,146
557,338,272,145
560,342,265,143
559,340,268,143
555,340,265,143
554,341,263,141
551,340,262,141
550,339,265,140
564,347,261,138
551,339,265,139
552,340,265,139
550,339,263,136
551,345,256,136
552,346,255,137
556,347,258,138
553,345,262,140
560,349,262,139
555,347,263,139
547,341,268,141
552,347,264,139
549,349,260,140
553,349,265,142
540,345,268,144
560,351,274,145
544,345,274,145
552,353,269,145
545,351,266,143
555,354,267,142
552,353,269,143
553,360,260,143
546,358,259,141
558,360,266,140
554,361,260,140
552,357,262,141
549,354,268,143
561,364,267,142
550,361,265,145
548,355,271,144
552,362,267,145
553,361,267,147
545,355,274,145
548,357,270,144
545,357,268,141
559,363,267,142
544,355,269,143
549,358,274,144
548,364,264,142
554,366,270,141
545,356,275,144
553,356,277,143
553,362,269,141
555,361,271,143
548,356,271,143
548,356,270,141
551,358,269,140
546,359,263,142
548,359,268,143
541,352,268,141
551,358,268,142
543,354,270,142
550,360,265,140
553,364,262,138
551,362,263,140
546,358,265,140
547,357,268,142
548,360,266,143
549,362,262,141
545,358,269,143
536,351,273,143
549,357,270,141
550,357,268,143
541,355,268,141
553,358,268,142
542,353,267,140
555,360,270,142
549,356,272,143
541,353,271,145
535,350,269,144
551,356,270,143
538,349,279,147
545,356,272,147
536,346,284,151
536,346,289,150
534,346,283,151
534,346,285,151
540,347,283,152
534,344,280,149
537,348,276,148
545,349,275,144
546,352,269,144
543,350,265,143
544,350,267,143
546,348,266,141
547,353,261,140
550,353,264,140
552,355,267,142
542,346,270,142
536,345,273,146
547,350,276,146
549,346,280,146
549,350,274,148
545,344,277,146
542,342,280,149
549,347,278,148
542,342,280,149
547,344,274,146
546,345,266,143
549,343,269,140
547,345,267,143
552,346,266,140
550,344,271,142
552,345,272,142
538,337,273,143
550,344,274,142
548,346,267,141
545,339,271,140
539,338,268,138
544,338,267,140
548,343,269,141
544,340,271,138
544,339,269,140
541,334,272,141
556,342,266,137
553,341,268,139
548,340,268,138
543,339,268,137
555,344,258,134
560,343,259,133
561,348,254,131
549,341,255,133
555,342,256,132
561,344,260,132
550,336,264,135
544,339,260,134
559,345,258,131
552,341,260,130
549,339,260,134
542,337,257,133
549,340,260,134
554,342,259,134
553,339,265,135
552,338,268,135
557,340,266,134
561,342,265,135
546,335,273,138
554,335,271,137
550,334,264,134
558,341,256,132
555,340,254,130
564,343,256,131
558,334,265,132
567,344,256,131
566,343,256,133
560,338,259,131
562,337,255,130
564,338,253,129
574,342,254,131
573,342,253,131
565,336,256,131
568,337,261,135
577,342,263,132
569,337,261,132
567,339,259,133
564,337,261,134
578,344,261,133
576,342,262,132
578,342,260,130
567,340,256,132
577,343,256,130
576,341,254,128
579,342,256,126
570,338,257,129
582,343,255,129
572,339,255,128
583,344,260,131
571,335,263,131
570,335,264,133
584,339,267,132
570,335,266,134
579,339,268,134
578,334,276,134
573,338,270,135
575,337,274,135
567,333,273,138
575,335,278,138
564,330,279,137
575,333,279,137
571,334,275,137
576,334,276,138
573,337,271,136
573,335,276,135
575,338,269,134
581,339,267,133
592,343,268,132
575,336,267,134
585,342,266,132
586,342,268,132
586,344,268,131
582,341,268,130
589,348,261,128
584,346,262,128
599,358,257,127
593,349,267,128
575,344,267,131
585,352,267,131
581,354,258,128
584,354,259,128
575,349,258,127
588,356,261,126
580,356,259,128
574,354,255,126
570,356,253,124
581,364,249,124
571,360,254,126
572,359,258,127
563,357,257,127
564,357,260,127
573,363,259,128
563,360,254,126
562,360,258,127
554,358,266,130
559,364,260,131
563,364,263,131
566,370,258,129
560,366,263,131
546,361,264,131
547,362,261,128
557,364,259,129
546,362,259,128
550,364,259,127
551,368,257,127
544,366,256,127
545,365,259,128
545,364,260,128
546,364,260,127
547,365,254,125
555,366,258,125
542,366,257,126
548,364,258,126
554,370,255,126
542,365,260,130
541,363,261,130
543,366,258,128
565,375,253,126
555,372,256,129
557,371,255,128
547,366,259,130
555,371,254,129
552,369,261,132
553,368,261,131
560,370,260,129
560,371,259,130
553,366,264,132
547,364,266,133
556,367,263,132
546,364,262,133
549,366,255,132
545,361,258,129
556,367,254,129
554,367,254,129
545,361,258,131
557,365,260,133
555,363,264,134
539,354,265,135
553,361,264,135
556,361,258,136
551,359,256,133
547,354,262,136
559,363,260,135
569,365,259,133
551,355,260,131
558,361,250,129
556,359,248,127
563,359,252,126
566,358,255,129
572,362,250,128
570,360,252,129
564,356,255,129
567,356,251,128
568,359,249,126
566,355,247,127
563,352,246,128
569,353,248,125
565,352,252,127
570,351,254,129
569,349,252,128
565,345,257,130
559,346,255,127
559,341,257,130
559,340,264,130
569,347,250,126
570,343,251,126
560,340,251,126
562,339,255,127
559,337,256,130
567,336,263,130
566,335,264,132
559,332,263,132
561,333,263,133
559,332,262,133
557,332,262,134
555,331,259,133
554,333,259,132
559,332,265,132
560,332,264,132
547,325,270,134
563,334,264,133
559,333,263,135
550,326,269,135
555,329,266,134
551,327,268,135
552,327,266,134
567,332,265,129
544,322,263,130
558,329,265,132
554,326,269,132
562,331,265,133
564,334,264,132
561,328,269,132
570,337,262,131
557,330,267,131
560,331,261,129
550,325,269,130
548,323,271,132
570,336,258,129
567,333,258,128
562,330,259,129
573,341,252,127
568,340,250,125
579,339,249,123
583,342,246,121
568,338,244,121
579,345,241,120
567,336,247,122
571,339,245,120
573,343,243,122
576,343,250,119
587,348,244,121
573,340,246,121
572,338,251,120
563,335,254,121
586,349,251,124
572,339,254,124
570,337,261,127
569,336,260,127
569,337,260,127
567,336,258,125
555,332,264,127
558,332,264,127
570,337,263,127
562,333,266,127
563,333,263,126
559,332,263,124
567,337,259,124
564,335,258,122
562,333,259,124
561,333,258,123
559,334,262,126
567,341,260,126
568,339,263,126
569,342,258,126
565,339,260,125
572,342,261,125
559,336,261,126
579,344,259,123
565,340,256,123
565,341,259,125
564,342,257,125
558,341,257,124
560,342,258,122
571,348,250,120
571,351,245,119
570,347,251,120
562,348,252,119
565,354,245,116
566,351,247,115
571,353,249,114
571,355,242,113
574,359,239,113
574,358,241,115
575,357,250,116
576,363,248,118
565,354,251,116
574,360,245,115
578,364,245,115
574,362,244,115
579,365,248,118
571,362,248,118
569,360,252,115
574,367,248,116
572,365,249,116
575,366,253,117
586,372,244,113
572,370,250,113
574,369,247,112
579,371,244,111
586,373,245,112
585,372,245,112
578,369,248,113
580,372,250,114
577,371,250,113
577,370,249,112
581,369,253,114
582,367,256,117
583,373,253,117
587,374,254,117
593,372,253,117
582,369,255,117
581,367,256,115
570,363,259,118
594,370,255,117
571,365,257,115
581,371,258,115
585,368,255,116
579,366,255,116
588,369,254,115
591,372,250,114
581,367,249,112
582,367,252,113
596,367,250,114
586,367,254,115
592,366,252,113
593,366,253,115
574,360,268,119
576,360,268,121
563,359,273,120
569,358,270,120
573,358,269,119
569,360,269,119
578,359,264,117
578,358,260,115
593,364,257,116
587,362,255,116
586,358,252,114
600,362,248,112
586,358,260,114
581,356,259,116
577,356,262,116
572,356,262,116
575,355,258,115
581,357,257,113
582,355,255,113
579,355,257,114
584,356,253,113
598,355,248,111
587,353,250,112
588,355,249,111
595,355,248,110
588,352,248,109
580,350,251,110
590,351,250,110
591,350,244,110
591,350,243,108
591,349,238,105
594,350,242,106
595,349,245,109
587,347,250,110
579,348,250,108
580,346,248,108
597,344,243,107
591,345,247,109
584,346,245,106
589,344,244,106
588,348,241,104
586,345,241,103
584,343,241,103
592,343,237,101
585,343,241,103
584,342,246,105
585,342,244,103
587,342,248,105
587,343,241,102
584,342,245,103
577,342,250,104
582,340,250,104
593,344,242,100
585,340,238,99
597,341,241,99
594,341,238,99
595,340,241,100
593,340,234,97
583,341,235,97
593,343,234,96
593,341,236,96
591,341,235,97
593,338,241,99
589,338,244,100
585,339,248,101
589,339,247,101
596,341,245,99
598,338,243,99
591,338,247,101
593,342,246,101
587,341,246,99
593,342,246,99
591,342,246,99
589,342,247,100
596,344,251,100
590,342,253,101
588,343,253,101
581,342,253,101
591,343,250,101
584,342,257,103
585,342,259,104
591,344,261,104
581,343,263,106
589,345,258,104
586,346,255,102
596,347,255,101
586,349,260,101
595,351,261,102
589,348,260,102
597,347,264,103
588,351,267,103
592,347,270,104
589,352,271,104
582,350,273,106
585,352,272,104
591,350,270,104
590,350,267,103
590,352,268,103
598,349,265,102
591,349,266,102
595,350,263,100
594,349,264,102
602,353,257,98
598,353,259,98
592,350,265,101
592,351,263,100
593,350,267,102
597,350,268,101
573,349,271,103
586,346,281,107
587,348,282,106
575,347,288,109
578,345,294,112
565,345,293,112
560,346,295,111
572,345,299,114
578,344,299,114
572,342,294,113
577,343,294,112
562,342,302,115
575,346,300,115
563,343,304,116
573,341,304,116
568,341,302,115
563,342,306,116
560,342,307,117
552,343,305,116
561,341,305,115
563,341,311,117
558,339,313,118
561,340,314,118
567,340,310,118
569,338,316,117
566,339,314,119
553,339,314,119
556,339,315,120
559,340,316,121
564,338,314,121
563,336,314,120
564,337,315,121
551,338,313,121
559,337,310,121
563,338,312,122
557,337,316,123
547,337,318,125
553,334,320,126
543,335,318,125
542,332,325,126
569,330,323,126
555,333,318,125
542,338,310,124
549,331,318,126
550,332,317,126
558,331,314,125
560,328,315,125
554,329,315,125
549,327,321,128
543,329,316,127
540,330,311,125
553,326,312,124
548,330,307,125
552,327,306,124
558,325,302,123
567,325,297,121
570,323,302,124
554,328,297,124
564,324,300,124
556,325,304,125
560,325,295,122
560,325,296,122
561,323,299,123
553,327,294,122
566,322,299,124
561,326,289,120
565,326,287,119
559,327,289,119
566,326,288,118
544,334,286,116
550,329,290,118
562,326,291,118
565,322,291,119
556,330,282,115
570,322,282,113
579,324,277,113
571,330,275,112
589,319,278,112
573,322,281,113
585,314,283,114
587,323,271,110
594,316,273,110
593,317,272,110
588,318,274,111
594,317,270,110
596,317,272,109
598,313,276,112
595,316,267,109
613,312,263,109
602,312,266,110
599,319,259,107
599,315,263,109
609,313,262,108
612,311,261,109
608,313,256,107
622,313,250,106
618,311,254,106
613,315,251,104
615,314,248,104
625,309,248,106
622,310,250,106
615,312,253,108
616,310,253,110
621,310,252,109
626,309,247,106
619,310,250,109
625,307,249,109
629,308,244,106
615,308,252,108
635,306,239,106
632,310,236,104
630,310,236,103
647,305,226,102
650,305,226,101
642,304,228,101
650,300,225,102
636,310,228,101
646,305,225,101
649,300,225,103
646,301,228,105
649,302,224,102
646,304,225,102
645,303,224,103
650,301,222,103
664,297,220,104
652,301,218,102
648,301,219,103
653,297,220,106
652,299,218,105
655,296,215,104
651,296,215,102
654,297,212,102
666,292,210,102
666,292,210,104
676,287,206,103
662,288,213,107
663,290,213,107
662,288,215,107
659,293,212,106
671,287,212,106
653,290,212,107
664,287,207,106
655,290,208,106
663,293,202,103
670,283,200,104
671,284,200,104
672,284,199,104
673,283,202,104
666,282,202,105
661,285,203,107
666,282,204,107
667,282,205,107
654,283,206,108
663,282,205,108
661,283,205,109
661,285,203,109
664,284,202,109
663,283,202,108
661,283,201,108
661,280,201,108
660,285,198,107
663,286,194,105
657,285,197,107
662,284,193,106
659,281,197,107
654,290,194,107
659,289,190,105
660,286,189,105
659,284,191,105
662,288,187,103
658,286,186,105
661,288,183,102
655,287,187,105
657,291,184,103
658,290,183,103
655,288,180,102
658,291,176,100
656,285,182,101
650,289,180,102
652,289,180,102
649,291,180,104
647,288,182,104
644,287,182,105
644,287,180,104
646,287,181,103
642,288,181,104
631,291,185,109
632,286,190,111
630,294,185,111
625,287,191,112
619,285,196,113
622,291,189,113
620,289,191,115
623,288,191,115
618,287,194,116
616,288,195,116
617,287,195,116
610,285,196,113
609,291,191,114
611,286,194,112
611,287,193,113
606,284,195,114
607,287,195,115
609,290,188,113
617,291,181,109
612,290,182,109
615,293,178,109
613,290,181,108
615,292,178,109
613,289,183,107
615,292,178,107
609,291,179,107
614,296,178,108
615,295,175,107
616,296,178,107
615,292,184,107
612,292,183,106
619,292,179,106
612,292,185,107
617,294,183,109
617,292,184,107
612,290,188,108
605,290,191,109
609,291,188,108
615,293,184,107
622,296,179,108
620,291,182,105
622,293,182,107
625,291,183,106
626,293,179,106
627,299,176,108
622,291,181,102
622,294,179,105
618,294,183,108
620,294,183,109
618,293,182,108
620,294,180,109
625,293,178,106
626,292,178,105
625,290,181,104
633,294,175,108
625,293,178,107
629,292,178,107
629,290,179,109
635,290,178,109
632,290,174,106
632,293,171,106
635,291,173,106
635,289,176,106
639,291,171,103
640,289,172,103
637,290,171,104
632,288,173,100
630,287,180,103
636,290,173,104
643,291,171,106
636,289,174,105
641,290,170,101
636,288,172,101
642,289,170,103
639,290,172,105
633,284,178,102
633,283,179,103
641,286,177,107
626,283,183,106
630,285,180,109
641,284,176,106
647,284,174,104
641,281,179,106
635,282,181,107
636,279,179,103
638,280,175,104
646,277,177,101
646,277,177,103
641,278,178,108
631,277,181,106
638,276,182,107
636,274,184,108
643,272,187,110
626,270,193,111
634,270,193,110
633,270,193,111
633,267,195,108
627,268,195,112
628,267,196,113
636,268,193,111
632,267,194,110
628,263,199,110
632,264,196,109
633,264,195,110
621,260,199,109
624,262,200,114
623,261,198,110
627,261,199,112
624,261,199,112
631,261,199,114
618,262,204,117
616,261,204,116
616,259,205,115
617,260,201,114
622,260,202,112
619,259,205,116
621,258,206,113
613,258,208,112
608,256,209,110
612,261,208,120
616,259,207,118
611,261,210,121
608,258,210,116
609,259,211,120
606,259,216,124
604,260,215,120
604,260,214,122
611,260,210,120
608,258,215,119
594,260,214,120
596,260,214,120
595,260,217,121
598,262,214,124
595,260,214,121
597,262,211,118
605,261,212,121
595,261,214,121
596,262,213,124
596,263,212,123
598,264,216,128
597,261,211,121
588,260,220,124
588,262,220,126
587,262,219,126
588,264,217,124
587,265,215,123
586,265,218,125
589,267,213,120
588,267,215,122
587,266,215,119
594,270,211,123
587,270,216,124
586,271,217,126
577,269,220,125
582,270,220,126
582,271,219,123
572,272,225,126
575,273,223,127
577,272,223,125
580,274,221,124
581,276,221,127
575,276,221,126
570,276,223,126
580,278,221,123
581,277,226,127
587,277,224,123
585,278,220,124
582,280,218,122
585,277,213,119
596,278,208,115
587,279,214,121
583,279,210,115
592,280,206,116
585,280,210,118
598,279,205,115
600,279,203,113
593,278,207,117
589,279,206,118
599,276,205,114
594,277,208,118
593,277,212,120
596,276,207,118
599,277,203,116
602,275,203,113
602,277,202,116
596,276,205,120
600,277,201,118
599,277,205,119
601,276,202,119
593,274,201,110
610,278,195,115
607,275,197,112
605,276,197,115
601,277,196,115
610,278,195,115
613,280,188,115
617,280,184,112
614,278,187,110
615,279,183,110
609,279,185,110
607,278,184,106
615,279,180,107
625,281,177,105
615,280,180,107
615,279,179,104
613,282,179,108
622,283,175,107
615,283,175,105
621,282,175,102
616,284,177,106
621,285,173,103
612,286,176,106
620,286,176,105
616,286,179,106
615,284,179,102
621,286,172,103
624,284,174,104
617,287,174,105
620,287,174,105
619,286,174,103
611,286,178,106
615,286,179,108
613,286,178,105
618,286,180,108
616,286,186,109
612,286,185,110
610,287,185,108
619,287,181,107
616,289,180,107
620,288,178,106
623,289,178,106
613,290,181,108
612,288,182,106
619,290,179,104
618,288,180,103
626,288,176,103
617,289,180,104
621,288,178,102
623,289,177,104
625,289,176,102
626,289,175,102
624,289,176,104
620,288,180,104
624,286,182,102
616,287,184,107
623,285,181,103
627,288,181,108
622,285,183,107
623,285,184,107
618,285,185,106
620,287,182,105
620,288,182,107
614,286,182,102
624,288,176,104
615,288,182,106
609,287,184,106
622,288,185,107
619,288,183,107
603,287,188,104
606,289,185,107
612,290,185,108
613,292,183,106
620,293,179,107
615,293,177,100
613,294,178,103
623,296,175,101
625,299,170,99
625,299,168,97
621,299,170,96
617,300,170,97
631,303,163,97
621,302,167,96
623,302,167,95
627,306,164,96
631,304,166,94
624,308,166,99
629,308,166,94
627,307,165,95
631,308,164,94
626,310,161,95
631,311,160,96
614,309,168,94
624,312,162,94
625,310,161,93
628,311,160,92
620,314,156,92
620,312,157,90
625,313,156,93
622,312,159,93
620,311,160,92
611,313,160,94
618,310,160,91
609,312,161,95
612,312,161,98
598,310,167,99
608,309,168,100
597,308,170,101
596,310,169,104
602,311,167,101
597,310,167,102
599,310,166,101
598,309,166,98
596,310,167,106
603,311,164,101
594,310,167,100
596,312,161,101
592,311,165,100
594,310,164,98
592,310,165,97
593,311,165,98
592,311,163,99
583,314,162,100
593,312,162,98
594,312,162,100
590,312,163,100
597,312,160,101
582,312,167,102
583,313,166,104
588,313,164,101
596,313,162,100
588,313,160,99
594,312,160,96
595,311,162,98
588,314,162,100
600,312,161,97
600,312,158,93
599,312,159,98
600,312,160,96
603,313,156,96
602,312,155,95
599,313,154,93
610,313,150,92
606,312,153,91
605,312,152,90
608,312,153,96
607,311,152,95
611,309,153,93
605,310,154,94
606,311,152,96
612,311,151,94
610,310,152,94
605,309,152,94
611,309,154,96
609,310,151,96
608,308,155,97
606,308,155,96
611,307,158,98
607,308,156,98
608,306,157,99
607,307,159,99
607,307,159,97
598,305,160,98
598,303,162,98
611,303,162,96
604,302,158,92
603,305,157,96
606,305,150,92
607,305,152,91
605,306,152,93
605,305,152,93
604,305,155,95
598,304,155,97
601,302,157,94
598,302,158,96
592,303,159,97
601,300,160,95
597,300,153,93
597,299,152,92
593,297,154,92
600,297,156,93
595,296,159,97
595,295,162,98
593,295,162,100
594,292,159,98
597,292,162,98
595,290,160,97
591,290,164,102
588,288,163,100
594,286,164,98
595,286,166,100
593,284,168,97
604,286,171,97
596,287,169,102
600,286,166,99
595,286,164,101
602,284,163,98
603,285,161,99
600,285,165,102
599,284,168,104
608,284,164,99
603,283,165,100
602,285,163,104
601,283,163,99
596,285,162,102
615,285,158,96
616,285,159,95
610,286,162,97
608,287,159,98
609,285,162,95
613,287,166,100
609,287,166,98
612,288,164,98
607,288,164,98
610,290,165,99
614,291,163,99
611,291,162,96
611,292,164,98
612,292,164,97
617,294,161,95
608,294,163,96
617,296,163,95
615,296,159,95
620,296,162,94
614,298,162,98
622,296,156,90
622,297,154,89
617,297,156,91
617,296,155,89
620,297,158,91
616,296,158,89
619,296,158,90
619,295,158,89
614,297,161,93
617,296,159,90
621,296,156,90
612,296,155,93
616,295,156,90
614,295,155,89
612,294,156,91
612,294,159,91
607,294,157,91
609,295,160,95
614,295,158,91
613,294,156,92
612,295,158,92
610,293,154,89
608,293,159,93
612,293,160,89
600,293,160,94
602,292,163,91
600,294,162,93
603,293,158,88
606,293,155,86
599,294,155,87
601,293,157,89
597,294,151,86
601,293,151,84
603,294,152,85
592,295,152,88
596,294,152,88
597,295,152,89
609,294,150,84
602,291,148,82
604,293,146,82
607,296,148,85
600,296,147,87
604,296,146,85
603,296,147,85
602,296,149,86
595,295,149,85
599,296,148,83
601,297,147,81
602,297,148,82
601,297,148,79
599,300,146,83
604,299,145,80
603,301,143,83
596,300,144,82
597,302,141,83
601,301,143,81
601,302,147,80
599,302,146,82
600,302,146,81
597,304,144,82
597,303,146,82
596,304,146,85
596,303,144,81
599,304,144,80
601,304,147,81
598,302,150,82
590,304,149,87
589,303,151,86
597,304,152,84
595,304,152,87
597,304,152,87
594,302,156,88
596,303,155,88
595,304,156,90
595,303,152,88
592,303,152,87
591,302,153,88
593,303,157,91
597,303,157,88
591,303,156,90
592,303,155,90
596,303,157,91
597,304,154,89
599,304,153,88
600,305,154,90
598,303,155,89
598,304,156,89
595,303,159,92
600,303,165,90
596,303,161,91
597,303,158,90
597,304,156,91
597,302,157,88
596,302,159,91
592,304,160,94
598,302,160,90
600,304,159,91
599,304,160,91
603,306,158,90
606,303,159,86
603,306,159,90
601,306,158,92
601,304,157,88
604,306,158,88
607,305,159,86
602,306,160,91
602,302,157,85
604,305,159,89
606,304,160,86
604,306,156,88
602,304,156,87
605,306,161,89
603,305,163,90
603,304,167,91
596,303,164,91
599,302,168,90
594,303,167,95
591,302,164,93
594,300,167,91
593,301,168,94
594,299,171,91
596,300,170,93
589,301,168,98
588,302,170,100
587,299,168,97
594,298,170,92
594,299,168,93
589,300,166,95
595,299,168,93
595,300,165,92
591,299,166,92
595,298,167,91
596,300,162,90
596,299,164,89
595,299,165,87
594,299,164,90
594,301,167,91
594,299,166,91
595,299,164,88
599,299,163,86
600,299,163,86
597,298,162,85
597,298,163,85
600,299,162,85
594,300,160,86
598,298,161,82
601,299,165,82
592,299,162,84
595,300,162,86
599,299,169,85
593,300,169,90
594,298,172,88
595,298,170,86
597,299,169,86
592,300,169,88
588,299,171,89
595,299,173,86
587,300,170,90
587,299,167,87
591,301,171,87
592,300,167,86
598,298,171,83
585,300,169,89
588,300,173,90
589,300,176,89
583,301,177,91
588,300,182,89
589,300,177,88
588,301,176,86
589,302,174,87
584,301,165,84
587,302,164,83
591,303,167,84
590,303,163,84
592,299,164,81
