527,241,202,134
527,243,198,129
524,240,203,128
521,237,212,130
515,241,212,121
501,239,209,116
491,237,216,112
482,231,217,112
480,223,225,112
475,218,233,112
460,217,237,112
452,222,244,110
450,226,237,111
453,229,241,113
457,241,235,110
458,249,240,115
465,264,232,112
475,274,215,110
493,286,208,112
495,289,209,117
505,297,210,120
508,300,201,123
523,305,202,120
535,305,196,118
537,304,190,120
554,278,196,126
543,284,178,119
554,266,173,121
560,237,188,129
559,229,175,124
567,209,179,125
583,182,196,126
573,168,210,126
565,161,216,118
553,151,219,116
555,136,184,111
558,130,231,111
568,118,227,111
568,119,227,108
570,122,227,109
572,128,190,114
565,144,224,110
547,155,222,112
536,173,221,113
512,184,231,119
514,198,234,115
499,205,234,119
505,212,235,119
505,218,235,121
501,226,237,122
487,236,218,115
497,245,225,122
492,251,226,123
505,263,227,122
488,273,225,123
489,282,240,118
466,279,232,117
458,284,222,117
465,283,223,115
462,284,221,117
457,291,215,112
452,298,217,112
449,303,214,112
451,301,224,114
446,301,226,115
460,310,238,113
481,312,242,113
491,317,221,110
492,324,206,103
498,321,210,103
502,319,206,101
510,319,214,102
519,317,210,102
533,316,219,104
547,318,220,105
558,322,215,106
582,322,221,108
590,324,222,110
596,326,222,115
603,332,222,118
615,338,224,116
640,337,224,115
661,334,219,117
677,327,212,117
689,317,215,120
689,323,218,125
685,324,215,121
694,329,217,122
697,333,214,121
703,334,220,120
700,333,235,125
693,334,238,127
677,332,235,124
655,335,237,124
635,345,234,123
617,356,240,129
598,361,245,127
591,371,242,127
588,376,242,128
593,377,249,129
581,376,247,126
571,381,249,128
558,382,234,124
556,386,234,124
561,382,243,127
565,380,248,125
577,381,246,123
574,375,257,124
578,370,251,125
598,366,247,124
586,358,254,123
581,352,262,123
582,346,262,124
579,337,265,125
577,327,259,121
572,324,249,120
566,315,248,120
545,307,247,119
525,298,244,120
526,298,252,129
510,294,246,132
513,291,251,136
508,287,246,139
499,280,249,138
489,270,254,140
468,256,256,133
463,249,266,129
446,238,261,130
437,234,254,133
444,227,256,134
449,214,253,145
450,210,261,145
459,208,257,144
455,209,246,146
457,212,246,153
458,218,245,154
484,217,237,152
516,225,225,144
530,227,220,146
532,231,212,152
537,233,211,150
528,237,217,157
539,246,220,155
549,262,220,132
579,270,215,146
604,275,207,146
622,280,209,146
630,292,208,141
645,304,205,141
639,317,212,145
638,324,218,149
641,334,217,150
650,331,226,152
651,335,225,153
652,331,233,158
651,324,246,160
654,321,245,165
646,318,254,172
631,323,251,175
619,319,255,177
614,316,242,177
591,319,240,185
566,321,244,186
546,335,237,186
527,321,244,194
508,309,254,195
489,311,257,192
465,305,260,199
454,301,253,193
445,303,244,186
442,275,259,196
437,264,267,195
429,260,267,196
431,262,264,193
424,259,265,195
435,261,262,193
440,267,253,189
445,267,248,183
451,271,242,186
462,274,224,179
464,270,233,182
470,267,238,177
478,259,240,169
475,258,234,184
483,248,235,182
486,240,233,173
486,230,229,177
486,219,225,176
481,207,228,172
477,198,230,183
477,190,224,180
471,178,227,174
465,165,224,177
458,159,222,180
453,154,220,175
446,155,220,181
440,158,221,180
435,162,219,180
426,170,221,174
422,185,216,175
419,199,221,170
427,214,221,175
437,234,214,179
454,260,211,167
469,282,210,158
484,312,212,168
505,334,208,165
524,359,208,168
548,376,208,163
567,393,207,161
582,400,210,161
595,409,207,163
608,411,208,162
619,415,205,161
627,418,201,157
625,418,203,158
615,417,209,163
606,422,205,161
593,430,203,166
586,426,210,159
573,431,211,164
561,437,207,161
543,438,210,163
531,431,210,161
523,415,215,161
516,409,211,151
502,403,213,156
502,393,211,158
494,380,215,164
505,365,214,162
506,357,218,167
522,352,208,163
524,355,206,164
541,357,205,161
553,358,207,168
571,367,206,165
593,373,203,157
611,379,205,157
631,390,199,159
637,390,205,159
636,401,200,166
610,405,208,165
596,418,202,164
581,424,208,159
569,435,207,161
567,441,206,163
568,444,208,164
563,440,211,163
563,433,212,157
561,420,213,166
558,401,218,164
561,374,226,163
557,342,227,176
555,313,223,174
546,301,221,176
535,279,218,171
526,264,209,164
514,237,208,166
509,213,199,166
489,210,192,161
484,185,195,157
473,186,197,163
468,176,209,159
455,187,213,161
446,201,221,167
441,217,227,167
464,223,218,163
470,237,213,161
469,241,221,170
468,261,215,172
482,264,210,166
492,290,196,164
495,288,209,169
496,309,207,168
497,326,205,159
507,333,201,156
500,344,209,163
506,369,203,153
516,382,199,153
514,389,201,154
513,407,194,149
505,424,196,146
499,431,196,147
495,441,196,148
490,449,197,149
484,464,193,144
474,463,202,156
473,472,195,154
467,478,196,154
466,490,193,152
471,507,184,142
471,514,178,136
472,506,182,140
472,476,196,149
463,468,199,156
456,446,210,148
440,444,205,148
420,435,207,146
395,429,203,153
387,418,202,149
380,406,203,152
367,398,203,149
360,382,203,145
351,373,205,149
345,367,209,151
345,356,214,154
330,368,217,159
328,364,217,157
329,368,216,155
339,361,221,157
340,364,222,161
353,365,222,159
364,368,220,163
377,361,224,161
384,368,226,164
392,366,230,163
402,360,225,162
415,357,223,155
422,362,221,161
430,360,221,156
438,366,215,155
449,359,214,148
460,356,214,150
462,358,211,151
467,362,209,149
465,364,209,146
469,366,209,146
462,393,205,147
462,385,208,146
456,388,202,143
443,435,192,142
424,455,190,137
412,451,197,142
398,464,197,138
387,468,199,139
381,467,203,146
376,471,209,150
385,477,203,146
392,451,203,145
402,406,211,146
398,408,207,147
385,401,213,149
374,419,200,148
363,441,188,154
346,439,185,148
334,410,191,148
321,397,185,150
307,382,183,149
295,373,181,146
285,354,182,148
280,354,181,147
283,353,180,145
285,357,181,145
295,367,181,142
310,383,177,139
325,404,181,139
341,429,180,138
358,456,175,134
371,481,176,135
386,502,176,135
397,523,180,136
413,543,174,133
426,554,174,135
435,564,176,134
441,561,180,138
450,558,177,137
453,544,177,138
454,530,179,139
460,519,174,140
465,512,171,138
472,508,172,138
478,501,172,139
489,499,171,138
496,501,172,140
504,503,171,141
515,511,172,142
518,516,175,142
516,520,171,140
514,501,175,143
512,508,182,140
506,466,181,138
498,460,184,138
492,424,189,135
485,466,186,137
469,470,189,141
459,477,188,141
442,452,183,141
434,439,181,114
435,437,176,135
430,421,181,134
433,415,179,132
427,406,180,133
428,400,179,136
416,391,181,139
415,392,179,141
419,413,187,118
431,413,187,141
433,419,187,143
422,430,192,122
436,426,185,142
446,429,181,142
436,431,191,121
445,430,185,143
424,439,191,121
446,436,184,141
437,438,194,123
429,437,191,142
435,438,188,141
427,449,194,145
423,451,198,149
430,442,197,149
431,437,197,152
439,427,197,147
434,433,194,123
436,430,193,139
437,427,191,138
445,428,188,136
452,423,186,136
452,428,184,130
448,421,181,129
445,423,180,122
441,416,176,121
435,413,179,120
423,408,175,118
417,408,173,116
406,408,172,112
400,402,170,113
397,403,171,112
391,402,170,113
386,408,171,110
383,403,170,112
377,405,169,110
375,405,170,111
375,401,168,113
377,402,168,111
380,401,168,111
383,397,166,110
385,391,168,111
381,380,166,113
370,370,167,115
362,369,169,114
350,358,169,118
344,365,166,110
331,367,163,109
321,379,158,105
316,391,156,101
314,393,150,105
319,404,150,103
328,408,151,102
335,411,150,104
345,420,154,102
350,418,148,103
363,420,150,102
382,413,148,101
409,412,151,97
428,398,144,98
456,389,147,97
482,376,146,97
505,363,144,98
523,357,141,96
540,363,138,93
557,374,137,91
572,387,137,93
582,400,136,95
596,411,137,95
610,421,135,95
621,435,136,95
625,445,133,96
626,463,138,97
619,471,141,106
617,496,141,104
615,514,138,102
617,529,137,101
618,540,138,102
617,557,137,101
624,568,136,101
632,571,135,100
634,573,134,99
624,569,135,100
610,564,136,99
609,551,136,98
628,528,138,102
641,515,135,97
645,498,137,98
631,496,138,97
608,502,139,97
592,514,142,100
576,529,141,98
566,537,142,101
565,551,142,100
563,557,143,101
561,564,143,100
556,566,143,102
548,568,142,103
535,564,141,103
520,556,142,104
515,554,142,104
504,549,138,100
491,537,140,102
475,532,140,101
458,514,140,103
445,508,135,102
429,498,132,99
408,486,136,101
389,478,137,100
375,468,141,101
368,463,142,101
368,462,140,99
375,457,141,102
375,458,146,104
377,457,143,107
375,458,141,108
372,463,143,110
369,463,147,113
377,473,144,111
373,475,144,114
379,476,145,115
383,477,151,119
395,485,152,121
403,488,155,123
409,482,157,121
419,478,156,121
435,468,155,122
443,451,154,121
459,435,152,119
468,415,149,117
479,396,152,120
465,385,167,100
481,361,152,122
478,350,153,126
477,329,159,125
463,322,160,130
422,276,168,131
398,275,162,126
401,290,163,126
435,332,163,126
435,350,162,124
427,358,159,124
412,364,156,124
398,368,154,124
387,381,150,120
379,391,145,121
356,381,151,125
304,339,183,132
280,332,177,134
258,354,179,108
296,383,171,124
296,405,152,124
270,380,170,125
251,389,156,125
237,377,164,125
218,364,181,133
204,363,185,135
193,352,189,136
174,351,186,136
167,355,185,142
158,359,199,154
140,359,209,154
136,362,209,156
151,371,201,156
147,378,204,152
149,381,209,151
142,390,199,124
143,375,205,145
144,369,205,150
145,378,209,155
158,377,202,151
155,362,195,146
155,364,193,142
164,377,184,138
175,377,184,150
190,385,185,147
199,382,182,145
201,384,181,144
205,382,176,140
212,391,172,143
216,390,182,142
226,415,186,139
243,408,185,137
260,415,186,137
277,409,195,137
302,407,177,135
324,401,175,135
343,402,178,135
364,426,164,127
376,413,167,132
389,404,165,130
406,389,172,132
420,377,167,132
428,360,168,137
427,346,170,139
420,335,168,139
402,324,166,139
384,299,175,142
378,283,172,142
370,263,172,139
362,262,158,132
347,252,158,132
339,252,157,131
316,256,155,131
307,263,156,135
306,279,150,129
309,296,146,126
306,294,154,132
315,306,156,134
320,312,161,134
323,326,160,135
323,324,167,138
338,339,162,138
354,329,171,140
388,328,176,140
409,321,172,139
426,327,169,133
428,297,177,140
428,296,170,137
424,290,159,132
413,246,173,140
405,240,174,140
389,226,176,140
374,220,180,143
364,227,179,143
357,232,176,142
361,241,172,142
363,263,168,147
357,274,174,148
368,295,170,144
387,324,170,138
413,347,188,140
440,375,192,139
463,381,193,139
503,422,187,137
537,445,181,136
565,449,191,137
605,485,180,141
625,481,189,145
646,519,175,147
646,533,172,145
651,542,174,142
636,549,172,139
631,554,173,137
630,560,171,136
640,566,168,134
652,572,164,131
666,570,173,136
677,571,172,136
684,564,165,136
690,558,167,137
693,545,171,136
699,523,166,134
692,500,163,132
688,470,164,130
684,436,165,131
678,406,165,133
672,370,169,134
662,338,169,133
655,307,167,133
647,274,167,131
646,238,162,133
642,209,154,126
639,181,160,128
638,155,161,127
640,119,161,130
652,87,160,130
663,57,160,132
663,31,157,132
667,12,152,127
664,1,151,115
622,-6,169,110
612,-10,168,109
609,-8,169,109
578,2,168,108
586,-1,155,111
567,-1,159,113
559,8,147,117
548,22,150,119
534,41,148,121
527,68,145,119
525,90,157,122
515,118,145,116
522,142,153,122
511,173,148,118
508,206,149,114
509,228,155,117
520,247,151,116
535,259,150,115
547,265,149,113
551,272,147,112
545,276,149,112
532,276,147,111
520,274,150,113
503,271,149,112
496,268,152,111
498,265,153,110
501,262,154,113
510,266,149,110
520,275,152,113
528,298,149,111
541,322,151,108
566,339,153,107
593,350,154,112
618,362,157,109
652,348,168,117
689,334,167,120
725,326,164,113
753,307,164,111
767,289,165,111
769,275,163,111
769,254,168,113
769,231,169,114
762,214,171,114
750,198,171,114
729,177,172,114
708,161,173,114
676,150,171,114
647,146,173,112
628,141,174,115
620,142,175,116
619,145,172,115
620,148,171,116
623,143,176,120
630,148,174,117
633,151,178,122
637,150,185,126
637,151,183,124
635,147,187,129
636,137,186,129
643,124,186,133
653,118,195,136
654,113,196,137
651,112,194,136
635,109,197,136
620,111,200,136
608,110,196,137
602,115,196,134
606,114,189,129
609,113,190,131
611,117,188,128
613,116,185,130
618,126,190,128
615,143,181,127
617,165,180,127
625,190,177,123
631,212,173,125
641,240,174,124
657,264,173,121
669,278,174,123
677,294,172,125
678,310,172,126
676,324,177,129
661,342,178,129
635,359,172,126
602,366,176,128
568,359,179,134
545,365,178,129
522,359,179,133
513,357,174,129
514,343,173,131
522,329,178,131
532,315,179,132
543,302,176,131
560,281,177,134
578,267,180,131
591,246,180,136
607,234,182,133
623,220,184,133
640,204,187,133
655,188,186,133
672,174,188,133
682,156,191,138
686,151,190,136
681,151,185,135
675,155,189,137
662,164,185,134
648,171,183,133
638,184,184,134
628,196,184,135
616,212,185,135
609,235,181,130
606,244,182,134
607,253,183,134
614,266,180,132
626,278,181,132
640,286,175,131
659,289,175,132
676,298,177,130
695,300,175,128
717,294,172,128
732,291,172,127
746,285,175,127
755,268,173,133
766,255,177,132
770,239,177,132
768,223,179,135
767,220,176,130
762,215,180,130
749,201,185,138
742,199,182,136
732,192,180,134
731,193,174,128
723,188,177,129
712,191,178,128
706,192,184,132
698,190,180,130
692,188,186,134
688,193,190,137
677,196,188,137
669,209,190,137
657,223,198,136
652,239,198,134
645,247,201,138
635,257,206,139
629,264,199,136
629,269,203,139
635,277,203,138
645,279,208,140
647,268,221,148
655,261,222,147
659,245,227,154
661,231,234,157
667,215,233,160
672,199,231,159
672,176,244,165
677,162,230,161
675,136,243,172
676,109,249,178
678,90,252,181
672,78,245,176
672,65,257,180
670,50,259,185
675,48,266,184
680,47,262,185
687,43,258,181
694,43,257,176
707,38,253,179
711,55,246,174
724,67,237,172
731,70,231,172
741,56,236,181
746,59,240,190
750,71,236,191
754,84,240,187
754,101,240,179
748,105,251,189
751,113,255,190
749,121,265,187
746,138,266,182
753,149,267,186
750,159,263,190
748,186,261,189
737,206,266,193
722,223,270,200
704,238,268,202
688,260,267,195
673,279,267,189
652,274,270,198
627,271,254,193
617,281,236,182
602,280,245,180
591,275,245,182
587,275,239,178
577,270,241,178
574,270,237,176
577,270,237,171
580,254,242,183
587,252,235,180
598,257,234,168
613,242,239,180
629,240,239,175
646,235,241,176
668,227,243,177
691,215,238,179
719,219,236,169
741,216,232,172
761,211,233,176
779,212,223,168
792,214,218,165
802,215,223,167
812,217,220,166
818,215,220,169
820,219,218,169
819,229,217,165
818,233,220,167
813,234,219,168
806,238,219,170
798,249,219,166
793,258,214,163
781,263,221,164
774,273,213,158
764,269,221,167
761,273,221,167
762,279,217,164
760,281,213,164
749,281,215,164
739,277,222,166
720,277,219,163
699,270,220,165
683,265,218,164
665,258,212,163
656,259,208,160
638,257,205,158
626,261,203,153
605,258,206,155
596,264,201,154
585,270,198,152
572,270,206,159
562,271,210,161
558,270,213,163
556,273,214,157
554,262,226,165
558,262,227,164
560,257,224,163
563,254,221,163
563,244,228,165
561,239,219,162
562,228,222,163
563,219,217,161
563,213,212,159
573,210,208,156
577,202,210,161
584,199,213,159
586,192,205,162
600,194,207,160
606,195,205,158
614,198,209,159
620,202,205,157
628,210,205,160
636,222,203,159
644,243,202,156
646,254,207,159
648,270,210,159
649,282,211,158
647,290,213,159
642,296,217,158
639,304,217,156
635,304,218,159
632,305,216,157
631,303,214,156
633,294,212,159
635,286,210,161
636,275,210,161
639,270,211,164
639,258,214,168
632,255,217,164
622,258,212,161
608,257,208,158
591,256,204,152
573,257,201,149
558,259,196,148
545,255,200,152
533,258,206,156
523,270,201,150
516,271,204,156
512,279,202,154
505,283,199,154
503,297,194,150
502,301,199,154
502,309,198,154
501,323,196,147
502,328,197,149
501,327,200,149
506,332,191,147
509,335,198,147
516,330,194,148
525,326,203,150
530,318,200,153
534,310,202,151
542,297,201,152
548,279,206,154
556,271,198,148
560,258,202,150
561,247,203,150
565,238,204,150
565,227,203,150
569,225,190,146
570,220,192,143
570,216,190,143
567,215,188,143
567,221,188,143
564,219,200,150
566,232,195,147
565,242,193,151
563,248,201,155
561,253,207,158
554,262,207,160
547,267,210,160
541,274,209,156
534,279,211,159
521,283,216,162
508,291,216,159
499,300,207,157
491,303,214,157
483,305,212,156
476,306,214,156
474,309,208,157
468,312,205,155
463,310,209,155
460,311,202,154
458,306,199,158
458,303,199,157
465,296,208,163
474,298,200,160
486,295,205,163
503,298,204,160
522,301,201,160
542,304,204,160
561,303,204,163
576,312,199,157
578,310,199,162
578,312,204,159
575,310,202,161
573,313,203,159
573,317,204,157
583,312,208,161
586,313,203,159
573,306,209,164
553,305,209,163
531,300,211,166
516,295,213,167
503,290,212,169
492,294,212,164
480,291,210,162
466,281,221,167
456,278,220,168
451,276,217,165
443,270,222,168
436,272,221,160
434,267,217,159
430,260,218,164
431,261,214,157
433,253,219,163
430,248,228,163
428,243,226,163
433,232,224,168
433,220,224,172
431,205,233,176
434,198,232,174
430,188,239,174
427,182,235,170
424,178,235,167
425,173,234,167
421,174,235,159
420,173,237,160
419,173,241,162
418,174,244,166
421,177,237,167
421,179,238,169
419,184,238,169
418,184,241,177
419,192,240,175
417,194,236,173
423,201,231,174
416,203,240,177
414,205,247,179
411,211,253,180
409,216,243,178
404,220,245,179
403,224,246,179
398,225,248,179
387,223,255,184
382,228,248,177
379,235,236,167
371,225,249,180
365,218,251,186
360,215,250,188
354,209,253,195
348,208,248,192
343,207,239,189
342,203,239,194
343,201,239,193
341,197,246,195
343,201,237,188
344,189,245,202
349,194,241,198
351,178,251,218
360,186,247,212
365,196,240,203
369,191,254,210
372,197,244,203
378,193,248,210
384,195,249,207
390,207,239,194
389,203,245,201
392,207,243,202
390,216,245,194
390,222,241,197
395,233,240,199
390,237,249,209
389,255,251,206
394,275,246,199
399,292,241,195
403,296,241,198
411,309,235,195
417,313,235,199
423,319,228,196
419,319,226,196
410,315,223,197
408,308,222,202
400,299,223,203
390,290,222,204
380,285,222,202
366,283,215,195
353,270,220,198
345,260,224,205
338,260,217,198
335,251,218,195
334,237,220,194
331,224,226,192
331,199,234,191
339,187,241,192
355,179,241,189
376,173,232,184
398,169,234,182
419,175,244,174
452,175,231,168
479,173,233,166
508,175,230,168
535,176,227,171
560,176,232,170
583,179,236,176
598,180,240,179
608,180,240,184
613,185,243,185
616,191,246,190
617,199,245,188
615,206,240,186
614,213,235,194
613,226,227,188
602,224,228,193
598,228,224,188
587,233,221,191
573,235,221,190
558,232,224,193
550,235,224,193
545,231,220,189
542,228,211,186
536,229,211,189
535,230,208,188
541,229,201,191
542,235,207,195
544,237,209,197
548,243,213,199
549,247,217,198
555,251,216,199
565,263,222,202
576,272,222,200
583,274,227,202
596,285,231,202
608,291,229,200
617,295,231,200
624,294,234,203
630,294,236,198
635,290,233,196
637,274,236,211
637,264,235,211
636,264,230,205
634,254,227,205
626,248,232,201
618,229,230,209
607,219,234,204
594,207,234,202
586,186,230,205
579,186,231,198
565,166,232,206
555,160,224,203
544,143,226,206
537,138,221,202
521,121,224,208
507,118,223,205
492,106,223,206
478,93,230,213
468,100,225,208
461,94,225,213
452,89,226,214
450,94,224,203
447,96,226,204
450,109,227,205
451,124,228,205
458,145,225,201
465,160,224,199
479,172,234,202
493,198,222,188
520,218,222,187
540,226,224,192
555,236,225,192
580,255,225,191
613,275,218,188
625,275,225,195
643,297,219,181
655,316,210,174
660,304,232,192
658,321,229,183
653,329,227,182
645,325,228,187
635,334,214,179
617,338,219,174
598,321,230,181
573,311,237,185
559,305,233,184
549,301,220,175
530,280,223,177
528,274,222,173
516,263,227,168
510,249,228,165
507,239,226,161
508,226,229,163
509,215,235,164
513,204,235,164
522,196,234,162
526,186,239,160
532,171,242,162
536,163,248,160
554,160,242,155
560,150,240,151
564,143,236,143
566,137,242,146
583,133,238,145
574,127,245,144
577,128,246,143
583,132,245,143
576,128,250,155
579,158,248,136
583,171,235,134
575,194,230,132
568,214,227,132
548,233,227,128
549,251,222,129
549,271,229,134
544,282,234,132
544,298,243,133
552,308,247,133
534,311,260,129
540,281,246,154
521,305,259,122
549,279,246,154
561,276,249,156
558,273,249,156
551,277,253,124
568,263,251,158
581,262,247,156
574,251,247,156
552,246,248,157
582,240,247,156
580,235,243,153
585,242,242,152
588,238,241,151
605,228,235,147
611,231,234,146
603,229,232,145
584,222,233,146
580,232,229,116
556,230,238,113
551,223,234,114
536,213,236,116
527,202,246,121
532,198,245,122
504,187,254,123
502,185,250,122
485,179,252,123
479,179,263,125
465,176,270,128
457,176,273,128
445,177,276,131
438,179,279,135
446,186,275,135
455,195,274,133
461,194,283,135
477,204,269,132
494,205,278,135
518,210,283,136
547,222,278,134
556,232,272,130
591,243,268,129
602,254,273,130
615,269,267,128
623,286,262,125
644,295,259,124
667,302,251,126
671,314,262,128
661,324,267,129
664,333,257,132
664,340,259,127
666,343,259,134
660,348,261,134
660,352,254,133
650,354,259,135
640,357,253,137
631,349,249,138
630,349,244,138
619,347,245,138
613,337,247,141
610,342,245,139
592,332,243,139
591,324,239,138
588,321,230,138
586,320,225,139
580,318,221,137
586,315,223,142
593,313,229,146
595,313,249,147
623,315,241,151
607,305,253,152
613,307,259,151
615,302,253,151
618,296,254,148
620,295,258,147
641,295,245,146
637,289,244,143
627,280,251,147
653,290,257,153
666,292,259,158
662,292,265,157
637,285,272,155
644,288,278,157
637,286,297,166
647,287,294,162
627,290,300,166
620,286,290,162
621,296,283,157
605,300,271,156
595,298,263,154
602,313,274,156
582,309,279,157
564,318,294,159
568,323,293,161
579,335,305,163
598,354,295,160
623,361,287,161
642,373,282,157
608,358,292,166
589,361,294,164
586,360,312,168
603,364,308,167
572,353,315,167
504,311,314,168
418,229,303,163
357,163,297,185
409,178,299,186
418,146,295,184
466,218,297,185
469,283,295,184
555,230,300,187
553,295,301,187
417,403,306,190
373,389,311,193
586,344,314,195
509,459,315,196
599,486,317,197
679,387,311,193
810,318,310,192
908,451,304,189
1005,472,305,189
804,359,307,190
646,354,307,190
623,223,308,190
829,278,305,188
549,191,304,187
459,78,302,186
296,247,295,182
224,342,294,181
174,370,292,180
116,175,290,179
50,39,288,178
93,60,283,175
113,87,284,175
152,104,283,174
193,108,280,172
226,111,280,172
239,129,279,171
269,156,277,170
270,155,281,172
303,161,274,168
342,177,274,168
313,309,268,164
417,182,270,165
442,193,269,164
474,223,266,162
467,234,263,161
511,224,265,162
540,224,263,161
525,218,260,159
543,233,263,160
555,233,260,158
567,235,263,160
575,252,263,160
590,259,264,161
665,439,265,162
710,405,270,165
691,319,267,163
736,380,267,163
713,361,273,167
695,390,269,165
491,319,267,164
365,318,266,164
384,361,265,164
408,330,266,165
472,329,268,166
345,230,270,168
388,212,267,166
309,329,264,164
338,318,264,164
369,206,266,165
322,193,264,164
201,314,266,165
