221,625,56,53
221,623,56,52
219,624,56,50
217,624,55,51
215,623,56,51
212,623,56,50
211,621,56,51
210,620,59,53
210,617,58,52
206,618,59,53
206,618,61,52
204,617,57,51
202,616,56,52
201,613,58,52
200,612,57,52
199,610,61,52
198,609,60,53
197,607,57,52
197,607,57,52
194,603,60,54
193,601,60,54
190,600,64,56
190,600,63,55
188,598,62,54
189,598,62,55
190,593,61,55
190,595,60,53
192,594,57,50
194,592,56,49
197,589,57,52
198,588,57,52
198,587,56,51
198,586,56,52
199,583,55,53
200,582,55,52
201,582,55,50
201,580,55,50
202,577,57,52
203,573,58,53
203,571,59,56
203,571,58,55
203,568,60,55
203,566,59,55
206,562,60,56
206,558,61,56
205,557,59,56
207,556,59,56
208,553,59,57
208,552,59,56
210,548,63,59
210,544,63,59
210,542,63,58
211,542,66,59
211,535,70,64
212,534,70,63
213,530,70,65
214,529,68,62
215,527,69,63
216,522,71,65
218,520,70,64
218,520,70,63
221,520,70,62
220,518,70,61
224,513,71,63
227,511,71,64
229,505,75,66
231,504,71,65
233,499,70,65
235,497,68,64
237,494,68,63
238,492,69,64
241,489,68,63
242,486,69,62
244,482,68,64
246,481,67,62
249,476,70,64
250,476,66,63
252,472,67,61
254,470,67,61
257,467,66,61
259,462,70,63
261,458,72,65
263,457,68,63
265,450,67,61
266,451,69,63
268,446,71,64
272,444,70,65
275,443,66,59
279,439,67,60
280,438,66,59
283,434,67,61
286,431,69,59
290,428,68,60
296,426,65,59
300,422,67,61
305,420,64,60
306,418,63,57
311,414,63,60
313,414,65,59
317,410,64,59
320,405,66,62
323,402,65,61
325,400,68,61
330,397,67,62
333,395,69,62
335,390,69,63
338,388,69,63
342,384,71,64
343,383,68,61
348,381,68,62
350,378,67,62
354,375,69,64
358,371,71,68
361,367,71,67
364,367,69,65
368,364,71,67
371,361,71,67
376,359,73,69
377,357,71,68
381,356,71,69
384,352,74,70
388,347,76,73
390,348,76,72
391,347,76,71
394,342,73,69
397,342,72,71
398,341,74,71
398,340,75,73
400,339,77,72
400,336,77,72
401,337,76,74
400,334,79,77
400,335,78,76
398,332,82,79
397,332,82,80
394,331,84,83
394,330,85,83
391,331,86,84
388,331,86,84
385,332,89,86
382,332,90,86
377,337,91,87
370,336,92,88
366,343,89,91
359,346,89,93
350,353,91,94
343,354,93,96
331,360,97,96
321,360,96,100
307,362,103,98
292,363,105,101
280,373,103,100
269,372,104,96
247,384,101,102
236,378,108,102
203,397,106,106
193,408,103,103
179,399,109,109
166,406,110,109
144,407,111,111
135,412,113,117
119,420,112,116
109,419,114,120
100,411,121,118
91,418,119,122
77,428,118,123
73,427,121,126
66,427,123,129
63,427,129,130
58,422,131,130
57,423,132,130
50,429,130,130
46,425,134,135
49,417,137,133
41,414,139,139
37,419,142,137
32,419,143,142
25,417,145,144
24,413,147,146
17,409,150,149
19,409,155,145
13,405,155,149
13,407,155,149
13,397,156,145
11,399,151,143
5,399,155,147
3,396,158,146
5,391,157,144
4,389,158,147
2,387,154,140
3,385,158,144
2,382,156,141
-1,384,154,138
0,381,152,145
5,377,150,138
-0,376,150,135
3,377,149,136
2,371,149,137
-0,366,149,134
1,364,148,136
2,365,147,138
2,361,147,139
1,357,147,133
3,356,145,134
2,351,145,134
2,348,145,132
-2,348,146,134
-2,348,145,133
-6,342,146,131
-3,340,143,130
-2,337,141,132
-6,333,134,127
-7,330,143,133
-9,327,144,132
-12,324,136,129
-10,320,140,132
-11,316,138,130
-8,310,150,135
-9,304,150,135
-8,301,142,127
-7,299,144,128
-10,296,137,121
-13,293,139,126
-12,289,136,127
-10,287,139,116
-15,285,135,119
-14,282,138,120
-14,280,140,118
-15,279,139,125
-15,278,138,121
-13,276,138,118
-13,276,137,116
-15,273,138,116
-18,269,133,116
-17,268,134,117
-14,266,137,118
-18,263,136,121
-12,260,143,124
-16,259,134,121
-17,256,135,125
-15,254,140,126
-16,253,137,119
-16,253,141,128
-17,250,136,124
-15,249,134,119
-12,248,135,115
-12,246,135,117
-10,243,139,117
-12,242,140,123
-13,242,132,113
-12,240,137,123
-12,239,137,120
-10,238,137,117
-10,235,138,119
-11,234,133,112
-8,230,141,117
-9,232,127,106
-9,229,133,114
-9,228,131,112
-7,227,131,112
-5,222,137,117
-8,224,131,114
-8,223,130,115
-4,221,132,109
-8,223,129,113
-9,227,127,111
-4,226,129,114
-7,229,126,112
-0,226,129,114
-5,234,126,110
3,230,128,111
1,234,124,115
4,236,125,116
2,239,120,111
2,241,122,111
1,247,117,108
5,247,117,104
1,252,117,106
2,253,114,102
6,253,114,100
2,258,112,101
1,260,111,100
5,259,116,101
1,263,115,102
-1,267,117,105
-2,268,115,104
1,269,116,107
-1,272,113,101
-4,274,118,108
-2,275,116,103
-1,278,113,97
-5,281,110,102
-2,282,113,100
-4,286,109,97
-7,288,108,97
-9,291,107,99
-7,291,109,99
-10,295,106,96
-9,296,106,98
-10,297,105,94
-10,298,108,101
-11,300,106,98
-11,303,104,95
-12,304,101,91
-12,306,101,95
-13,307,102,95
-13,308,102,94
-13,310,99,89
-14,312,99,94
-14,314,96,89
-14,315,96,89
-13,315,96,85
-14,317,93,85
-15,318,89,82
-11,319,88,80
-16,320,90,82
-13,319,90,82
-15,317,89,81
-18,320,90,84
-16,318,88,81
-15,318,91,84
-13,315,92,84
-18,316,91,85
-16,314,92,84
-17,312,91,84
-16,311,89,82
-17,311,89,82
-16,308,89,80
-18,308,91,82
-17,306,91,82
-17,305,89,81
-16,302,92,85
-17,300,92,86
-17,298,92,86
-16,295,95,86
-16,293,89,81
-18,292,91,85
-15,290,88,81
-17,289,90,86
-14,286,89,84
-15,284,92,87
-11,282,93,91
-10,279,95,93
-3,275,97,90
0,271,99,97
6,268,98,100
11,265,99,100
15,262,99,106
20,260,100,104
26,259,96,97
28,258,100,99
36,256,97,98
37,255,99,98
44,254,97,92
44,251,99,97
48,251,98,93
50,248,97,98
54,246,99,97
56,244,98,101
61,244,97,93
61,243,95,94
65,239,98,97
63,240,94,96
65,237,96,98
69,236,96,96
72,233,98,97
76,231,96,96
79,230,95,92
80,228,96,96
83,228,96,97
83,226,96,99
86,226,95,94
89,228,94,91
93,223,97,94
95,223,96,93
99,221,95,88
102,220,94,91
105,221,91,87
107,219,91,86
108,218,89,87
111,217,91,85
110,217,91,80
113,216,90,84
118,213,88,84
122,212,89,82
121,211,85,81
124,210,83,82
126,208,86,84
131,207,87,85
132,206,85,82
133,206,84,82
136,205,86,79
141,206,84,78
143,204,81,74
146,202,82,78
149,201,84,74
148,199,83,79
152,198,82,82
152,199,80,79
157,199,79,77
159,198,79,76
162,197,77,72
165,196,77,69
164,196,74,69
167,195,71,66
168,194,73,67
168,191,75,72
173,190,73,70
174,190,72,69
176,189,71,70
179,189,73,64
182,188,72,67
183,186,72,69
186,185,74,67
190,183,73,64
190,181,73,71
193,182,70,67
201,182,70,65
205,183,67,63
211,183,68,62
209,184,67,65
211,183,67,68
215,184,66,61
218,184,66,61
219,183,67,61
220,183,69,64
220,184,68,60
222,184,67,64
224,185,68,61
223,185,66,64
224,185,68,61
226,185,66,58
227,185,67,61
228,185,65,57
230,185,65,56
229,185,63,58
231,185,61,55
232,184,60,56
234,183,63,57
235,182,63,58
234,182,61,58
235,182,61,55
235,182,60,58
237,181,60,53
236,181,60,56
235,180,59,57
238,180,61,54
238,180,60,52
238,179,61,53
237,179,61,54
237,178,59,57
237,179,61,54
238,179,59,53
238,177,60,51
239,176,59,56
236,176,58,55
238,176,59,55
238,175,59,56
238,174,59,54
239,174,60,51
239,173,59,53
240,172,58,52
239,173,57,51
240,172,57,51
240,171,57,55
240,170,58,50
240,169,58,54
239,169,58,50
239,169,60,52
240,169,58,52
240,168,58,52
240,168,58,52
243,168,58,50
241,167,57,52
243,166,59,52
244,167,57,49
244,167,56,47
245,166,57,48
244,166,56,49
245,165,58,48
246,166,58,50
247,165,59,49
249,165,59,51
251,165,58,47
251,166,58,47
251,166,58,46
253,167,57,45
255,166,56,46
258,167,56,45
256,166,57,47
257,165,60,50
260,166,58,47
259,166,57,45
260,166,59,45
260,167,56,44
259,166,56,45
261,166,57,42
264,165,56,45
264,166,55,46
265,166,57,44
268,165,55,47
268,165,56,42
265,163,55,41
268,164,56,40
271,164,56,40
270,165,52,41
269,166,52,45
271,166,53,45
271,167,55,45
263,167,57,46
254,170,54,42
233,173,56,47
208,175,57,47
209,175,51,51
216,177,57,51
237,201,51,51
206,178,55,48
239,175,55,45
254,175,52,42
271,175,56,40
277,176,54,39
283,177,51,40
287,178,51,41
287,180,50,43
290,181,50,42
293,183,51,41
294,183,51,43
295,185,50,40
294,185,50,41
297,187,50,39
296,188,49,40
300,190,49,42
303,191,48,42
304,193,49,41
305,194,49,40
307,194,49,41
306,195,48,40
306,196,52,41
307,198,51,39
307,198,50,44
309,200,50,40
310,201,53,43
310,202,51,43
312,204,53,40
313,206,50,39
313,207,51,41
313,207,50,39
313,208,50,42
315,209,48,40
315,209,48,42
316,210,50,43
315,211,50,42
317,212,49,40
316,212,50,40
317,212,49,39
317,211,48,40
317,213,45,38
318,213,44,38
318,213,45,41
320,213,43,41
321,213,43,40
320,214,44,39
321,214,43,37
322,215,42,37
322,215,41,36
322,215,41,39
323,216,42,39
324,217,40,36
323,216,41,37
325,215,43,39
323,215,43,37
324,215,43,36
324,216,42,35
326,215,43,38
327,216,41,37
329,216,43,37
330,215,43,39
330,216,42,37
330,216,43,39
332,216,42,36
333,216,41,38
334,216,42,38
336,216,42,37
337,215,42,39
339,217,40,37
338,217,43,38
342,216,42,38
344,216,42,38
343,216,42,39
346,216,42,38
346,216,42,37
348,216,41,37
349,216,41,38
351,216,42,39
352,216,42,39
355,216,42,37
356,216,42,39
356,216,42,41
358,216,41,38
360,216,40,38
361,216,41,37
364,215,42,37
366,216,40,36
368,216,40,37
369,217,40,38
371,217,40,40
373,216,40,38
375,216,41,39
376,216,42,40
379,217,42,39
380,217,43,39
383,217,43,39
383,218,43,39
384,217,43,40
385,217,43,38
387,218,42,38
388,218,42,38
391,218,42,36
392,218,43,37
394,218,43,39
396,217,44,40
398,218,44,41
399,217,46,41
401,218,44,39
403,217,44,41
404,218,44,40
406,218,44,39
409,218,43,39
410,218,44,40
413,218,45,39
416,217,45,40
419,217,45,39
421,217,46,40
424,217,45,40
426,217,46,41
429,217,46,41
430,217,45,40
434,218,44,40
436,218,45,41
440,218,44,38
442,218,45,41
445,219,44,39
447,219,44,39
451,219,44,39
453,218,45,40
457,219,42,36
459,219,43,39
463,219,42,40
465,220,42,38
469,220,41,37
472,220,42,38
476,220,42,38
478,220,42,37
482,221,41,37
485,220,43,38
488,220,42,37
491,221,42,37
495,220,43,39
497,220,42,38
501,221,40,37
503,220,43,39
507,221,41,37
511,221,43,39
515,221,43,39
517,221,45,42
522,221,43,37
524,221,46,40
529,222,45,39
532,222,44,39
536,222,44,40
539,223,42,37
544,222,41,37
547,223,44,40
552,223,42,37
554,224,44,40
560,224,43,39
562,224,44,40
565,224,44,40
566,225,45,42
570,226,45,41
574,226,44,41
578,227,46,41
579,227,45,40
584,228,44,41
586,228,45,41
590,229,44,40
593,229,46,40
598,230,46,41
602,231,46,39
607,232,45,40
608,233,46,39
609,235,45,42
611,235,47,44
615,236,45,41
615,237,45,42
616,238,45,42
616,240,45,42
618,241,45,41
618,242,43,41
618,243,46,44
617,244,45,42
616,247,45,42
615,247,46,42
613,250,46,42
612,250,44,41
609,252,44,41
607,254,44,42
604,255,44,39
603,256,45,40
598,257,44,40
595,258,45,40
591,259,44,38
587,260,44,42
582,261,45,40
578,261,45,42
572,262,45,40
567,262,46,41
561,262,46,42
558,263,47,42
552,263,48,42
547,263,47,44
540,263,48,44
535,263,50,46
529,263,50,45
523,265,51,45
516,264,51,46
511,265,53,47
504,263,53,47
501,264,54,48
496,264,54,47
491,265,55,48
485,264,55,49
480,264,55,48
477,263,57,48
475,264,54,47
469,262,55,49
468,262,56,50
463,261,58,54
462,261,59,53
459,260,59,53
458,261,60,53
454,263,58,50
453,263,59,52
450,263,59,50
449,264,58,52
448,264,59,50
447,265,58,51
446,266,56,49
445,266,57,50
443,268,56,49
443,269,55,48
443,270,57,48
442,271,56,49
439,273,56,49
440,273,58,50
437,275,58,51
435,277,57,52
433,279,56,49
433,280,56,47
431,283,58,48
430,284,58,47
424,287,57,48
424,289,58,49
419,290,56,51
418,292,58,51
413,296,57,49
411,297,57,52
407,299,60,51
403,303,56,52
397,306,57,48
395,307,56,50
391,310,55,49
387,312,55,48
379,316,55,49
373,318,54,49
363,321,56,49
356,322,57,52
345,326,59,50
341,330,58,50
330,334,59,51
322,336,59,51
310,342,59,50
301,342,60,52
287,346,62,53
280,350,61,53
267,353,63,54
255,356,62,55
240,363,63,56
232,367,61,56
