29,139,214,244
31,157,213,242
31,134,221,249
34,155,216,242
46,160,212,237
35,152,215,247
30,164,211,244
32,160,213,246
32,164,212,247
30,147,211,254
39,164,208,253
38,154,214,257
38,152,214,258
44,159,214,255
37,173,216,258
26,172,217,262
41,159,216,257
28,158,219,266
30,161,216,260
30,169,217,261
29,173,217,264
26,164,221,269
34,177,220,263
29,179,220,266
25,175,222,270
32,174,218,268
40,185,214,262
31,170,222,273
23,180,226,267
40,180,222,267
34,180,223,268
34,181,224,265
31,187,219,260
24,189,221,256
45,183,214,256
36,191,214,252
38,186,209,252
40,201,206,242
38,196,205,247
44,196,202,246
48,190,200,250
30,187,208,262
30,185,208,263
31,193,209,255
26,200,214,253
30,194,213,252
20,188,213,258
26,198,207,250
13,201,213,255
11,193,215,258
14,194,216,254
18,194,215,251
15,188,215,252
13,190,215,252
13,196,215,250
15,191,217,254
9,201,215,253
22,221,212,238
15,195,216,253
20,195,221,255
19,197,221,254
13,205,213,252
27,204,218,251
14,180,217,267
17,190,222,264
15,172,225,270
16,189,222,267
15,192,219,268
20,184,221,270
15,187,216,270
15,183,229,268
20,200,220,264
21,192,217,265
24,175,227,278
22,183,227,275
22,189,227,270
22,181,235,280
26,185,235,276
22,176,235,282
33,184,237,278
33,190,235,276
34,181,239,285
47,195,237,273
28,182,236,280
38,185,232,276
33,177,233,279
23,180,232,280
35,178,230,279
33,177,227,278
28,172,232,287
29,182,230,280
36,184,228,275
31,174,229,279
22,177,236,282
43,179,229,278
37,159,232,288
26,161,236,289
21,177,236,277
31,167,234,278
40,168,230,278
34,164,237,280
47,174,232,272
39,181,234,268
44,187,234,268
35,167,234,274
52,188,227,261
43,186,227,262
45,192,226,259
36,186,227,264
42,188,224,264
29,170,230,276
25,183,226,272
28,173,221,273
39,181,215,265
27,178,218,269
34,184,214,264
35,187,218,265
28,181,216,261
15,177,220,266
30,191,220,264
38,184,217,265
38,184,218,264
47,185,212,261
42,181,220,263
35,190,224,259
41,192,220,257
41,188,217,253
40,181,211,255
36,181,212,256
53,190,203,246
46,193,209,247
55,200,213,236
55,186,218,238
64,184,214,232
76,193,206,216
93,190,202,217
86,194,204,213
84,181,207,217
91,182,206,216
92,171,208,221
100,183,208,219
85,183,211,225
94,183,212,224
90,203,211,221
81,203,226,230
74,212,225,232
43,180,223,248
32,174,225,254
40,169,223,252
41,173,224,253
43,180,228,256
57,183,232,263
50,168,233,274
58,169,233,279
35,171,245,285
41,181,241,281
34,167,241,285
37,153,239,286
43,161,237,282
38,166,236,275
34,161,242,281
32,165,243,282
38,153,240,286
46,154,239,292
48,145,239,296
48,146,238,291
48,156,235,283
54,160,230,275
53,158,231,276
54,147,232,280
67,150,229,274
55,137,235,286
58,129,237,291
63,162,233,277
58,144,237,289
51,136,236,293
68,149,231,284
68,165,228,273
63,162,228,275
66,172,225,267
61,166,228,273
55,156,229,279
48,161,228,276
56,155,229,277
63,149,226,279
53,156,228,274
46,152,228,274
60,164,225,266
47,147,233,279
35,141,240,284
45,145,235,278
41,141,231,278
59,148,222,271
42,138,225,271
41,145,224,268
39,134,226,273
44,149,220,266
29,137,226,270
35,147,220,264
24,142,229,272
40,141,220,269
38,131,224,279
44,133,220,280
27,125,228,284
37,141,221,278
39,130,219,277
38,129,220,280
36,131,223,277
36,118,229,281
27,128,231,275
39,127,226,270
33,130,228,267
30,119,230,275
35,125,228,268
25,134,228,267
31,131,227,263
20,121,232,273
33,130,228,266
39,133,228,262
23,142,228,269
32,134,228,268
31,128,232,274
39,119,236,273
22,128,237,274
11,132,240,279
26,129,242,275
17,143,237,271
24,155,235,268
26,140,242,277
30,146,240,276
33,153,240,275
39,155,238,280
43,148,238,287
48,143,238,290
41,129,247,302
50,148,250,296
42,139,254,300
47,150,253,292
33,147,252,291
29,151,253,291
39,159,253,288
46,156,247,284
43,157,248,288
37,161,246,289
44,160,238,280
53,164,231,278
43,163,234,279
52,152,232,283
46,160,230,278
42,172,229,271
45,160,232,276
50,178,225,262
50,179,219,259
45,179,219,258
55,194,214,247
44,178,213,256
53,200,208,240
47,196,211,239
37,191,216,246
44,191,216,246
44,198,213,245
40,192,213,248
44,205,205,238
23,207,212,246
19,204,208,244
15,208,208,246
15,216,202,237
4,211,199,238
28,216,189,232
19,214,192,232
28,219,185,228
14,208,189,237
30,213,190,234
24,216,188,237
24,218,187,236
29,211,191,240
28,212,192,242
26,217,190,238
30,217,192,237
25,207,198,243
24,214,192,240
36,211,197,240
38,216,198,234
31,213,199,238
33,215,201,239
26,219,197,236
20,215,199,239
26,217,201,235
20,212,203,244
21,212,205,243
26,216,209,239
26,204,212,249
28,217,210,240
34,210,206,241
31,190,209,257
36,201,204,249
32,198,204,251
41,199,201,251
33,207,204,245
36,194,198,246
30,197,203,245
27,182,205,253
38,195,198,246
29,182,203,258
23,182,208,262
19,176,214,266
30,182,206,257
27,193,208,256
24,179,210,261
25,192,211,257
23,191,213,258
19,192,215,259
23,192,212,256
22,190,208,254
43,209,207,245
39,197,208,250
42,198,208,252
34,202,209,253
36,204,206,253
19,193,211,258
28,206,209,249
31,208,209,248
40,206,204,247
48,217,196,237
41,204,195,241
35,205,199,243
36,206,199,243
44,207,194,241
43,214,195,240
32,208,202,244
44,210,194,238
38,210,199,241
29,206,205,246
30,209,204,240
36,213,202,236
34,213,201,234
37,210,201,234
45,208,194,226
52,219,191,214
68,223,186,204
62,229,192,207
55,222,197,212
61,217,198,213
56,217,203,216
53,220,207,218
59,215,208,216
56,221,209,213
40,204,206,234
46,210,209,227
41,202,202,235
41,203,202,236
46,206,202,231
42,203,203,237
51,201,204,232
51,189,209,241
55,192,214,242
57,194,216,242
56,189,218,248
50,182,225,255
53,186,224,254
54,185,217,250
60,190,219,246
57,189,217,252
58,187,217,254
44,172,221,268
44,178,224,265
36,171,230,270
32,174,232,269
28,168,236,272
37,165,235,271
25,158,241,277
34,163,245,276
36,157,246,280
38,152,246,281
42,158,248,278
55,155,248,279
46,154,248,279
46,156,248,277
56,155,243,273
64,158,242,268
69,151,241,268
71,155,240,265
65,145,244,268
73,149,241,267
79,145,241,270
82,146,241,269
79,134,246,276
82,136,250,278
77,146,254,277
74,126,256,284
85,154,255,273
81,144,264,277
91,138,260,280
83,136,264,284
82,159,265,280
86,160,267,284
92,177,264,276
93,175,260,274
103,189,260,272
85,174,265,276
80,184,273,278
78,192,273,274
84,187,272,276
83,191,271,271
86,189,276,273
91,199,272,271
84,191,276,274
86,183,272,274
74,198,274,270
75,191,271,271
74,187,268,269
105,186,254,262
78,193,263,260
88,189,261,262
97,193,256,257
77,198,258,255
89,204,256,257
79,188,261,262
74,194,264,259
74,192,262,259
79,191,266,268
68,198,268,264
67,192,267,265
91,196,259,262
80,192,263,261
77,193,264,261
85,188,259,260
72,184,267,268
71,183,268,269
82,196,263,262
75,193,266,263
80,191,260,260
72,198,263,262
75,208,261,255
73,198,259,254
81,198,258,255
78,199,256,253
85,200,252,250
74,195,259,256
79,190,259,258
74,196,261,258
80,192,258,258
83,199,256,254
89,192,252,252
83,197,256,254
79,203,252,247
74,214,252,246
77,205,257,249
75,197,254,252
79,203,254,251
86,205,252,246
73,205,255,248
83,202,250,247
94,209,244,241
84,209,247,243
73,202,253,247
80,198,252,249
74,202,254,249
74,204,255,250
82,196,255,253
80,207,251,245
82,208,249,242
84,211,244,238
92,208,240,234
93,210,240,235
86,204,242,236
97,202,237,235
93,219,235,227
97,208,236,232
91,206,238,235
93,215,236,232
91,206,238,230
95,212,234,230
91,207,234,230
84,222,236,227
89,210,232,226
84,212,236,229
97,215,234,228
85,223,235,225
81,213,242,232
94,214,235,228
91,214,234,229
80,225,239,226
99,210,233,229
101,218,233,227
87,240,238,223
94,218,233,225
89,221,233,224
87,215,229,224
92,218,229,222
93,224,226,217
92,222,227,217
97,216,227,219
93,218,230,221
89,218,230,221
97,217,228,222
94,229,227,216
85,234,231,215
91,229,232,213
98,227,226,217
92,224,227,218
95,220,228,219
106,214,224,220
96,222,223,215
94,227,223,211
97,223,219,210
99,233,216,205
104,229,215,207
104,225,211,205
105,222,212,206
101,225,212,205
97,229,217,208
98,223,218,210
109,223,218,211
97,227,217,209
102,224,218,210
94,220,221,213
96,226,219,210
102,222,213,205
97,221,216,209
95,233,213,204
102,229,217,207
90,224,220,213
96,222,218,212
104,232,213,204
109,229,211,203
103,225,210,203
101,217,212,208
98,222,213,205
97,236,211,200
103,232,212,203
100,220,214,207
105,230,211,203
105,227,213,205
95,245,213,199
98,231,210,201
99,235,210,201
104,230,209,200
103,234,206,197
103,237,208,198
100,230,208,201
102,237,210,200
110,223,207,203
112,236,206,197
110,232,206,198
103,227,209,202
102,231,210,201
100,231,214,204
98,223,212,205
99,227,211,203
104,234,213,205
103,223,211,205
99,222,212,207
96,222,212,205
101,221,211,206
96,232,212,204
108,236,207,199
101,229,209,201
100,227,209,203
105,233,211,202
103,224,211,206
100,231,215,206
103,224,215,208
102,227,214,206
98,226,212,205
112,225,208,203
100,245,210,196
108,233,210,200
109,225,208,203
101,229,210,203
105,225,213,207
98,230,213,204
100,231,214,205
100,230,215,206
91,228,221,213
97,228,223,213
90,225,224,215
91,215,228,220
88,222,226,219
101,219,219,215
101,215,220,215
95,215,221,216
101,215,222,217
90,219,229,221
91,225,229,219
90,219,229,220
92,214,230,224
99,210,229,224
88,213,236,228
94,218,232,225
102,224,228,220
94,217,233,225
87,211,238,232
94,211,236,232
92,213,238,232
90,209,240,235
87,211,238,232
82,212,240,233
90,212,237,230
92,218,233,225
96,215,229,223
96,209,227,222
93,222,227,218
89,223,228,219
85,216,230,222
93,221,229,220
97,215,229,223
86,219,230,222
91,221,227,220
81,226,227,217
85,213,228,221
83,221,228,219
88,215,229,221
88,221,231,222
79,219,235,226
87,220,231,222
80,221,231,222
89,219,228,221
85,216,231,224
76,218,233,224
83,212,232,225
77,216,238,229
63,204,242,241
73,208,238,234
74,219,236,226
65,212,241,234
68,219,240,231
62,211,246,236
70,210,243,237
63,210,244,241
59,193,244,247
56,198,247,246
61,212,243,239
54,199,242,243
54,214,240,235
60,209,239,235
58,207,237,238
51,212,236,238
57,211,235,234
52,209,237,236
48,212,237,238
39,202,240,248
42,198,241,249
41,208,241,244
47,208,242,243
32,209,240,246
36,195,237,246
36,201,235,241
38,205,233,238
34,210,233,236
39,227,228,225
41,214,227,230
31,214,226,230
35,206,225,231
33,211,224,229
41,213,223,225
35,216,222,225
37,213,220,223
31,209,219,224
33,215,218,221
25,222,216,219
25,219,215,219
30,217,214,217
31,215,212,218
19,222,212,216
25,224,208,211
32,214,206,211
29,226,202,205
25,230,199,202
28,220,202,206
30,215,205,209
23,231,203,206
22,226,202,206
23,225,202,206
16,216,203,212
22,219,204,210
10,211,208,218
19,210,203,213
20,211,202,211
14,218,204,212
11,226,201,206
23,229,198,201
17,230,198,202
20,211,198,206
14,225,194,200
14,225,193,200
18,219,195,202
10,222,196,203
11,221,196,203
13,220,193,200
9,222,189,197
16,222,190,197
11,225,189,195
13,234,188,192
11,227,189,196
13,221,191,198
5,223,191,199
-5,228,191,201
8,216,190,200
1,223,188,199
1,221,188,198
2,228,189,197
-0,227,190,198
-1,219,188,198
-5,216,190,200
-4,220,189,199
-4,224,187,198
-2,220,185,196
-9,233,184,193
-1,229,184,194
-2,221,184,193
-8,216,183,195
-6,234,180,188
-12,224,179,193
-3,222,180,190
-7,226,181,193
-13,226,179,192
-16,230,180,191
-18,226,179,191
-14,233,181,190
-16,223,182,194
-24,226,181,192
-15,229,180,191
-17,223,179,193
-11,235,175,185
-23,233,176,185
-20,240,175,183
-12,224,172,187
-11,238,171,182
-17,232,171,182
-15,235,169,179
-13,231,166,177
-13,232,168,180
-14,239,166,176
-11,240,165,176
-7,230,166,179
-13,239,165,175
-15,236,165,178
-18,228,170,183
-13,233,166,179
-16,242,167,177
-16,234,166,178
-16,226,168,183
-23,230,168,181
-21,225,170,184
-15,239,166,176
-17,235,166,176
-13,242,159,169
-12,242,157,166
-8,242,155,165
-13,239,158,167
-9,230,159,172
-12,236,158,169
-13,243,157,167
-18,238,158,169
-17,247,156,164
-18,247,157,164
-20,240,159,166
-20,239,160,168
-19,243,158,166
-22,238,160,170
-21,237,159,169
-16,241,159,168
-19,241,160,169
-19,235,159,171
-23,245,157,164
-21,247,157,165
-21,240,160,169
-14,246,157,166
-17,246,159,165
-17,235,164,167
-24,248,162,163
-38,233,185,185
-40,227,188,188
-52,131,186,186
-61,130,188,188
-71,173,193,193
-63,187,197,197
-33,232,161,180
-32,245,162,178
-29,241,162,173
-25,235,157,169
-26,234,163,171
-25,233,164,173
-23,239,165,172
-24,241,164,171
-26,233,165,173
-29,235,163,171
-22,233,162,172
-22,242,158,167
-22,242,160,168
-20,240,158,168
-21,248,159,166
-22,249,156,165
-19,243,156,166
-14,246,155,164
-25,247,153,163
-23,243,154,164
-16,246,155,164
-18,245,157,165
-22,247,160,167
-24,242,160,168
-25,240,159,169
-19,241,155,168
-25,236,157,170
-27,234,158,171
-26,240,159,170
-28,235,161,173
-29,234,165,177
-28,240,164,174
-28,234,167,177
-26,224,169,182
-30,237,167,176
-27,232,167,178
-23,238,164,174
-27,242,165,173
-28,239,164,172
-30,240,168,177
-28,240,169,177
-25,228,171,181
-31,241,169,176
-29,237,168,176
-24,240,163,171
-23,235,162,172
-26,224,165,177
-24,236,166,176
-27,235,166,176
-28,236,166,176
-25,238,164,173
-25,241,162,171
-29,245,162,172
-22,232,165,177
-27,232,167,176
-26,237,164,173
-29,231,167,175
-26,240,165,170
-22,240,163,167
-28,237,162,170
-41,224,187,187
-32,205,159,176
-31,206,160,180
-28,206,165,185
-29,214,165,187
-29,218,168,186
-36,224,169,186
-27,232,174,184
-32,230,169,187
-27,223,170,192
-20,240,167,185
-18,225,166,192
-18,226,161,192
-18,207,169,201
-20,212,175,200
-12,217,176,197
-17,208,179,197
-9,217,177,193
-15,228,175,192
-14,227,176,191
-18,225,177,193
-19,225,177,192
-23,224,179,192
-22,225,179,192
-22,221,179,194
-17,227,175,189
-13,219,176,193
-6,225,176,189
-9,227,179,191
-18,231,178,189
-15,222,179,193
-15,218,180,195
-9,227,179,192
-12,221,183,192
-10,229,180,190
-7,221,179,191
-13,229,179,192
-5,222,182,192
-11,219,181,197
-11,227,182,194
-6,221,180,194
-7,211,184,201
-11,219,183,197
-4,229,180,192
-5,214,183,197
-6,220,181,194
-1,212,185,197
-4,227,181,192
-1,225,179,188
-5,222,179,191
-2,226,177,186
2,228,177,184
-2,233,173,182
4,230,174,181
3,224,175,184
4,223,177,184
-2,223,179,188
-0,229,179,188
-0,231,177,185
6,216,178,187
9,232,175,182
9,230,178,184
4,225,177,186
5,230,175,183
5,231,175,181
8,229,174,182
0,217,178,189
6,224,176,184
1,231,178,185
8,224,180,186
6,223,180,188
-0,230,178,190
2,228,182,190
-1,223,182,193
-2,225,182,194
1,221,182,191
-3,221,183,197
-4,226,183,195
7,224,182,190
-2,215,183,195
1,217,182,195
2,228,180,188
8,230,176,183
6,226,180,187
0,220,182,192
4,219,180,190
5,233,179,184
1,230,182,191
-7,227,182,193
4,229,179,188
-0,220,183,193
2,233,180,187
2,232,178,187
5,224,180,188
-0,225,181,190
-0,217,181,193
0,219,181,193
2,216,184,193
-2,232,181,191
-3,224,186,197
-4,220,187,199
-9,224,190,202
-9,222,189,202
-8,217,190,203
-5,222,188,199
-7,224,186,199
2,214,188,198
2,226,189,197
7,220,188,195
7,220,189,197
6,214,190,198
7,222,186,194
14,225,188,194
13,219,189,196
11,219,189,197
14,220,189,197
11,222,189,198
21,220,190,195
12,214,192,202
11,215,191,203
18,221,191,199
20,212,192,201
24,232,188,192
21,230,186,190
25,230,187,190
24,226,189,194
24,231,186,190
29,233,184,185
31,234,183,185
26,239,184,185
25,233,183,187
24,218,188,195
26,228,186,191
22,222,185,192
27,224,187,192
25,230,185,189
24,222,191,195
19,231,190,196
23,230,188,192
21,222,188,194
22,224,188,194
23,231,186,189
24,216,192,199
15,217,192,200
18,224,189,197
24,230,189,193
23,225,187,192
23,225,187,192
23,228,187,191
22,242,185,185
21,228,188,193
25,224,193,196
23,237,193,195
15,230,191,197
19,227,190,195
18,228,186,191
19,237,188,190
24,222,192,196
21,229,189,193
19,221,188,195
25,221,189,194
19,226,186,192
17,228,188,194
19,223,189,195
19,227,191,197
22,235,188,192
18,220,187,197
24,235,185,187
23,231,184,187
23,232,183,186
21,236,182,186
27,236,182,184
23,233,181,186
26,230,183,186
22,225,184,191
21,224,187,194
19,220,185,193
16,228,185,192
22,228,185,190
16,226,185,192
21,223,185,192
22,231,185,190
18,225,185,192
21,228,182,188
25,229,180,184
24,232,181,185
16,226,186,193
21,225,187,193
23,234,185,188
21,235,188,191
11,232,189,196
20,230,190,195
13,214,191,202
18,218,188,196
16,224,185,195
21,235,181,185
23,216,187,194
19,215,189,197
16,226,188,195
16,221,191,200
12,224,193,201
12,209,197,208
5,221,196,206
12,213,196,206
16,222,195,201
7,220,195,204
4,221,199,208
8,215,196,208
13,219,192,202
14,222,191,200
8,215,195,207
14,218,193,202
14,220,192,201
16,230,190,196
22,229,191,194
13,216,191,202
14,229,188,195
16,220,191,199
19,235,189,191
17,223,190,197
11,211,192,203
20,231,188,193
19,227,190,196
13,228,191,199
12,219,192,202
14,225,189,197
14,221,187,197
15,221,190,198
12,217,193,204
14,216,194,204
11,216,190,201
14,219,192,200
17,229,190,197
13,227,190,196
19,219,193,199
15,221,191,199
15,234,188,192
19,225,187,193
23,230,187,189
14,229,186,193
21,227,186,191
19,225,185,191
17,229,182,188
22,236,179,183
20,235,179,182
22,230,178,183
21,233,178,183
21,234,179,183
22,238,178,180
20,230,180,186
21,227,183,187
21,237,177,179
27,239,177,178
29,236,177,177
30,239,174,174
25,234,175,178
23,244,172,173
28,241,173,174
25,241,172,174
25,236,173,175
27,233,174,177
24,230,176,181
20,228,176,182
24,237,174,177
29,232,176,179
24,236,177,179
25,236,175,177
26,234,174,178
23,230,177,181
27,232,177,180
28,239,175,176
24,232,175,179
24,236,176,179
25,238,178,180
28,242,176,177
26,231,178,181
18,230,180,185
23,229,181,185
26,232,182,184
18,237,180,182
21,231,182,186
20,234,184,188
23,235,183,185
24,232,184,187
24,227,185,188
25,222,184,190
22,223,185,190
22,217,187,193
19,228,184,189
21,223,189,193
19,223,190,195
18,226,191,194
27,221,191,194
18,228,189,192
21,235,185,189
27,231,187,188
27,241,186,187
28,235,188,192
31,228,194,196
38,239,193,196
41,232,195,198
42,227,194,203
37,226,195,208
33,264,194,204
18,259,195,215
22,270,193,208
26,267,192,208
32,243,192,210
43,232,188,204
48,226,187,202
41,245,190,201
55,214,188,199
49,228,191,202
49,225,192,201
61,225,190,196
56,206,192,202
54,218,197,206
59,219,195,201
63,216,198,202
69,228,196,197
71,223,194,196
74,222,197,200
88,219,196,200
90,214,198,203
98,217,197,201
98,216,197,201
101,221,198,199
103,214,199,200
110,226,198,196
113,215,198,198
117,218,198,197
117,219,200,196
126,228,196,191
127,223,194,191
127,223,196,193
129,221,194,193
131,225,198,198
131,228,197,199
140,233,192,194
133,228,193,198
142,236,190,196
146,230,188,197
154,227,188,199
154,227,187,201
159,235,185,196
162,232,183,195
171,237,184,196
169,230,184,198
184,235,182,195
181,233,182,195
187,231,181,192
187,232,179,190
194,232,179,190
191,236,179,189
198,237,177,185
204,239,174,184
201,240,176,185
210,235,175,183
215,239,172,180
213,238,175,183
218,239,172,179
231,242,169,176
226,243,166,174
237,235,166,174
236,241,165,173
249,247,161,169
249,248,162,170
253,247,159,167
249,250,159,166
254,247,157,165
253,245,155,163
255,245,155,164
260,244,154,162
263,236,153,162
259,255,149,154
259,249,150,155
257,245,151,157
257,247,151,156
258,246,151,157
257,251,150,155
261,253,146,149
260,251,146,149
265,256,144,147
263,254,145,147
258,256,143,146
264,254,143,145
262,257,143,145
264,257,142,144
267,254,142,145
265,256,142,144
263,255,142,144
264,256,142,144
266,255,140,144
263,260,141,144
267,256,141,145
270,259,140,144
268,256,140,144
264,260,139,143
269,257,140,143
264,259,138,144
268,254,141,146
267,252,139,145
267,254,140,147
266,257,140,147
265,251,140,147
261,254,139,149
265,254,140,150
262,259,138,147
264,257,138,148
273,257,136,146
272,258,135,144
274,264,131,138
273,269,130,136
271,263,133,138
273,263,132,136
270,264,132,137
272,264,132,137
273,265,131,134
278,267,130,133
274,262,132,134
279,267,131,132
280,270,129,130
280,256,133,135
281,277,131,130
281,265,131,132
280,262,131,132
279,262,133,134
282,262,134,134
279,261,133,133
280,264,132,132
286,264,130,130
281,260,132,132
284,272,129,127
280,272,127,126
288,272,128,126
288,266,128,129
288,264,128,128
281,262,130,133
289,264,128,130
284,268,127,130
286,269,126,129
290,272,123,127
283,268,126,131
283,265,124,130
284,271,121,129
284,263,123,132
283,242,130,139
280,252,128,138
277,249,131,140
279,257,125,135
283,253,122,135
277,252,124,137
278,254,122,133
270,251,123,134
270,245,124,135
256,252,127,135
260,254,125,135
251,253,126,135
256,254,125,135
252,253,124,134
253,255,127,136
252,255,131,138
232,248,130,139
237,254,127,136
254,258,134,137
228,262,132,135
222,247,130,138
215,251,129,133
207,246,129,132
213,246,127,132
210,243,130,136
204,249,131,135
211,244,127,133
206,253,127,129
210,255,124,128
205,255,125,126
204,249,124,125
212,250,120,125
207,249,119,123
210,253,116,121
208,252,118,120
210,248,115,118
212,254,114,117
211,257,115,118
217,256,111,115
211,246,113,116
213,246,111,116
209,249,112,113
211,252,111,112
215,251,108,112
215,248,107,112
215,254,108,112
214,256,109,111
212,252,109,111
215,257,107,110
213,254,110,113
210,250,111,114
211,252,111,114
206,251,113,116
214,254,110,114
205,248,113,117
215,251,111,116
207,248,114,118
208,248,112,116
203,250,114,117
204,250,115,118
202,248,115,118
201,250,114,115
204,250,113,114
201,253,113,113
201,246,112,114
199,248,113,115
196,249,114,115
194,246,115,116
194,247,115,118
193,251,115,118
189,248,116,119
188,247,118,123
183,248,119,122
178,244,120,123
177,251,121,123
175,242,121,124
170,249,121,122
171,248,120,124
170,249,120,124
168,252,121,125
163,250,123,127
161,253,123,126
162,250,120,124
162,248,121,126
161,252,122,128
156,243,123,129
158,258,120,126
160,250,120,126
154,252,121,127
158,249,119,125
157,247,118,124
154,246,120,126
154,253,118,124
156,254,117,123
160,256,116,123
153,253,120,129
154,252,121,131
151,256,120,129
149,254,122,130
148,257,123,133
152,253,124,135
149,258,124,133
146,260,125,134
145,258,126,135
147,258,126,135
145,254,127,137
148,257,126,137
147,261,126,137
143,265,127,137
146,258,128,140
140,249,131,144
145,260,129,141
145,267,129,141
146,267,130,144
143,256,131,146
148,267,128,142
144,260,129,142
146,253,128,143
144,249,129,144
143,250,129,144
146,250,128,143
145,252,128,142
148,251,125,138
146,252,126,138
149,252,125,138
147,251,126,139
147,247,125,138
146,252,126,139
149,249,124,137
146,258,123,135
149,252,124,136
147,258,125,139
152,252,124,139
144,248,129,142
146,248,127,140
146,245,126,139
152,257,123,137
146,246,126,139
152,245,123,137
149,246,125,138
145,246,126,136
151,250,124,137
143,244,128,139
149,254,124,137
151,249,124,137
152,251,124,136
153,258,127,134
150,257,124,137
149,258,126,140
143,250,131,142
148,247,128,137
149,248,126,134
151,253,124,131
147,244,126,131
147,239,126,132
147,236,127,134
147,240,127,135
144,243,128,132
150,241,125,131
148,245,127,134
151,240,126,135
149,240,126,135
145,234,127,134
146,242,128,134
144,230,130,140
149,235,127,137
151,240,125,134
152,235,123,132
148,238,122,127
152,245,121,125
157,252,119,122
157,243,118,125
155,238,119,127
154,238,120,127
158,236,119,127
153,248,119,122
159,239,116,124
158,244,117,124
157,245,117,123
157,241,119,127
152,238,121,128
162,248,115,124
156,243,118,126
158,240,117,124
156,248,116,122
156,239,114,120
159,247,114,120
159,251,113,119
161,242,114,123
154,238,117,124
158,243,117,125
159,242,116,125
161,252,115,126
151,240,121,129
156,243,120,131
155,241,122,133
149,238,123,132
159,242,120,133
156,240,120,131
154,244,120,130
155,242,120,130
156,233,121,133
155,238,121,134
149,238,124,133
151,243,124,132
155,239,122,134
150,236,123,133
156,242,121,133
156,239,122,134
160,243,118,132
153,235,123,135
154,238,122,133
156,237,120,131
159,248,119,129
157,243,120,131
157,239,119,130
159,238,119,131
160,236,118,130
158,238,118,129
157,237,119,131
155,240,118,127
158,239,115,125
155,242,115,123
159,245,113,122
163,244,112,121
160,248,112,121
164,242,110,119
163,250,111,119
164,237,111,119
165,247,109,117
162,245,111,117
162,248,112,119
166,242,111,120
161,238,113,121
160,247,113,119
164,244,113,121
160,241,113,120
161,241,112,118
163,247,111,118
161,241,114,122
163,247,114,123
162,243,114,123
160,240,114,122
164,243,113,122
164,242,112,120
163,247,113,121
164,236,113,122
168,247,110,119
162,244,111,117
164,243,109,115
166,244,110,118
161,246,112,118
161,242,110,116
161,243,109,114
165,252,108,113
167,247,107,114
162,241,110,117
163,245,110,117
163,245,109,115
169,249,105,111
168,249,104,109
169,250,104,109
165,247,105,110
170,250,102,108
165,245,104,109
168,244,101,107
166,248,104,108
170,245,101,108
167,248,103,108
168,249,102,107
165,252,103,106
167,251,103,108
167,250,105,109
166,246,104,110
162,248,106,110
163,248,106,111
159,244,107,111
161,248,106,110
170,255,103,109
166,251,103,108
163,251,104,110
158,248,107,112
161,248,106,113
154,245,109,113
153,243,109,112
148,241,110,113
146,247,111,113
141,246,114,115
138,246,115,116
142,244,110,115
137,245,111,115
129,248,113,118
122,242,114,119
127,253,110,114
126,256,107,111
125,251,104,111
118,249,102,109
116,246,102,110
117,253,99,108
110,254,98,105
106,251,96,104
103,254,96,104
107,252,92,102
95,252,95,105
97,256,93,102
95,257,95,104
98,259,93,101
94,257,93,103
93,257,92,102
93,265,91,95
93,258,91,99
94,260,91,99
89,257,90,98
89,259,90,97
93,258,90,98
92,258,90,98
91,260,89,96
94,258,87,95
96,261,86,94
93,261,87,93
97,265,85,92
96,263,85,92
97,261,85,92
97,262,85,92
98,261,85,92
99,263,84,91
97,261,85,92
93,258,87,94
98,263,86,93
101,265,86,92
97,260,87,94
99,260,87,93
98,260,87,94
102,261,86,92
98,258,88,95
100,260,87,94
103,259,88,94
105,262,86,92
106,263,87,93
102,259,89,95
104,261,90,95
113,263,89,95
113,260,89,93
119,265,87,91
117,260,90,94
120,261,90,93
127,261,89,90
132,262,89,90
134,263,88,88
140,264,87,88
148,262,85,87
149,260,86,88
152,262,87,87
153,257,86,87
157,260,84,84
158,258,85,84
157,258,86,85
161,256,86,85
163,256,86,85
161,256,86,85
165,256,85,84
168,255,83,83
167,257,84,83
166,258,85,83
167,258,86,85
168,259,86,84
167,257,87,85
173,254,85,86
170,253,87,87
167,256,88,86
175,258,86,85
167,252,88,87
167,251,88,87
169,256,87,86
171,256,85,84
173,257,85,84
171,256,85,84
170,252,85,84
167,251,85,84
170,255,85,84
172,255,83,82
171,257,83,82
173,256,82,82
173,256,82,81
172,257,82,80
176,257,81,81
173,253,82,82
171,258,82,80
177,258,79,79
173,256,81,81
172,253,81,81
174,259,81,82
174,256,82,83
169,256,85,85
173,253,84,86
171,254,84,87
169,255,85,86
168,253,86,88
165,252,87,88
167,257,85,85
169,254,85,87
165,257,87,87
165,257,87,88
157,259,88,87
158,258,86,87
155,260,86,88
152,262,87,88
148,261,87,90
142,257,89,91
140,260,89,92
136,262,89,92
129,260,90,92
123,256,90,95
117,255,90,96
115,255,90,96
113,255,90,99
106,251,91,100
106,248,91,101
103,249,90,102
102,253,90,100
101,253,90,102
94,247,93,105
96,250,92,101
94,253,90,101
94,255,90,99
96,254,90,98
95,257,89,100
92,253,88,99
91,253,89,99
92,255,89,99
91,251,90,101
91,261,90,100
90,259,91,99
92,253,90,101
92,258,89,99
88,253,91,100
91,251,90,102
91,255,91,101
88,256,94,104
