409,293,318,208
416,291,312,212
422,292,304,207
417,293,304,211
421,294,299,211
433,297,294,205
433,294,300,218
440,293,288,219
442,293,283,223
447,296,285,222
452,298,286,225
456,301,290,228
458,303,291,229
462,304,287,225
472,309,285,220
486,311,280,221
494,311,272,224
531,316,263,211
551,318,259,205
551,319,256,202
539,319,260,205
534,315,272,208
526,312,279,212
540,309,274,211
538,306,273,208
549,308,271,204
578,310,254,202
586,312,253,207
586,313,257,208
572,314,271,208
572,317,271,210
574,316,268,208
578,314,270,208
562,312,285,208
565,308,285,209
558,308,296,209
564,304,299,209
582,304,293,209
603,306,287,207
589,306,294,205
597,305,291,205
587,303,296,209
580,301,301,210
575,301,306,212
570,302,311,212
556,301,317,215
555,299,312,216
551,299,315,218
566,299,309,214
557,297,310,216
548,296,310,213
540,296,315,212
547,294,312,211
548,294,310,208
547,293,312,209
545,290,311,216
546,291,311,211
544,291,312,215
547,290,309,211
554,291,298,206
546,289,301,210
545,288,298,212
550,289,293,217
553,292,289,216
542,297,293,218
561,299,287,213
574,298,283,210
565,299,279,214
564,298,281,218
552,298,289,225
558,300,294,223
560,298,292,226
558,294,290,228
564,298,290,224
552,296,300,230
553,296,302,230
560,298,304,224
556,301,313,228
569,305,307,221
581,307,296,213
582,309,297,216
586,311,294,213
602,315,285,207
581,313,298,220
590,314,295,217
582,317,297,218
587,321,297,215
573,322,303,222
588,323,298,218
584,324,296,219
568,326,307,225
577,329,302,221
568,333,302,219
575,331,294,213
574,332,294,213
563,334,297,213
562,334,289,210
555,336,288,214
550,338,287,216
559,337,280,209
551,340,284,212
537,339,291,213
539,342,291,205
533,346,294,206
532,348,300,204
519,348,306,212
523,351,305,206
512,349,316,210
498,350,323,212
492,348,323,210
484,345,320,216
484,342,323,217
470,336,319,227
472,336,313,225
453,332,320,236
452,329,317,242
455,329,316,236
462,327,307,229
458,327,307,234
461,330,299,227
470,331,290,225
477,327,284,230
485,322,280,231
491,319,280,238
493,314,280,241
496,315,282,241
497,313,283,237
499,306,281,233
506,305,282,228
502,306,287,231
501,300,290,230
508,299,293,226
508,297,295,226
502,296,298,234
495,301,296,234
498,302,293,228
495,302,286,228
491,300,283,229
487,316,274,226
487,318,264,224
484,319,259,219
483,329,258,213
483,328,257,215
493,311,246,220
502,309,233,215
508,299,230,220
517,290,228,214
544,279,209,204
563,268,199,208
552,279,208,208
533,286,226,205
517,290,235,201
509,288,247,195
490,280,259,197
482,270,262,193
459,271,264,197
437,255,270,182
412,248,266,182
396,243,269,179
368,251,272,184
357,248,285,176
348,244,281,177
334,243,281,179
337,250,271,197
308,236,271,186
251,214,279,169
251,205,275,177
234,196,275,179
228,188,263,179
229,172,247,189
223,168,256,185
256,187,246,183
264,184,240,182
227,140,240,188
218,115,233,191
227,108,220,181
216,91,216,178
214,63,209,182
229,60,200,184
214,51,243,182
265,83,185,178
292,93,170,169
269,85,227,170
304,51,169,179
318,62,165,164
332,77,164,154
328,79,215,161
360,93,165,153
371,107,159,157
379,111,154,151
362,108,203,151
398,115,153,157
410,124,151,155
428,137,144,150
429,153,150,145
440,168,144,138
444,179,142,141
446,185,142,137
449,191,139,134
443,203,142,136
435,218,144,137
442,219,142,137
437,233,148,139
433,248,152,137
430,285,154,127
430,290,150,123
428,283,148,130
429,275,141,133
430,261,138,137
426,221,138,145
425,210,138,133
428,208,135,130
431,209,131,124
430,206,131,121
429,205,132,122
432,206,131,120
429,205,136,122
427,207,140,123
430,207,144,122
428,210,154,126
428,214,157,118
428,217,157,111
426,222,159,105
450,226,149,100
455,224,149,104
458,229,151,105
482,242,143,104
492,248,139,106
503,242,138,114
513,248,140,114
513,257,150,113
566,272,140,109
581,286,150,106
601,300,153,102
626,309,151,100
648,316,151,101
662,321,154,101
668,328,159,104
683,333,156,102
687,335,153,102
678,333,158,104
660,331,161,101
668,334,155,100
670,334,153,101
658,331,154,100
648,325,154,99
637,314,151,99
624,297,151,100
609,284,150,103
606,282,149,100
598,283,147,102
591,284,146,105
594,284,138,104
591,284,137,105
583,281,138,106
579,277,140,108
551,268,149,110
554,268,146,109
548,264,147,112
545,264,145,110
542,263,146,109
541,261,142,108
526,257,147,109
528,258,142,106
523,257,145,106
514,254,149,108
505,248,153,110
500,249,153,111
498,251,152,112
493,256,150,111
497,263,145,112
480,264,152,112
479,268,151,112
484,271,145,113
484,273,144,115
480,272,145,116
486,272,140,118
489,273,137,118
493,276,134,118
493,276,136,118
499,279,134,116
501,286,131,113
502,288,133,115
502,293,134,115
506,297,132,114
513,295,133,118
516,296,130,116
528,308,125,116
536,303,121,117
542,292,121,121
541,290,123,124
546,296,127,126
550,300,132,124
548,299,139,126
551,300,142,124
548,292,138,125
550,295,139,123
560,303,135,119
557,292,131,120
554,283,127,118
554,284,130,119
550,273,127,115
549,270,128,116
553,271,126,116
554,268,128,117
562,273,125,117
562,276,127,116
563,274,126,119
568,286,127,120
566,288,128,119
568,290,130,120
576,299,127,118
579,300,125,118
580,303,126,117
583,305,126,118
580,301,127,119
582,303,125,119
585,304,124,120
589,304,123,120
590,300,122,119
583,293,126,118
591,292,123,121
590,286,124,121
591,285,122,118
595,284,121,119
597,284,119,118
594,279,122,118
599,279,119,117
601,279,117,116
597,273,120,114
606,282,117,115
601,276,120,115
605,278,118,114
601,273,122,115
606,275,120,113
608,275,121,115
604,270,125,116
610,271,122,110
608,267,124,109
608,267,124,108
608,268,125,107
603,267,128,105
602,269,127,108
601,270,125,107
598,270,125,107
601,278,124,114
593,279,128,116
589,293,133,116
569,288,140,112
565,296,142,111
563,305,142,108
555,310,146,110
556,318,143,108
552,327,145,109
552,335,144,107
546,341,145,106
548,348,140,101
550,354,139,100
547,357,140,99
545,358,139,98
542,359,140,99
542,361,140,100
543,364,141,101
547,361,137,100
548,356,136,100
549,355,135,100
556,356,134,102
554,340,132,102
563,336,130,102
574,347,134,105
574,339,134,105
579,337,134,105
580,335,134,104
579,333,137,104
579,331,137,104
578,330,138,102
580,330,137,103
578,329,140,103
579,329,140,103
577,327,142,104
576,326,141,103
582,328,140,103
576,325,141,101
577,328,143,101
576,332,144,101
577,335,145,99
576,338,147,100
573,341,147,101
576,344,145,100
575,350,148,99
571,353,149,99
570,356,154,102
566,358,156,102
562,361,161,104
561,368,158,101
562,373,159,102
561,376,164,103
560,377,165,103
560,377,159,102
562,381,159,101
561,382,157,103
553,384,161,104
549,388,164,103
546,390,163,101
547,395,165,102
546,396,164,102
549,397,161,104
550,392,153,105
552,390,150,106
554,386,149,106
556,379,146,109
561,380,142,107
564,377,138,107
566,376,137,106
568,377,139,106
573,378,138,106
577,380,141,108
580,382,140,108
578,378,144,112
578,377,142,111
583,381,142,112
580,382,145,111
578,383,146,112
578,384,146,114
573,382,148,114
575,383,149,113
576,384,148,112
578,387,149,114
583,391,145,112
587,394,144,112
585,392,144,113
582,385,144,113
580,380,146,113
585,371,142,116
584,363,140,115
582,353,140,113
582,345,140,109
589,342,140,114
590,336,142,115
590,329,146,116
589,321,146,115
599,315,140,117
599,309,143,119
598,304,145,118
600,300,144,121
599,298,145,121
599,297,142,118
600,298,143,120
596,294,144,119
595,298,144,116
592,304,152,115
589,309,159,113
581,318,167,117
575,326,169,115
572,332,172,114
567,335,176,112
566,335,176,113
561,332,175,112
558,326,170,112
555,323,170,114
547,317,170,113
548,311,171,112
553,307,168,115
558,304,167,116
565,302,163,117
573,301,156,117
579,298,147,119
584,297,145,120
584,292,142,122
585,290,142,123
583,286,139,120
581,285,139,122
579,283,139,124
576,281,140,126
570,279,143,127
563,277,147,128
562,276,147,128
557,276,149,128
553,278,150,126
554,282,150,125
551,292,152,122
547,302,153,119
536,308,162,120
534,315,161,117
539,322,154,116
541,326,148,116
538,330,148,120
543,334,143,121
545,337,137,122
547,340,133,123
545,343,136,126
545,344,136,126
547,346,136,126
550,341,136,125
546,345,139,126
550,345,142,125
548,345,146,126
550,343,149,128
557,337,146,128
558,334,148,127
566,329,142,126
569,325,141,127
577,321,137,127
583,316,135,127
588,312,134,129
595,309,133,126
600,305,130,126
607,299,127,127
609,295,127,128
609,291,129,126
606,291,128,127
603,292,131,128
601,293,132,128
599,293,134,128
599,295,136,126
599,293,136,126
602,291,133,126
601,290,134,127
603,287,135,130
605,284,134,129
602,282,136,130
603,279,137,132
600,279,141,132
605,277,138,132
598,275,140,131
604,275,138,130
603,276,141,130
602,277,142,129
606,279,140,129
602,279,146,129
603,282,149,131
606,281,146,130
609,280,143,127
603,281,146,131
603,280,142,129
597,282,142,129
593,282,141,130
588,283,139,126
580,283,141,128
576,285,138,125
563,288,143,127
556,287,141,127
547,290,142,127
543,290,140,125
536,291,141,128
529,291,141,125
522,290,141,124
520,292,139,123
516,296,137,121
506,302,142,126
506,306,139,125
502,308,139,126
502,309,138,129
504,310,136,128
506,311,137,125
502,312,142,128
500,311,142,128
504,313,142,124
503,314,143,125
505,314,143,121
508,315,145,123
500,318,148,128
492,321,156,130
490,323,155,132
496,324,155,132
495,326,156,133
505,330,147,128
504,333,143,126
505,336,142,123
505,341,145,122
508,344,143,119
506,347,142,115
502,351,148,114
506,355,143,112
506,358,145,110
498,361,147,107
491,363,149,107
503,367,141,102
502,369,140,101
491,368,145,104
495,367,140,105
494,367,137,106
493,369,139,105
492,369,137,106
485,369,138,108
483,367,137,106
477,365,137,105
467,360,142,107
471,357,139,105
465,354,141,106
467,353,137,103
465,352,136,101
461,352,136,100
458,350,137,102
464,347,135,100
470,341,136,101
479,337,134,100
489,335,130,98
493,335,131,100
494,333,133,101
499,329,135,99
497,324,137,101
508,320,136,99
508,315,140,100
518,314,139,99
522,313,138,99
528,312,135,98
532,311,135,97
532,310,134,97
536,315,132,97
540,320,128,93
538,324,130,92
545,327,125,87
548,330,128,88
549,330,126,90
550,334,128,91
558,340,122,88
553,343,123,88
550,347,123,89
557,353,121,85
554,357,123,86
550,362,120,84
556,369,121,85
556,375,121,85
557,379,120,84
554,380,124,85
559,377,122,84
560,373,125,86
561,367,123,85
560,362,124,85
564,355,125,84
566,347,126,85
571,340,122,84
569,337,124,84
571,334,122,83
570,332,123,83
572,330,123,83
566,329,125,83
561,327,126,84
560,325,121,82
558,325,121,80
555,323,119,80
551,322,121,79
548,321,118,79
549,320,119,78
546,317,116,78
541,316,119,78
541,316,116,78
539,319,120,78
532,322,122,78
531,327,123,78
525,333,125,79
521,339,127,79
527,342,124,78
524,346,126,80
522,352,128,80
519,355,130,82
519,356,131,83
518,356,130,84
518,356,133,85
520,358,131,85
523,358,127,85
527,359,125,86
532,360,124,84
541,361,121,85
551,362,121,85
550,363,124,86
555,365,124,87
558,365,127,87
565,363,127,87
569,361,129,87
572,360,131,85
575,359,132,85
576,359,132,85
582,365,133,86
585,375,135,86
588,378,135,86
588,383,134,86
588,385,138,87
591,386,138,86
590,386,137,86
589,385,136,86
583,383,140,87
579,381,143,89
584,379,138,87
576,378,143,88
580,377,141,88
585,375,136,86
578,375,141,88
578,374,141,88
581,373,140,87
581,374,144,88
583,373,142,88
579,373,146,88
581,373,147,89
583,373,144,88
586,374,144,88
586,374,144,87
580,372,146,90
591,372,140,87
595,372,140,87
595,372,145,87
595,372,147,89
605,372,140,86
605,369,141,86
608,363,140,87
608,358,142,87
612,354,141,87
605,348,146,89
611,346,144,87
610,343,145,88
616,341,141,87
614,339,144,88
613,337,143,88
614,335,144,88
615,332,143,88
614,330,144,89
621,328,141,87
620,327,142,88
616,326,146,90
619,323,142,90
625,322,138,88
623,322,142,88
624,320,143,90
626,317,142,91
635,317,138,91
636,315,141,94
634,312,144,98
640,313,147,99
648,312,148,101
655,311,148,100
653,311,157,102
664,310,152,100
663,308,154,103
659,304,156,107
661,301,155,108
656,297,158,112
650,289,158,114
650,285,159,115
655,282,159,117
642,280,167,117
632,281,175,119
626,281,179,119
611,277,188,123
602,276,188,125
589,273,192,128
578,273,191,128
571,274,193,129
564,276,192,131
559,278,191,128
548,278,192,130
535,278,192,128
526,283,195,128
514,287,192,130
509,289,188,132
504,289,179,129
510,287,176,129
512,288,174,127
520,290,177,127
526,290,179,127
532,289,179,128
538,286,179,129
543,283,182,129
549,281,180,129
551,281,180,128
557,281,183,132
563,281,181,134
566,280,180,138
571,280,179,138
578,280,176,137
584,280,172,137
589,279,167,138
594,280,164,138
600,281,163,135
597,280,161,135
595,280,163,135
593,279,161,134
590,281,160,135
588,278,162,134
582,272,161,136
580,271,165,137
577,270,166,137
576,269,165,136
566,268,172,137
565,270,173,136
564,268,171,133
559,269,174,135
563,269,170,133
567,270,167,132
560,268,171,134
561,269,173,135
557,270,177,136
560,271,175,134
559,273,175,136
553,273,177,141
559,274,173,135
553,276,175,136
556,276,171,131
557,276,170,131
554,276,171,133
559,279,165,127
564,280,158,123
563,282,158,128
558,283,160,131
543,280,155,124
539,280,155,127
527,280,158,131
524,282,158,132
529,283,153,125
523,285,158,127
543,283,146,118
537,285,151,122
540,286,148,118
542,289,150,123
553,289,144,122
549,284,161,115
548,294,147,121
547,296,147,122
547,298,145,121
543,301,146,125
532,305,152,132
536,305,149,129
529,308,155,133
519,312,161,138
519,312,160,134
516,312,163,138
512,315,166,139
513,314,164,137
520,316,161,138
510,318,170,141
530,316,153,136
526,318,156,135
537,319,148,131
549,315,138,128
524,313,160,135
540,309,148,129
544,307,148,130
542,301,149,129
548,299,150,132
548,289,145,130
535,290,157,136
539,290,154,136
532,286,156,141
533,288,156,142
530,289,157,145
538,289,153,142
543,290,154,144
548,291,149,138
546,293,151,136
553,295,149,136
552,296,153,139
552,297,153,138
554,300,154,137
556,305,152,129
564,307,152,134
567,305,152,130
570,302,152,130
570,298,154,129
574,294,157,132
578,293,156,131
582,292,155,133
584,290,155,136
589,286,155,139
597,285,147,135
595,284,150,131
594,284,156,134
596,281,154,133
600,280,153,132
608,280,150,131
620,279,142,130
628,280,140,130
638,277,136,129
645,275,135,128
650,275,135,129
649,272,138,127
650,273,138,130
646,271,143,129
645,273,144,133
643,277,147,136
641,281,148,137
638,283,149,140
635,283,150,139
631,286,151,145
631,287,151,145
632,291,155,148
629,294,158,144
624,301,161,145
619,307,168,144
609,311,171,143
604,314,175,142
596,313,180,144
589,315,179,142
580,318,183,141
574,319,185,141
580,320,179,141
573,321,187,146
579,321,181,145
578,322,186,150
574,324,190,150
573,327,189,147
568,329,194,151
562,330,197,152
564,332,195,150
564,331,190,149
561,330,186,151
557,325,186,156
554,320,185,156
545,317,188,153
541,306,192,151
536,298,195,153
526,292,202,157
536,289,195,158
530,287,199,160
537,288,194,153
536,291,203,156
545,295,204,157
550,305,211,155
541,317,221,155
548,323,216,153
553,326,224,155
559,328,230,153
561,329,237,154
564,327,234,156
575,322,233,155
580,317,233,158
588,311,230,157
595,307,231,160
597,303,227,158
597,300,231,162
606,298,232,160
606,296,236,160
604,296,239,160
612,294,234,160
621,292,235,161
612,291,239,164
613,290,238,164
619,290,233,163
617,289,235,164
612,288,234,166
612,286,236,167
602,286,241,168
603,283,243,168
599,283,244,167
594,281,248,166
597,280,253,165
594,277,249,164
581,273,257,166
575,272,262,168
571,272,263,167
562,274,266,166
557,275,267,168
548,279,264,164
540,281,265,164
526,286,266,173
513,290,265,173
507,290,266,178
499,290,255,179
496,290,253,178
488,291,252,177
481,292,252,178
473,294,257,176
472,292,263,184
469,290,265,192
466,293,260,191
461,300,267,192
474,303,267,192
476,309,272,190
482,314,273,192
498,319,260,186
508,321,265,191
509,323,267,189
509,325,267,188
512,324,266,181
503,322,264,183
509,320,258,184
500,321,258,186
502,320,254,186
489,321,260,188
492,321,262,187
472,320,269,191
465,320,272,191
463,321,271,192
461,320,272,192
459,320,269,192
450,319,273,191
450,316,271,191
442,313,272,195
443,312,269,194
447,312,270,190
444,308,260,193
443,305,261,187
439,299,269,187
440,295,266,184
436,288,268,189
440,286,267,185
437,283,270,186
440,282,267,186
437,279,270,190
439,279,270,190
445,277,270,193
439,277,274,194
448,277,271,199
445,276,271,200
458,276,268,196
462,276,265,194
459,279,276,200
464,277,272,201
473,279,264,197
473,280,269,201
486,285,265,197
489,285,264,196
489,290,269,196
497,292,262,198
499,295,267,196
501,297,267,196
511,298,263,194
513,299,261,192
511,301,269,191
501,300,280,197
496,299,287,202
497,297,284,198
496,298,293,200
494,295,292,200
505,297,292,194
492,293,301,205
503,293,303,206
500,289,300,205
503,285,299,204
504,284,298,202
505,285,295,197
511,288,288,190
515,293,277,194
519,307,277,193
494,311,289,204
503,322,284,196
499,326,281,196
506,328,273,190
518,331,269,188
517,335,271,191
532,344,260,188
529,350,258,188
534,352,259,190
536,353,256,188
539,355,256,191
537,357,256,190
546,359,252,187
538,363,253,188
538,365,253,190
534,366,256,183
540,362,254,184
542,359,253,181
542,352,253,180
539,337,248,180
538,334,249,182
532,330,251,187
532,325,247,186
527,321,249,186
524,317,252,189
537,316,242,186
535,316,246,189
539,316,244,186
537,314,247,187
531,312,248,186
529,310,245,182
526,311,243,179
529,308,239,180
520,308,239,179
520,308,231,179
515,309,227,180
510,312,230,183
513,317,235,189
512,321,234,188
509,328,234,186
512,330,234,184
510,331,239,185
514,330,237,182
504,328,245,190
501,325,242,185
505,321,236,186
503,316,237,193
505,311,230,186
506,306,233,193
508,302,230,188
512,299,228,185
505,298,234,184
508,294,232,183
503,293,238,185
500,291,242,185
507,289,242,183
501,287,247,184
517,284,234,176
520,280,237,180
520,276,236,183
519,272,244,192
521,268,247,197
526,264,247,199
529,263,249,197
528,262,255,201
529,261,252,197
526,261,253,198
524,261,246,187
513,263,254,191
503,270,257,192
503,279,255,193
506,287,252,193
510,297,254,198
495,310,267,200
468,318,272,199
451,326,269,192
442,337,271,185
437,344,277,181
425,349,283,182
421,348,291,185
413,344,303,186
419,339,304,191
420,336,305,191
429,331,302,193
437,328,292,195
444,322,280,191
440,321,279,189
445,315,279,189
435,312,290,191
427,310,300,192
421,308,309,192
401,302,307,191
388,295,291,189
392,290,274,189
392,288,275,192
394,288,272,192
396,283,252,187
393,280,247,190
394,277,242,192
397,278,245,194
396,272,238,197
401,270,237,200
401,265,231,203
406,263,236,210
412,259,233,212
415,263,238,215
422,264,237,215
436,273,242,210
437,283,252,208
441,287,249,205
450,299,255,199
462,312,255,191
462,322,262,188
464,325,261,185
457,324,264,187
465,326,256,183
474,335,255,175
471,338,260,177
475,338,259,181
478,343,256,180
471,345,263,184
478,348,258,182
479,346,256,184
484,345,250,182
481,334,242,188
483,323,233,194
476,321,237,196
490,308,216,187
482,316,227,190
503,309,205,179
499,306,212,178
505,309,214,181
493,313,231,188
512,317,223,185
507,317,229,179
507,313,229,174
504,314,230,170
498,313,229,165
510,317,223,169
515,319,230,182
507,318,235,185
509,317,236,194
516,320,236,192
520,321,242,192
526,315,240,193
528,309,242,189
528,305,244,187
525,299,253,190
536,295,243,182
530,295,255,185
526,289,257,188
530,283,254,187
532,278,255,189
532,273,260,190
554,265,237,180
571,260,222,173
589,252,204,168
591,253,201,170
597,248,193,166
622,245,176,156
606,247,181,159
595,251,183,163
591,253,182,162
596,256,176,161
580,259,185,164
589,258,175,156
584,258,174,155
576,257,172,155
577,255,167,151
538,253,186,166
525,250,189,177
517,243,186,172
516,233,181,169
506,230,187,173
522,215,177,158
508,206,184,172
506,185,185,156
507,174,182,150
499,158,180,154
514,140,165,140
508,141,167,154
491,132,167,157
488,129,163,154
486,124,161,151
471,120,166,153
462,123,171,149
457,128,173,144
455,142,179,145
457,150,181,145
455,155,184,147
470,159,181,140
479,166,179,134
495,174,173,130
511,197,171,132
518,216,164,130
513,228,163,131
505,242,164,133
515,251,164,128
504,260,169,138
499,276,181,148
509,285,181,145
514,295,174,149
531,315,174,149
515,318,171,154
509,322,169,150
560,363,230,159
562,360,231,163
543,354,240,172
536,353,254,176
521,353,253,176
533,346,233,178
516,346,237,183
511,345,239,184
506,341,244,183
514,333,240,176
508,326,248,179
508,319,247,177
515,312,243,178
514,307,240,179
506,305,245,180
527,300,236,184
530,298,235,185
536,294,236,186
536,290,241,186
537,290,244,182
524,289,250,184
537,289,238,178
544,289,236,180
540,289,238,179
531,289,242,182
534,288,235,182
529,286,237,185
540,284,233,185
548,280,233,187
541,276,238,187
550,274,234,184
556,271,234,183
554,270,235,180
549,268,241,183
555,275,239,184
560,278,241,184
560,280,242,186
567,279,242,187
562,282,246,190
558,288,249,190
547,301,252,190
547,306,252,187
545,305,256,190
538,305,258,190
530,305,253,189
524,304,261,191
522,310,264,189
518,315,265,188
516,317,272,191
516,317,264,190
517,318,273,191
517,319,264,191
531,321,261,187
541,320,251,188
552,318,262,187
559,317,267,188
571,314,259,187
579,315,267,189
585,316,268,187
595,313,269,188
599,309,258,186
606,306,265,183
613,302,265,184
620,299,260,184
621,296,252,178
621,292,260,182
622,288,263,183
623,283,270,189
624,279,262,191
627,278,260,190
631,279,269,190
627,277,275,196
627,276,279,200
626,274,286,203
629,274,290,203
633,273,295,203
636,270,288,203
636,270,296,202
640,273,300,198
641,270,297,198
649,275,297,196
642,271,296,200
646,272,292,197
641,270,292,196
634,268,292,196
626,268,296,196
618,268,298,196
613,272,308,198
609,272,305,196
604,270,302,193
596,269,301,196
590,268,298,196
587,266,296,197
579,268,292,195
572,271,304,198
570,274,302,195
566,275,297,192
565,275,288,189
566,288,297,190
563,291,293,191
569,294,296,194
567,293,292,194
580,295,290,194
585,295,283,192
587,296,281,192
592,298,269,190
598,303,266,189
588,299,261,189
592,301,260,183
588,301,260,179
590,298,255,181
587,291,256,190
590,294,249,187
586,296,244,186
585,297,237,185
582,300,232,184
583,302,231,185
579,300,230,185
570,298,232,185
568,297,234,185
564,293,235,185
572,299,236,190
574,296,235,187
577,298,240,195
588,300,235,192
586,302,241,194
591,306,243,198
596,308,242,193
585,308,256,200
598,311,245,190
591,312,253,191
592,311,253,186
585,311,262,188
579,308,268,190
577,305,269,190
585,301,263,186
578,298,268,189
582,296,267,189
576,292,270,193
580,292,273,196
577,290,276,198
579,290,272,194
585,289,272,193
585,285,271,195
588,281,268,194
591,280,275,196
584,276,272,195
592,275,260,187
582,276,271,193
565,273,279,200
562,274,280,200
576,276,260,187
565,276,265,191
571,279,258,193
566,281,254,196
563,285,255,199
563,289,252,200
573,295,248,193
553,296,255,200
552,298,256,197
547,299,260,195
541,298,266,195
531,300,276,201
526,299,284,202
531,300,277,196
522,292,283,199
525,285,281,201
521,281,280,200
525,278,274,200
523,274,271,200
534,275,266,195
517,273,275,202
519,271,271,199
505,267,279,203
507,265,274,200
505,264,277,205
501,263,279,201
499,262,274,197
499,261,272,194
498,259,271,194
490,258,273,195
504,264,274,199
510,269,273,196
519,272,268,195
529,282,264,192
539,296,266,197
549,301,262,193
562,303,254,188
565,304,249,184
575,305,249,189
588,306,247,191
608,308,237,184
617,309,239,190
631,310,238,193
646,313,234,191
658,314,237,191
664,309,236,195
676,303,236,196
690,300,238,193
699,298,239,196
713,296,241,193
714,293,245,194
729,294,251,193
731,292,253,192
734,290,252,192
738,288,253,187
753,287,249,183
743,286,256,186
744,286,257,188
745,286,262,187
747,285,260,186
737,287,269,193
740,286,269,193
732,287,279,203
739,286,269,199
734,287,273,201
737,285,271,203
741,284,271,203
729,284,276,206
726,283,274,204
721,281,282,205
717,280,286,205
707,279,293,203
705,278,294,202
696,277,295,203
693,277,296,203
687,277,302,204
680,277,306,207
677,276,302,205
667,279,305,203
651,280,310,206
645,280,312,204
644,280,313,198
627,277,313,199
626,277,311,196
611,274,309,201
607,270,290,199
604,270,295,200
595,272,292,201
590,275,298,208
580,277,295,214
572,280,286,210
569,284,289,208
574,287,289,210
569,290,284,208
564,291,282,208
569,293,282,205
562,293,290,207
557,291,283,211
555,290,276,210
560,288,282,211
564,285,270,204
564,283,259,200
563,282,246,191
558,283,246,187
550,286,250,186
545,282,248,182
557,283,242,185
552,283,240,182
558,286,239,181
569,287,234,180
575,287,229,180
573,289,228,182
588,293,221,178
570,293,231,176
572,295,236,176
574,296,238,177
579,298,249,186
587,300,247,185
595,301,247,183
603,303,241,178
605,303,238,169
610,305,241,177
616,303,238,179
606,301,238,178
587,299,241,176
581,298,245,182
567,296,247,184
566,291,242,188
548,287,249,196
546,287,238,187
541,286,229,181
537,286,224,180
531,284,220,180
521,282,211,177
513,281,206,181
506,276,201,172
504,273,203,178
501,271,203,172
504,268,200,171
508,261,191,158
508,259,193,156
512,261,200,164
520,257,190,154
519,257,188,150
525,258,185,147
524,256,182,144
526,256,180,143
526,256,176,136
517,258,179,139
521,257,173,132
518,260,172,136
511,263,176,140
516,264,173,140
503,267,182,145
505,271,187,151
512,273,186,156
513,276,187,155
521,276,177,153
526,278,177,152
534,279,174,150
537,281,184,163
546,279,178,152
549,284,187,164
561,284,184,163
566,283,186,163
570,280,184,159
574,277,186,163
583,273,180,160
575,272,188,166
589,271,175,157
586,270,177,163
578,273,178,163
579,275,177,161
573,276,175,159
569,278,181,168
559,284,186,171
552,292,187,169
547,298,186,164
543,303,180,158
547,305,172,156
548,308,170,163
541,308,171,160
536,313,174,163
529,316,174,161
521,316,176,163
514,316,177,155
506,316,182,162
502,313,183,169
497,305,182,166
496,299,185,165
493,296,185,167
490,293,187,169
494,289,184,163
501,289,183,158
511,290,185,166
529,291,181,162
543,291,177,159
557,294,177,164
568,291,176,161
577,292,176,159
583,297,177,160
