197,134,46,63
197,126,47,64
214,119,45,62
236,119,44,61
246,121,44,62
252,124,43,60
260,124,41,59
271,118,43,58
281,113,42,58
284,107,43,57
283,101,42,56
281,94,44,59
283,97,43,57
278,103,45,54
273,107,43,56
269,115,45,56
268,121,44,55
269,128,44,53
276,130,44,56
277,130,43,57
285,131,44,56
289,135,45,57
293,137,47,57
296,136,47,60
301,138,48,60
301,136,49,60
302,139,50,61
298,139,50,61
293,135,47,61
284,133,48,60
276,130,47,61
271,123,47,63
268,124,47,59
266,123,47,59
265,120,48,61
267,121,46,63
264,121,46,60
261,121,45,61
255,122,45,64
254,124,43,63
255,128,43,61
256,131,44,62
257,136,43,63
254,143,45,61
250,150,42,60
245,156,43,60
243,165,45,57
249,173,44,57
252,175,45,59
253,172,44,61
249,168,44,60
239,163,46,60
231,161,46,62
227,159,47,60
227,155,49,64
227,150,49,66
227,147,46,66
224,147,48,67
223,147,49,68
227,150,51,69
230,149,54,73
236,147,52,77
239,150,55,77
244,155,55,78
250,160,55,79
256,164,56,78
262,167,53,79
259,170,57,78
260,167,55,81
260,166,56,82
258,168,57,82
256,167,59,81
255,167,62,82
255,167,62,83
255,169,62,83
259,170,62,84
265,170,63,85
274,170,61,85
278,170,62,84
279,170,62,85
280,170,63,85
281,169,61,84
279,167,60,84
273,168,62,84
265,168,62,84
256,167,61,82
247,165,63,84
238,167,64,82
233,168,66,83
233,169,65,84
236,168,63,85
236,168,65,85
236,170,67,85
237,169,66,84
237,172,67,82
240,168,64,84
237,167,67,83
236,167,67,82
234,165,66,83
232,165,65,83
228,164,68,84
224,160,66,84
220,158,67,83
216,157,67,83
214,154,65,82
209,154,67,82
210,153,65,84
210,152,68,83
213,152,68,87
216,155,71,88
219,152,74,93
222,154,77,95
227,151,75,97
230,152,75,96
232,156,75,95
233,157,75,97
231,157,76,95
231,154,74,95
226,147,74,97
219,144,74,96
217,141,72,95
218,138,70,95
216,136,73,95
216,135,74,96
218,135,72,97
219,136,74,96
222,137,73,97
225,141,71,97
224,143,72,96
224,146,72,97
222,148,73,96
221,150,75,97
223,150,73,96
222,150,73,97
221,150,73,96
221,148,74,97
219,147,75,96
216,145,72,95
214,143,71,95
213,139,73,96
213,137,71,94
212,134,72,95
212,129,73,94
214,126,73,95
212,124,73,95
212,123,75,93
214,120,74,94
213,120,76,94
215,118,73,94
215,116,73,94
216,117,75,95
218,118,76,97
219,118,77,96
217,119,76,97
213,122,75,97
209,129,72,95
206,129,73,96
206,129,73,97
206,132,73,96
206,130,73,97
207,130,74,95
210,129,71,94
211,128,73,94
214,126,73,96
215,128,72,94
214,127,72,95
214,129,72,94
215,132,75,93
218,133,74,95
214,135,74,95
209,137,74,93
204,139,76,94
202,142,75,92
200,143,73,93
195,147,75,94
194,149,74,93
197,150,72,93
194,152,74,92
194,150,74,92
194,152,74,92
192,153,75,91
193,151,73,95
194,153,74,94
200,153,74,93
207,153,73,93
211,153,71,91
212,150,74,92
217,148,71,92
222,145,73,92
227,143,71,90
230,142,72,91
233,139,71,90
232,139,72,91
232,139,72,91
230,138,71,91
229,137,73,91
231,137,73,91
231,138,73,89
231,139,73,91
231,136,72,92
232,136,73,91
234,136,73,90
236,135,74,91
239,135,73,90
241,135,73,89
241,132,71,89
237,132,71,87
233,130,71,86
233,128,71,86
235,126,70,86
238,125,70,85
238,125,71,85
236,124,69,85
235,124,69,85
235,124,70,84
239,123,69,83
240,120,68,82
234,117,69,81
229,117,68,81
229,115,68,81
233,112,69,82
231,115,67,81
229,123,67,81
223,140,66,81
213,150,67,82
209,155,66,82
224,168,68,82
250,184,68,84
259,201,68,85
261,215,68,86
272,227,69,85
282,241,68,86
277,255,67,86
265,257,68,85
249,250,67,85
229,240,68,82
218,226,68,83
217,208,69,83
213,194,69,83
198,190,69,82
184,213,69,83
170,249,67,84
140,269,70,84
158,300,73,75
195,306,66,77
219,311,66,77
226,299,65,76
225,287,69,81
217,271,68,84
201,251,68,85
190,221,67,87
185,190,67,85
187,157,66,87
186,157,68,87
191,130,68,87
201,101,68,87
207,84,67,85
209,79,68,84
221,81,68,83
249,84,69,83
274,91,71,82
282,98,69,84
281,106,70,84
284,117,69,84
283,130,70,85
279,144,73,85
276,153,71,87
288,151,72,84
314,149,72,85
327,147,74,86
335,142,76,88
336,138,76,87
328,138,75,87
315,136,75,88
306,132,75,88
302,131,74,86
300,127,74,87
299,125,76,90
282,121,76,88
256,103,74,91
233,104,75,87
218,111,74,89
200,126,75,89
185,124,75,89
172,127,74,91
163,143,76,90
165,147,76,93
179,151,74,95
197,154,76,92
216,156,75,94
229,149,72,96
233,141,73,95
234,138,74,95
232,139,74,98
229,141,74,96
230,140,72,98
233,145,72,98
238,144,73,100
240,141,73,98
244,136,75,101
245,141,75,99
234,157,76,97
236,157,76,97
254,142,76,100
278,130,76,98
284,128,79,93
276,113,77,97
263,101,78,95
263,86,77,96
268,75,76,95
274,71,77,95
292,78,80,92
314,73,79,97
314,75,79,96
332,77,79,97
330,81,79,98
316,86,79,98
311,99,79,99
315,108,77,99
303,117,77,99
275,120,78,97
252,120,76,98
240,120,76,97
238,123,75,96
235,126,74,100
229,128,74,102
226,129,74,99
227,124,71,93
232,120,70,93
234,116,69,96
236,116,66,92
233,120,68,89
224,125,66,86
212,128,64,85
205,127,64,86
206,128,62,82
209,133,61,76
211,133,60,76
214,132,59,75
226,136,58,76
240,141,59,75
253,157,59,73
261,162,58,72
262,159,58,74
260,161,58,71
261,159,57,73
259,157,59,71
255,153,60,72
251,148,59,72
245,143,58,71
234,136,58,73
222,135,57,70
215,135,59,72
213,133,61,75
212,129,63,78
210,124,64,77
209,117,63,79
203,114,63,80
208,116,64,79
225,119,63,80
245,129,63,78
258,135,61,77
260,137,63,80
263,141,62,78
273,142,63,78
286,144,62,79
296,152,63,77
304,159,62,75
307,164,62,77
313,165,62,76
322,159,63,76
331,155,62,77
333,154,62,77
333,154,62,77
326,151,64,76
315,152,61,74
303,151,61,76
293,154,63,75
285,153,63,76
279,152,62,78
271,153,63,78
264,151,63,77
260,150,62,76
258,151,62,76
257,149,61,77
257,150,59,77
256,149,60,77
254,149,61,76
252,148,60,79
255,150,61,78
258,149,62,79
261,150,62,77
265,148,62,78
269,145,61,80
268,141,62,79
266,137,62,78
272,131,61,81
277,130,62,77
274,130,62,79
268,134,61,78
271,134,61,78
280,132,64,76
293,132,63,76
291,133,66,79
277,131,65,81
262,132,65,78
258,140,64,78
265,152,64,77
281,162,64,77
301,163,63,78
303,171,64,76
289,170,63,78
281,171,64,77
282,170,63,77
276,175,62,75
267,182,61,79
259,193,61,75
252,189,61,78
245,184,61,77
240,178,62,77
240,170,59,77
245,167,62,76
253,167,61,77
252,167,60,79
246,166,62,80
242,164,63,81
241,165,63,79
242,160,62,79
248,155,62,78
251,152,61,76
246,147,65,78
242,145,65,77
245,148,64,78
236,144,65,78
222,139,67,79
216,136,65,79
216,136,67,81
215,132,67,81
212,130,68,79
207,130,68,78
201,127,69,78
200,122,67,76
199,119,68,75
206,121,69,75
212,123,70,73
218,123,68,73
219,120,69,76
221,120,69,76
222,118,70,77
228,120,70,76
234,119,71,77
242,124,71,75
241,124,71,76
235,127,73,75
232,126,70,77
228,126,73,76
232,124,72,79
237,123,72,79
242,121,71,79
246,122,72,80
247,122,74,79
248,123,72,79
249,119,70,82
251,121,71,80
249,127,73,80
244,131,72,79
236,133,71,78
224,131,71,81
217,138,70,82
211,153,72,81
209,179,74,82
214,208,74,81
225,211,74,82
218,207,75,81
204,219,78,81
205,217,79,84
221,217,85,86
256,244,84,85
289,243,93,91
318,225,90,90
316,192,89,91
309,174,93,92
309,164,94,94
321,152,95,94
344,125,97,95
363,114,95,95
363,112,95,96
358,113,97,97
341,109,98,99
326,109,97,98
314,119,96,99
304,134,95,98
290,148,96,97
271,153,95,98
253,165,95,97
242,173,93,96
236,173,93,97
237,177,96,99
250,180,99,99
277,178,95,101
316,177,97,101
343,178,102,101
350,182,103,99
341,186,101,100
336,189,104,99
331,190,102,97
322,192,104,98
308,190,102,95
294,188,103,97
277,185,103,96
261,179,104,98
247,179,106,98
238,175,105,96
232,170,103,99
230,166,103,97
230,164,102,95
227,164,102,95
218,161,103,96
206,161,104,97
198,165,105,95
196,160,104,95
191,164,105,93
187,160,105,96
189,154,105,97
192,154,103,94
193,153,106,93
191,144,105,98
184,143,104,96
179,142,106,94
175,138,106,99
177,135,105,98
180,132,107,99
183,131,104,98
189,128,104,98
200,132,102,95
200,131,103,96
210,129,106,97
218,126,105,99
231,126,103,99
242,128,106,99
251,128,106,98
256,128,105,98
259,135,109,97
260,133,106,101
271,135,107,99
280,132,107,100
289,133,109,98
289,132,109,99
287,127,108,100
284,125,109,101
284,125,108,101
285,130,110,98
284,126,108,101
284,123,108,103
279,120,111,101
272,121,110,99
264,123,107,100
262,122,107,100
258,122,108,99
254,119,109,99
250,118,110,99
248,119,110,98
246,119,108,99
243,119,109,99
241,119,107,99
236,118,106,100
234,116,108,101
233,109,103,101
236,109,106,100
240,103,108,100
237,103,109,100
226,107,107,99
219,109,106,99
226,108,105,100
236,111,106,99
242,117,107,99
242,113,108,101
242,116,108,100
248,117,110,103
262,120,111,104
278,124,110,102
286,116,109,99
285,107,108,102
276,111,109,101
258,112,108,101
243,117,110,102
239,125,108,102
239,126,109,101
238,119,108,99
238,113,111,101
238,117,111,100
241,120,112,97
240,120,112,99
242,120,111,99
246,116,111,101
245,118,111,99
246,115,112,97
238,113,112,97
234,112,108,99
229,118,109,97
228,121,109,97
230,120,109,96
234,119,110,97
244,119,112,95
251,117,112,96
257,122,110,98
257,139,111,97
260,144,111,99
250,146,112,97
236,142,112,100
222,146,112,102
224,148,114,102
223,148,115,102
221,146,116,101
224,144,115,101
222,161,113,103
216,179,114,103
223,178,116,103
218,144,117,104
200,111,113,108
190,118,111,106
185,111,115,102
182,96,113,103
190,99,111,103
189,100,114,102
203,95,114,103
209,96,113,103
216,98,115,101
229,97,110,101
238,105,111,98
246,111,109,99
248,115,108,99
250,121,106,98
251,125,105,95
251,128,105,95
247,126,103,94
247,127,104,93
246,127,101,91
244,118,99,90
240,121,97,89
242,131,97,90
239,132,96,88
239,130,93,89
237,137,94,88
238,143,93,89
233,137,94,89
231,134,92,88
225,137,93,87
227,133,93,92
225,133,91,87
225,132,91,85
226,132,90,84
225,135,88,80
223,134,88,83
225,133,88,85
225,137,88,84
225,137,88,84
226,139,86,82
227,143,86,81
230,142,88,84
233,147,87,81
232,149,87,81
225,142,88,85
226,143,88,85
227,143,87,85
228,142,90,83
230,141,89,82
231,137,88,84
232,140,88,81
233,140,86,81
233,140,87,80
231,140,88,79
228,139,88,78
225,137,90,79
226,134,90,81
228,138,89,79
227,135,89,81
225,138,88,80
224,140,91,80
224,139,92,81
225,139,92,82
223,139,94,82
222,141,94,81
222,141,94,83
220,142,97,81
221,140,95,80
222,136,94,82
218,140,96,80
216,140,95,81
217,142,94,80
217,141,93,80
216,144,92,80
215,146,93,81
214,149,93,80
215,152,95,81
216,152,94,82
219,136,92,81
218,135,93,82
222,121,93,81
220,131,94,84
216,146,94,81
211,146,95,80
209,147,95,82
203,152,93,83
208,151,95,83
203,143,96,82
187,140,100,83
171,139,100,83
159,137,102,84
149,137,102,86
138,139,107,87
128,141,113,90
123,143,115,91
125,143,117,92
122,142,117,91
127,145,113,92
138,145,116,92
150,146,118,92
166,147,117,92
179,146,118,92
186,142,111,87
185,139,111,88
187,138,113,89
186,140,114,88
189,142,113,89
185,136,116,91
173,130,115,90
161,128,119,92
156,135,119,92
154,139,118,93
136,147,121,93
119,150,118,92
108,151,120,93
92,149,116,93
87,145,118,94
91,147,119,92
94,149,117,93
96,153,116,92
97,148,116,92
98,144,118,91
101,141,117,92
101,141,116,89
101,139,115,91
101,139,116,92
105,137,115,91
105,134,115,91
106,131,114,91
111,127,117,92
115,126,115,90
128,121,115,91
144,117,117,91
149,115,117,92
145,118,118,94
144,124,119,92
145,127,118,91
152,123,117,92
159,125,119,92
161,124,120,93
164,124,120,94
162,126,120,95
162,114,120,94
159,108,118,96
159,109,119,95
160,105,121,97
159,95,122,97
164,80,122,98
174,87,121,98
179,87,124,100
181,77,124,100
187,79,125,99
185,80,123,98
183,68,126,100
182,66,122,99
179,69,123,101
183,71,123,102
181,72,124,100
171,66,127,102
162,70,129,103
155,73,126,103
150,67,124,101
158,58,123,102
171,49,124,104
180,50,122,103
184,39,125,103
189,39,129,106
203,43,129,106
210,52,129,106
206,72,129,106
191,103,128,106
182,121,129,108
154,133,128,110
144,148,126,109
167,171,127,106
192,187,126,106
198,198,127,110
205,209,123,110
211,225,125,108
226,240,127,102
222,243,125,101
194,237,126,100
169,229,120,98
164,232,121,99
174,230,125,101
177,229,124,100
174,227,119,99
164,226,119,102
149,231,119,106
132,243,119,103
111,263,119,97
110,268,121,94
136,272,122,97
134,272,121,97
140,273,119,99
106,276,124,101
58,249,130,130
23,261,129,102
16,246,129,105
33,237,126,103
62,227,123,105
97,219,123,109
139,213,122,112
194,218,119,113
226,220,114,115
227,211,115,117
189,211,120,120
172,206,120,120
184,190,119,119
194,177,119,119
219,161,119,119
254,146,119,119
260,149,118,118
267,141,117,117
206,75,118,118
191,75,117,117
258,106,119,119
282,120,116,116
356,214,115,115
384,237,115,115
387,258,116,116
399,259,117,117
382,263,120,120
386,268,120,120
376,265,123,123
381,267,122,122
374,267,122,122
368,237,123,123
361,177,123,123
331,101,121,121
225,82,122,122
205,95,123,123
148,108,124,124
169,116,121,121
144,122,120,120
180,114,117,117
