767,370,19,12
770,372,19,12
772,372,19,12
773,375,19,12
773,372,19,12
776,372,19,12
778,372,19,12
781,372,19,12
781,371,19,12
779,370,19,12
785,371,19,12
791,370,19,12
794,370,19,12
796,370,19,12
798,369,19,12
800,370,19,12
803,369,19,12
805,369,19,12
807,369,19,12
811,369,19,12
816,369,19,12
817,370,19,12
821,369,19,12
824,368,19,12
826,368,19,12
830,369,19,12
838,370,12,10
843,370,11,9
847,371,12,9
852,370,11,9
857,370,11,9
859,368,18,12
865,369,18,12
873,370,15,11
879,370,13,10
884,369,12,11
888,368,18,12
898,369,14,10
906,369,13,10
913,369,13,10
921,370,13,10
930,369,13,10
937,370,15,10
945,370,15,10
954,369,16,10
964,370,15,10
970,368,19,12
966,367,19,12
964,374,19,12
958,384,19,12
967,385,19,12
978,386,19,12
987,387,19,12
998,387,19,12
1005,388,19,12
1012,389,19,12
1004,396,19,12
1010,390,19,12
1020,391,19,12
1029,392,19,12
1015,393,19,12
1021,394,19,12
1029,397,19,12
1040,398,19,12
1048,405,19,12
1030,402,19,12
1038,404,19,12
1058,405,19,12
1072,409,19,12
1091,412,19,12
1112,414,19,12
1126,419,19,12
1137,425,19,12
1139,424,19,12
1142,431,19,12
1136,431,19,12
1159,435,19,12
1158,439,19,12
1173,442,19,12
1178,448,19,12
1170,453,19,12
1190,451,19,12
1187,454,19,12
1197,455,19,12
1197,457,19,12
1202,457,19,12
1208,458,19,12
1205,459,19,12
1205,459,19,12
1219,460,19,12
1204,457,19,12
1194,457,19,12
1176,454,19,12
1162,454,19,12
1161,452,19,12
1163,451,19,12
1170,449,19,12
1160,449,19,9
1155,446,17,9
1149,442,19,12
1142,440,21,9
1145,436,19,12
1144,433,21,9
1143,426,19,12
1133,420,20,9
1143,413,18,12
1152,411,18,12
1150,412,18,12
1158,402,18,12
1153,397,18,12
1144,393,18,12
1142,396,18,12
1140,399,18,12
1136,404,18,12
1131,405,18,12
1137,400,18,12
1139,380,18,12
1157,385,11,9
1162,387,18,12
1164,385,18,12
1157,376,15,10
1162,378,18,12
1170,380,18,12
1163,385,18,12
1156,384,18,12
1168,391,18,12
1162,400,18,12
1169,397,18,12
1182,399,18,12
1196,397,18,12
1214,393,18,12
1225,389,18,12
1233,387,18,12
1219,374,18,12
1219,371,18,12
1222,359,18,12
1211,356,18,12
1203,352,10,9
1198,353,18,12
1200,347,18,12
1192,341,18,12
1187,339,18,12
1199,336,18,12
1195,349,18,12
1204,350,19,12
1208,338,19,12
1215,350,19,12
1228,328,19,12
1243,338,19,12
1253,351,19,12
1258,367,19,12
1263,377,19,12
1245,387,19,12
1243,368,20,12
1257,369,20,12
1259,383,20,12
1259,366,20,12
1260,369,20,12
