51,104,45,41
52,109,45,41
56,119,44,41
60,132,42,44
59,150,46,42
59,170,48,43
63,197,45,39
61,209,39,39
54,209,38,38
64,206,42,39
61,188,46,40
58,169,48,43
57,156,46,40
59,142,43,40
59,130,43,42
55,121,45,42
55,114,45,41
54,108,44,41
54,104,45,42
53,103,45,41
53,103,45,40
52,105,46,41
52,110,45,41
53,119,45,41
56,133,45,42
53,148,48,43
51,167,51,46
56,191,45,43
58,209,42,38
50,204,42,42
57,210,42,37
52,195,43,41
47,174,47,46
42,160,51,44
42,146,48,47
44,134,44,47
43,123,43,45
41,112,43,44
41,104,44,43
40,96,44,45
39,92,43,45
38,90,43,44
38,89,43,44
39,90,43,43
39,92,43,44
40,98,44,43
42,108,43,41
47,119,41,42
49,135,42,41
50,153,45,41
54,176,42,40
54,200,44,36
55,208,37,37
56,206,42,38
54,191,42,37
51,171,45,40
49,154,46,42
50,142,43,38
52,127,41,43
52,117,41,41
51,107,42,41
49,99,44,40
48,93,43,42
48,89,42,43
48,87,42,42
48,87,43,42
48,90,43,42
50,94,42,43
50,102,44,40
52,112,43,42
53,125,44,43
56,141,42,41
53,159,49,42
56,177,46,47
58,200,47,40
72,186,42,42
57,205,44,40
53,192,45,39
49,171,50,44
46,156,53,46
46,144,49,44
48,133,45,45
49,123,44,44
47,114,46,43
47,107,46,43
46,101,45,43
46,97,45,44
46,95,45,43
46,95,45,43
47,99,45,43
49,108,47,43
52,122,47,42
54,137,47,45
55,155,51,46
57,182,48,41
58,205,47,38
63,207,40,39
57,197,47,39
53,176,50,43
48,158,52,44
51,144,48,44
55,132,43,44
51,121,47,42
50,110,45,43
48,102,47,43
47,94,46,45
46,91,46,43
46,90,46,42
47,91,45,42
47,93,46,43
49,100,46,41
52,111,46,41
54,125,46,42
58,143,43,44
58,164,47,43
59,190,47,41
65,208,41,38
67,212,40,35
60,200,45,40
57,179,49,41
57,161,49,44
56,146,46,42
55,135,46,45
58,123,45,42
56,112,45,41
56,102,45,41
56,94,44,42
56,89,42,41
55,86,43,41
54,85,43,41
55,86,43,40
55,89,43,40
56,94,43,41
58,103,42,40
60,116,42,40
63,134,43,43
62,153,46,39
79,170,37,37
77,197,40,39
80,217,33,30
73,204,39,36
75,185,38,38
71,167,40,39
69,151,43,37
72,136,39,40
70,123,40,41
68,112,41,38
67,103,42,38
65,95,42,38
64,90,41,38
63,86,42,38
62,84,41,37
61,85,41,37
61,90,42,37
61,97,42,38
63,109,41,37
67,124,40,40
66,145,41,38
62,165,42,35
45,155,39,35
45,155,37,37
50,156,34,34
46,155,37,36
64,171,38,35
59,157,43,37
60,142,39,36
57,127,39,38
55,115,40,39
54,105,40,37
52,97,40,40
51,93,39,38
50,90,41,38
49,88,40,37
49,88,40,36
50,90,41,39
49,96,42,40
50,106,42,39
52,121,42,41
56,143,40,39
58,161,39,37
42,158,35,36
41,158,33,36
43,158,32,34
44,156,35,35
51,179,38,39
43,158,42,42
42,143,42,45
42,129,41,42
38,116,42,41
37,103,43,41
35,94,43,43
34,87,41,44
32,83,42,42
31,81,42,42
30,82,43,41
30,86,42,41
32,91,41,42
34,100,43,43
37,116,43,42
44,135,42,40
43,155,45,40
52,180,38,39
53,192,39,39
45,210,38,38
53,210,40,35
52,189,39,39
47,169,44,40
46,154,43,38
45,138,43,41
45,124,43,41
46,111,42,40
46,98,43,42
45,91,43,39
45,85,43,39
45,80,43,39
44,78,44,38
44,77,45,40
46,78,44,40
49,82,43,40
51,92,44,39
56,103,43,39
61,121,42,40
69,141,42,39
65,164,44,39
72,186,39,41
74,204,36,36
77,212,36,36
71,206,40,37
69,187,41,38
64,169,45,39
63,151,44,38
62,137,43,42
63,125,42,41
61,115,43,39
61,105,41,39
61,98,41,40
61,94,41,38
60,91,41,39
58,92,42,39
65,90,46,39
60,97,44,40
61,104,42,43
62,118,42,41
63,137,41,40
62,157,46,42
62,184,44,38
64,204,41,39
51,206,37,37
63,212,36,36
57,207,41,35
55,187,41,37
51,167,44,39
49,150,43,41
50,134,40,43
47,122,40,41
45,108,41,42
45,98,41,42
43,93,41,41
39,88,42,42
38,86,42,42
38,86,41,41
37,89,42,40
38,93,42,41
40,101,43,41
43,115,43,41
47,133,43,38
47,151,42,39
47,170,38,38
54,197,37,41
50,211,38,38
51,216,35,31
45,198,39,39
39,172,40,45
37,160,39,43
39,149,36,36
34,135,35,41
31,122,36,42
28,113,39,45
28,106,40,41
26,104,41,44
26,102,41,43
27,102,40,43
26,107,42,43
28,115,40,44
33,129,40,42
34,146,41,43
37,160,42,44
42,174,40,44
49,200,39,39
54,215,38,33
52,215,38,32
49,200,42,39
51,182,40,42
50,167,44,41
52,158,42,38
54,147,41,41
54,139,41,40
56,133,39,43
56,129,41,40
58,128,40,40
66,129,44,36
59,129,39,38
59,132,41,39
62,138,39,38
63,149,39,39
61,161,42,39
63,177,44,40
67,199,41,39
70,211,38,38
46,212,38,38
72,212,35,34
71,196,39,37
66,180,42,39
64,167,45,39
65,157,40,37
69,148,39,40
70,140,39,41
69,134,40,41
68,129,42,41
68,127,40,39
70,127,38,39
70,131,39,39
71,137,42,41
74,148,38,41
71,161,41,39
74,182,43,35
76,202,40,36
69,207,36,36
56,213,36,36
74,215,34,32
69,202,42,35
68,185,41,36
65,169,43,39
64,158,42,37
64,148,42,37
64,140,41,39
61,135,42,38
59,132,42,37
59,131,43,39
58,133,44,38
60,139,41,38
61,147,41,38
62,162,42,38
65,175,42,43
67,197,38,40
70,214,36,33
56,216,37,37
70,216,35,32
65,205,40,40
64,188,40,42
61,171,44,41
60,158,44,42
62,148,41,42
61,138,43,45
60,133,42,42
59,128,42,40
58,125,43,40
57,123,43,40
57,124,42,39
57,127,43,40
58,133,42,42
59,144,43,40
58,157,44,42
59,177,43,42
61,201,42,40
64,215,38,33
55,213,38,38
61,216,38,32
59,206,40,38
60,187,39,42
56,171,44,42
54,156,44,40
58,144,42,41
58,135,42,43
56,128,44,41
55,123,44,40
56,119,44,40
57,118,43,39
57,118,44,40
56,121,44,41
57,126,44,42
61,133,41,41
59,144,43,38
59,156,44,40
61,171,44,43
61,191,42,41
64,209,39,37
58,210,38,38
58,209,42,36
60,192,40,39
58,178,41,39
53,163,43,39
50,155,45,36
52,145,40,38
51,136,38,39
47,132,40,38
46,128,41,37
45,126,40,36
44,125,40,37
42,127,40,37
41,132,40,34
40,138,39,35
40,147,40,38
38,159,42,37
39,171,43,41
43,192,39,39
47,211,35,36
51,211,37,37
48,216,35,31
45,208,38,34
43,196,40,37
41,180,39,37
40,171,39,37
39,161,41,38
40,153,39,38
41,147,38,34
40,143,38,35
40,139,40,36
40,138,40,36
41,138,39,36
41,141,40,36
43,146,39,37
43,155,41,37
43,167,42,39
45,181,44,40
51,204,41,35
58,217,35,31
54,215,35,35
59,217,35,31
54,208,39,37
52,194,42,40
54,180,44,38
46,170,48,38
50,160,44,37
49,153,43,38
49,145,43,39
49,140,43,40
49,137,41,39
49,137,42,36
49,137,41,37
50,139,41,36
51,143,40,36
51,148,41,36
49,159,43,35
49,170,45,40
56,191,41,38
59,208,40,36
55,211,37,37
56,212,36,36
60,213,38,33
58,195,41,39
56,182,42,39
53,168,45,39
52,158,45,38
54,149,43,36
53,142,43,36
53,136,43,37
52,132,45,37
54,131,42,36
54,130,42,37
54,132,43,38
56,136,45,39
58,145,44,37
57,156,42,36
58,169,43,39
60,185,43,40
60,208,42,38
55,211,38,38
51,212,38,38
60,213,39,33
60,202,41,38
59,187,42,40
59,174,43,40
57,162,46,38
60,152,42,38
61,143,41,40
60,138,41,41
60,133,42,43
60,131,41,40
60,130,43,40
60,131,43,40
61,135,42,39
63,140,41,39
62,148,43,39
62,160,42,39
65,173,44,39
70,191,42,37
72,209,39,34
63,213,36,36
61,212,35,35
77,217,34,30
73,206,41,35
73,192,39,37
72,180,40,37
68,170,44,38
68,162,44,35
68,154,41,36
67,148,42,37
67,145,40,37
66,143,41,37
65,143,42,37
64,144,41,39
65,149,42,36
65,157,43,36
64,166,43,39
67,179,42,37
72,195,41,37
74,211,39,34
66,210,36,36
64,212,35,35
77,214,35,34
71,202,41,37
73,189,39,38
69,178,42,37
69,167,42,36
69,159,43,36
70,153,41,36
69,147,41,38
69,146,43,37
70,146,41,36
70,148,42,36
73,154,46,35
72,161,46,39
76,172,44,39
80,187,42,40
82,206,40,38
87,216,36,32
65,214,37,37
85,217,37,30
82,209,39,36
82,194,40,37
81,180,41,40
78,170,44,40
78,163,42,39
78,158,40,35
78,152,38,36
76,149,39,38
75,149,39,37
74,150,39,36
73,154,42,37
74,162,41,39
77,171,42,42
81,189,43,41
81,209,37,37
83,218,37,37
82,216,37,37
83,211,37,36
80,196,41,39
79,182,42,40
79,169,43,40
81,159,41,37
80,151,40,37
81,144,38,38
80,135,40,38
80,131,40,39
81,130,39,37
81,129,39,38
81,132,40,36
83,137,40,36
86,145,37,36
87,156,40,38
90,167,39,40
91,166,38,41
95,185,36,41
95,206,39,36
101,216,31,33
101,218,32,30
96,205,38,37
95,191,38,37
93,180,38,36
91,168,40,36
92,159,37,35
89,150,39,36
89,144,37,36
87,140,38,35
87,137,38,36
85,136,38,35
85,137,37,35
84,142,38,36
85,150,38,36
86,163,39,36
85,178,40,39
86,198,39,36
87,218,33,28
85,214,33,33
83,215,33,31
79,199,38,36
75,183,41,38
72,168,42,41
68,157,41,38
69,146,38,38
66,136,39,40
63,130,41,39
63,127,39,36
63,124,39,37
63,124,39,37
63,127,39,36
65,133,38,35
68,143,37,34
69,156,39,35
68,170,42,38
71,191,40,37
72,211,38,33
75,215,34,34
73,211,36,36
70,195,39,37
65,179,40,38
62,165,44,37
61,155,40,37
63,143,37,39
61,136,38,37
58,128,38,37
55,123,41,35
53,120,41,35
52,120,41,35
53,121,41,35
54,127,41,34
58,140,40,35
60,152,41,36
61,168,40,38
66,189,39,39
69,210,37,34
62,218,32,29
70,219,37,29
66,207,42,35
65,189,42,38
64,171,45,41
66,159,40,37
67,146,39,37
65,138,40,36
64,129,40,36
61,123,42,36
60,118,42,36
59,115,43,36
60,115,41,36
58,116,44,37
59,120,43,36
59,127,43,36
62,136,43,37
63,147,41,39
61,160,44,36
61,174,44,40
67,191,42,38
67,212,38,35
60,211,37,37
66,217,37,30
64,209,40,36
64,194,40,39
58,179,45,40
58,168,45,41
59,158,41,40
60,149,40,41
59,142,40,37
58,136,41,40
56,133,40,39
57,131,39,39
57,131,40,37
59,134,39,38
61,141,38,39
64,149,39,40
65,163,41,40
70,181,41,41
74,204,39,36
77,216,34,31
65,218,33,29
77,217,36,31
77,207,37,35
78,190,38,35
84,176,42,36
78,162,39,37
80,150,37,38
80,141,37,38
81,133,36,37
81,126,37,35
84,122,39,34
82,118,38,34
82,117,38,35
82,118,36,35
82,121,36,34
85,127,36,34
86,134,38,36
90,147,37,36
90,160,40,35
92,178,36,37
95,200,36,34
96,216,33,31
95,219,31,29
93,210,36,34
90,192,39,34
92,174,36,36
86,162,39,35
88,151,37,36
83,141,35,37
82,132,36,37
82,125,35,35
80,122,35,34
78,118,37,36
76,117,38,36
76,117,37,35
75,120,39,35
76,126,37,36
78,135,37,37
77,150,38,38
77,166,37,37
78,186,39,34
78,205,38,34
90,213,33,33
88,216,31,30
78,214,34,31
76,197,36,33
74,183,36,34
73,171,36,35
73,161,36,33
72,150,35,35
71,141,36,36
70,135,36,37
67,131,39,37
66,128,39,37
65,127,39,36
65,127,38,36
64,130,38,37
64,136,38,36
66,145,36,35
65,158,38,36
66,171,38,39
68,190,37,36
69,209,38,33
74,215,34,34
66,215,35,35
72,218,34,30
64,205,42,35
64,189,41,37
63,173,42,39
62,164,43,36
63,153,39,37
62,145,38,36
59,139,40,35
58,133,39,37
58,130,39,36
58,129,39,36
59,130,38,37
60,135,39,36
63,144,39,36
64,157,39,36
67,172,39,33
70,191,39,33
75,210,36,33
79,218,32,28
85,219,31,28
82,215,32,30
79,201,36,34
78,188,40,34
81,175,38,33
80,165,38,34
83,155,34,31
82,148,35,34
82,143,35,33
82,139,36,33
81,137,37,33
80,137,38,34
81,139,37,32
81,143,37,32
82,150,36,33
84,163,35,32
85,179,36,32
89,195,35,35
92,212,32,32
85,222,31,31
71,219,29,28
86,219,31,28
82,205,37,34
79,195,36,33
80,176,38,36
80,164,36,35
79,155,36,34
79,146,36,36
77,139,37,36
76,134,37,34
75,130,38,35
75,129,37,33
75,129,37,32
74,130,38,33
74,134,38,33
75,139,37,34
75,148,40,36
78,161,38,37
78,177,40,37
81,197,36,35
81,216,33,30
67,217,32,32
81,217,31,30
79,213,34,33
74,199,38,36
71,182,40,37
67,171,39,37
70,159,37,37
69,149,36,37
65,141,39,39
63,134,40,38
62,129,40,37
60,127,41,37
58,125,42,37
58,126,42,37
58,128,42,38
58,133,41,38
60,142,40,38
63,152,40,40
62,166,42,40
62,185,43,39
66,206,41,38
72,215,34,33
55,215,34,34
71,220,32,28
66,209,38,36
62,193,41,36
63,177,41,41
61,167,41,38
61,157,39,38
61,147,38,41
58,141,39,38
57,135,41,37
55,130,42,37
55,128,40,38
53,127,42,38
52,126,43,38
53,129,42,39
54,134,40,39
55,143,40,38
57,152,39,40
58,165,40,38
57,180,44,39
58,200,43,39
64,217,36,32
54,214,37,37
65,214,36,35
61,210,40,37
58,195,43,39
57,180,45,40
55,170,42,40
56,159,42,39
57,148,41,41
56,143,42,40
55,138,42,39
55,133,42,39
54,132,41,38
54,132,40,39
55,134,39,38
56,138,39,38
58,147,39,38
60,159,39,38
61,173,40,40
64,193,40,36
66,212,37,33
61,219,31,29
60,218,31,30
68,216,35,32
62,203,40,38
61,187,40,38
59,174,42,36
59,163,40,38
61,152,37,39
60,143,39,39
58,135,40,39
58,130,40,39
58,126,39,37
58,124,38,37
58,123,38,37
57,124,40,37
57,127,39,38
57,132,39,38
59,139,38,40
61,151,38,41
62,165,39,40
61,185,42,38
63,205,42,38
67,218,34,30
60,218,31,29
67,218,34,29
62,208,40,38
60,192,42,39
57,173,45,40
56,163,41,40
57,152,40,39
57,143,39,38
55,135,40,38
53,127,40,38
53,123,38,35
51,121,39,35
50,120,40,35
50,121,40,36
49,123,40,36
49,129,41,37
51,139,39,37
52,150,38,38
52,164,38,38
52,178,40,39
57,200,38,38
60,216,36,32
55,212,37,37
60,216,36,33
56,210,36,35
53,196,39,37
48,181,41,37
43,170,45,39
44,160,43,39
47,150,41,40
47,143,39,38
46,138,40,38
44,134,41,37
44,131,40,38
42,130,40,36
42,131,40,36
42,135,40,37
42,141,40,38
42,150,39,42
41,162,40,42
42,177,40,42
47,198,39,38
51,215,34,32
61,210,36,36
54,218,34,30
51,209,37,35
49,193,40,38
47,176,40,40
46,167,42,39
45,156,41,41
48,147,40,42
50,140,39,41
50,136,38,39
52,132,38,39
52,130,39,39
52,129,41,38
52,130,42,37
55,135,40,38
60,143,39,37
61,154,41,37
63,166,43,39
69,189,42,37
72,208,41,35
83,217,34,31
78,215,36,32
77,199,39,36
76,184,40,37
74,171,40,38
73,159,41,37
76,149,41,37
73,141,38,38
72,134,38,38
70,130,40,37
69,126,40,37
68,124,40,36
69,124,39,37
67,126,40,37
64,129,42,39
64,139,41,41
62,152,41,39
60,170,44,41
61,189,42,40
64,211,40,36
60,214,35,31
56,207,40,37
54,189,39,41
45,172,45,41
41,159,45,43
40,146,44,46
39,136,42,48
39,128,41,45
38,122,40,42
36,115,40,44
35,111,41,44
33,108,43,43
32,108,45,43
33,109,44,44
34,112,43,43
35,118,44,43
39,127,42,45
42,140,42,48
41,155,45,47
46,175,45,46
54,198,40,42
57,215,37,31
58,215,35,32
56,207,41,38
55,190,42,40
51,173,45,42
50,158,45,42
50,147,46,42
51,137,43,42
51,128,43,43
49,121,44,42
48,113,43,43
48,109,43,43
47,108,43,42
47,108,43,41
47,110,42,41
49,114,40,40
50,122,40,38
53,131,40,39
55,145,40,39
54,161,44,40
59,180,43,39
60,201,42,35
65,218,35,29
62,208,39,35
60,191,41,38
61,172,40,39
58,158,42,39
60,148,38,38
60,137,38,40
59,127,40,39
59,120,38,38
59,115,39,34
58,110,39,35
59,108,39,35
59,107,39,35
58,108,40,36
60,111,39,35
61,118,39,35
63,127,39,36
65,139,38,36
66,154,39,35
69,173,41,36
72,192,38,38
74,212,37,32
75,219,33,29
72,208,36,34
70,192,38,35
68,177,39,35
63,164,41,34
67,154,37,33
66,144,36,35
64,136,38,37
62,130,40,36
61,126,39,34
60,122,39,35
59,120,39,36
59,122,38,35
59,123,38,36
60,128,36,36
59,134,38,36
60,142,37,37
61,152,38,36
61,165,38,36
58,180,43,40
62,200,40,37
65,216,36,32
62,214,34,34
67,216,34,31
59,203,40,37
58,189,43,36
56,172,42,39
57,163,39,38
58,153,38,37
60,146,37,36
58,137,38,38
57,132,39,36
58,128,38,35
57,125,39,36
57,125,38,37
59,126,37,36
59,129,37,35
59,134,39,36
63,143,39,36
64,155,40,38
67,169,42,38
69,191,41,35
73,210,37,35
80,216,33,31
78,217,34,31
75,208,37,34
76,191,38,36
75,178,40,36
74,167,43,35
76,157,39,34
79,146,37,37
79,138,36,37
77,133,38,35
77,129,37,34
77,127,37,34
77,125,38,35
77,126,37,35
77,129,40,36
79,137,39,36
78,149,39,39
78,165,41,35
82,184,40,37
76,205,39,36
82,216,35,32
75,216,36,30
69,206,38,37
63,189,44,37
62,173,42,38
59,160,42,37
60,149,38,37
59,141,39,36
58,133,38,35
55,127,39,35
54,123,41,34
52,120,40,34
52,119,40,33
51,119,42,34
51,122,41,34
52,128,40,32
54,135,38,35
56,146,39,36
55,158,41,36
59,175,39,39
59,196,40,35
64,211,38,35
69,217,34,33
63,211,37,34
62,194,40,35
61,180,42,37
60,167,42,36
56,157,42,35
60,147,40,35
62,138,37,36
62,131,38,37
62,125,37,36
62,121,38,35
61,119,38,35
61,119,38,34
60,120,39,35
61,125,39,36
64,133,38,36
65,144,39,37
59,158,42,36
72,179,44,37
72,201,38,35
81,214,35,34
80,216,35,32
75,210,36,35
73,193,38,35
71,177,39,35
69,164,42,35
68,154,41,34
72,143,37,35
70,133,39,36
67,127,40,36
67,122,39,36
67,119,40,34
66,118,40,34
64,119,41,34
63,121,41,34
63,125,40,34
64,132,40,36
64,142,39,38
62,156,41,35
62,173,44,35
65,190,41,36
67,211,39,34
80,214,36,34
68,216,37,31
59,205,45,35
59,189,42,38
54,173,45,38
52,162,45,38
52,151,43,38
53,142,40,39
51,134,40,40
47,127,43,40
46,123,42,39
43,118,43,40
42,117,42,42
41,117,43,42
41,119,42,44
42,123,42,44
43,133,42,44
42,147,44,44
42,159,50,43
47,175,46,44
56,195,40,42
58,214,38,34
58,214,37,32
56,207,43,37
58,190,43,40
58,173,43,40
57,161,47,40
57,150,46,38
60,142,44,39
62,133,43,40
63,126,44,42
63,123,43,39
65,120,42,38
65,119,43,37
66,119,42,38
67,121,42,38
68,125,43,39
70,130,42,41
74,141,39,41
76,153,41,42
78,169,42,41
81,189,41,40
82,208,39,38
86,217,35,32
82,205,41,39
81,190,40,40
79,177,40,41
76,164,44,40
74,154,43,39
74,146,41,40
71,140,43,38
71,133,41,38
70,128,42,38
67,124,43,37
66,122,44,38
65,122,43,38
64,122,43,38
62,125,46,40
61,130,44,41
61,138,43,41
59,150,46,40
57,164,49,42
59,187,46,42
59,207,44,39
62,211,38,35
63,212,37,35
58,208,42,38
57,191,44,42
52,173,47,43
51,161,49,42
51,150,46,44
55,139,43,46
53,131,42,44
52,125,43,42
52,119,43,40
50,115,44,41
50,113,44,41
50,112,43,39
51,112,42,38
52,114,38,35
52,116,39,35
52,118,38,33
52,117,37,33
54,116,37,34
55,116,37,32
54,119,38,32
54,118,39,32
54,119,39,31
56,117,40,32
56,116,40,31
57,116,39,31
58,114,38,30
59,113,38,31
58,111,38,31
59,111,37,30
59,110,37,30
60,109,36,30
58,107,38,31
59,107,37,31
58,108,37,31
58,108,37,31
56,108,38,32
56,111,39,33
56,112,38,32
54,114,39,33
52,115,41,33
51,116,41,32
51,114,41,33
51,114,40,33
50,114,41,33
51,114,39,33
52,113,38,33
51,113,39,33
51,112,39,34
53,112,38,34
51,113,39,34
50,111,40,35
51,111,40,35
51,110,39,35
52,110,38,35
52,110,38,36
52,110,38,36
51,109,39,37
51,109,39,37
51,109,39,36
51,109,38,37
52,109,38,37
52,109,37,38
53,109,37,38
52,110,36,38
51,111,35,35
50,112,34,35
50,110,35,32
49,110,36,33
49,108,37,33
49,108,37,34
50,110,36,34
50,111,37,34
49,110,37,34
51,110,37,34
52,113,36,34
53,110,36,35
53,110,37,35
52,111,36,35
53,110,36,35
53,108,36,34
54,107,36,32
53,105,38,36
52,103,39,38
52,103,40,38
52,102,39,36
52,101,39,36
52,100,39,36
51,98,39,35
52,97,37,35
51,96,39,34
51,95,38,34
52,95,37,33
52,94,36,34
52,94,36,32
53,93,35,32
52,94,35,31
53,94,34,31
52,94,34,30
53,94,33,31
54,94,31,30
55,94,29,29
55,94,27,30
54,90,31,31
57,92,24,30
52,88,31,31
52,88,31,31
44,86,31,31
36,86,28,30
39,85,32,32
41,83,33,33
42,84,28,32
38,85,30,31
41,81,35,35
37,84,30,32
40,84,30,34
40,82,30,34
49,77,28,38
52,76,30,37
52,76,32,36
53,76,33,35
53,76,34,34
52,76,34,34
53,76,35,33
52,77,36,33
53,77,36,32
53,78,36,32
54,78,36,32
53,78,36,32
53,78,36,32
53,78,36,33
54,78,33,32
54,78,33,32
54,78,33,31
54,79,32,31
54,79,30,31
54,79,29,31
54,78,29,32
53,77,28,32
54,78,28,32
54,78,28,32
54,78,27,32
54,79,27,32
55,79,26,31
55,79,26,31
56,79,26,30
55,80,26,31
55,80,26,31
56,80,26,31
56,80,26,31
56,80,26,31
56,80,27,32
56,80,27,33
55,80,27,32
56,80,27,31
56,80,27,32
56,80,27,32
55,80,26,31
55,80,27,31
55,80,28,31
55,81,28,31
53,80,28,28
53,80,29,28
53,81,27,33
56,80,28,31
56,80,27,31
55,81,27,30
57,80,27,30
55,80,27,30
56,82,27,31
56,81,27,31
56,82,26,32
57,82,26,32
58,83,25,33
58,84,26,33
57,85,26,33
58,85,25,33
57,85,26,34
57,85,27,33
57,84,28,33
58,83,28,32
58,82,28,32
59,81,29,32
59,81,29,33
59,80,29,33
59,80,30,33
59,80,30,33
59,80,30,33
58,80,30,33
59,80,30,33
59,80,30,33
59,80,32,34
58,81,31,34
59,82,31,33
60,83,30,33
59,83,30,34
59,84,31,34
59,84,31,34
59,84,33,34
59,85,32,34
59,86,32,34
59,86,33,34
59,87,32,34
60,88,32,33
59,89,32,32
59,88,32,34
59,89,32,34
59,89,32,35
59,90,32,34
58,89,33,35
59,90,32,35
57,90,33,34
58,91,33,35
58,92,32,35
58,92,32,35
58,93,32,36
58,93,34,37
58,94,34,36
57,93,35,37
58,94,34,36
57,93,34,36
57,93,34,37
55,93,35,37
56,94,34,37
56,94,34,36
55,94,35,36
55,94,34,37
54,93,34,36
54,93,34,36
54,93,34,36
54,94,33,37
54,94,33,37
55,94,32,36
54,94,32,36
55,94,32,37
56,95,31,36
55,95,32,36
55,95,32,35
54,95,33,36
54,95,32,36
54,94,32,36
49,94,36,38
51,94,34,38
49,94,35,38
49,94,35,38
50,95,34,37
46,93,35,41
47,93,35,40
47,94,34,40
46,95,35,41
48,95,34,41
46,95,35,42
47,95,36,41
46,94,37,42
45,94,37,43
45,94,37,42
46,93,37,43
47,94,36,42
46,95,36,42
47,94,36,42
47,94,35,44
45,94,36,44
46,94,36,44
46,95,35,44
47,94,36,43
45,95,36,44
45,95,36,44
44,95,37,43
43,96,36,43
44,96,37,43
42,96,36,45
42,96,35,44
42,95,36,45
41,94,35,45
40,94,36,46
39,95,36,46
38,94,36,46
