609,115,140,93
612,111,138,99
617,112,137,95
601,108,143,99
605,110,139,97
613,117,136,94
608,114,137,97
606,116,136,94
617,120,131,89
616,118,135,90
609,116,137,94
603,122,136,89
604,124,136,84
604,122,136,85
595,129,137,92
600,128,124,88
605,122,126,85
596,126,135,85
598,127,128,85
601,128,123,79
599,137,126,72
589,146,127,71
594,147,119,75
595,143,121,80
597,145,113,76
591,148,118,71
586,153,120,71
588,154,119,69
582,156,119,70
577,155,128,70
581,155,113,65
586,155,123,71
581,164,120,77
576,156,130,87
575,158,130,76
570,159,130,69
563,166,131,68
563,168,125,71
562,165,131,77
554,170,125,75
560,166,122,70
559,158,133,83
549,164,125,81
524,180,124,71
550,169,124,67
560,174,121,68
561,168,123,80
559,161,127,74
562,164,117,69
562,159,120,62
559,160,122,69
559,154,122,70
558,149,125,73
572,147,121,72
570,144,120,77
581,152,113,77
587,152,109,70
585,144,122,74
577,141,143,81
579,142,133,76
580,139,118,66
581,134,120,76
589,127,121,77
597,125,123,73
600,131,124,75
602,133,136,81
595,132,128,77
592,124,123,80
604,119,118,72
612,122,114,64
608,116,114,78
605,114,134,83
607,116,136,82
601,120,135,67
603,119,120,74
608,125,121,69
609,117,117,76
609,114,123,83
614,114,132,67
612,120,134,70
606,125,131,73
595,122,131,77
597,117,140,94
600,121,131,74
593,130,123,68
594,135,119,70
590,141,122,73
591,134,119,67
593,134,113,68
595,135,117,66
578,141,133,66
572,153,134,68
577,145,127,71
579,149,125,66
571,153,116,68
569,158,115,66
561,156,116,73
552,161,131,81
553,162,134,75
551,164,137,82
559,164,124,76
556,165,135,77
553,178,118,70
544,182,122,72
548,184,116,69
523,195,131,62
546,180,116,64
545,188,117,72
539,196,121,74
535,200,125,70
535,196,123,76
547,190,112,69
550,190,114,68
543,186,120,69
557,189,122,72
555,194,134,72
576,173,128,56
566,181,129,67
563,189,117,71
558,186,133,66
565,189,133,71
565,188,132,78
564,181,121,78
578,163,131,74
590,172,132,68
584,177,128,68
585,179,135,74
593,172,133,76
596,169,131,72
600,172,125,70
601,169,132,66
591,165,139,73
601,161,134,82
607,146,128,73
612,152,129,73
604,153,136,74
601,144,139,75
608,147,133,73
611,139,131,74
613,135,133,74
614,130,134,74
608,140,131,71
599,145,139,76
600,146,134,68
597,132,149,76
603,134,129,75
601,122,133,73
603,123,135,69
606,122,129,72
614,132,128,73
603,146,132,73
598,141,141,72
624,115,134,67
619,139,135,76
618,139,131,77
609,139,139,66
601,137,135,70
613,135,126,75
622,138,122,64
626,141,120,62
626,149,120,67
624,151,128,68
621,151,128,68
628,145,125,63
621,146,126,69
628,127,129,63
637,132,122,66
643,139,116,66
649,144,112,62
647,143,117,66
645,141,117,67
643,139,112,67
645,149,113,60
641,142,121,61
632,134,122,64
636,137,117,60
640,124,120,60
641,116,120,65
634,111,127,63
639,130,120,64
652,136,113,63
653,135,116,62
655,130,112,61
657,117,113,51
660,105,124,57
671,102,115,62
672,103,119,62
685,94,122,62
683,89,120,64
690,96,128,63
700,118,121,54
705,90,116,66
715,101,120,62
726,101,116,63
731,101,116,60
745,94,116,64
751,99,121,62
760,108,120,60
760,121,118,61
769,121,124,63
767,111,118,65
768,105,123,64
766,103,124,61
766,116,127,59
772,107,120,63
775,110,123,66
783,113,121,60
782,110,119,54
788,84,118,61
789,84,127,62
778,73,129,63
784,68,126,62
774,67,121,58
780,66,123,56
775,60,117,53
807,72,117,53
787,64,125,56
790,66,118,53
791,68,118,53
772,64,119,54
812,66,120,54
811,92,120,54
793,73,120,54
806,84,121,54
789,84,130,62
788,87,126,61
788,81,120,53
768,78,133,59
781,94,126,58
793,101,117,53
761,82,118,53
758,84,125,61
745,95,122,54
751,90,123,65
752,108,122,54
762,84,121,54
753,123,120,54
713,121,122,57
723,98,123,57
741,104,120,54
731,104,120,54
711,123,131,57
715,131,129,59
735,120,119,54
709,129,131,58
716,110,119,54
720,123,129,58
725,138,120,54
707,139,129,59
708,149,128,60
714,151,137,62
726,134,129,63
719,149,134,61
736,143,135,64
729,144,134,65
727,140,129,65
730,145,133,64
714,171,140,59
721,172,135,61
722,161,137,61
716,191,137,62
738,166,131,65
731,175,132,64
736,176,129,63
731,182,134,60
730,188,127,57
734,178,133,61
744,176,130,63
740,150,130,64
740,150,134,65
738,165,132,62
727,182,135,70
740,180,142,65
740,183,147,62
747,179,137,65
732,186,131,58
756,181,134,59
756,172,138,64
767,174,134,58
767,170,130,61
768,168,130,63
775,184,128,56
783,166,126,61
783,165,130,60
791,159,127,61
801,166,129,56
799,144,128,64
816,141,129,57
797,140,123,62
785,142,125,59
769,144,125,59
759,144,124,58
776,167,122,54
795,148,121,54
780,146,122,61
779,162,120,56
777,161,124,55
790,156,125,58
786,151,128,59
775,144,132,61
775,139,125,58
762,140,128,57
753,142,124,58
747,153,125,59
737,151,122,55
745,152,116,59
746,164,115,59
751,167,110,58
751,172,116,61
747,168,117,61
749,163,121,60
740,164,122,56
745,157,116,59
740,156,117,58
742,156,118,61
728,151,121,60
715,154,118,59
703,150,117,58
704,148,119,59
706,148,116,60
699,143,117,58
702,142,120,57
701,132,119,61
690,132,116,58
689,131,115,59
671,128,123,58
672,131,118,60
663,131,119,60
675,130,118,55
667,124,118,55
662,125,112,54
663,123,114,57
667,116,112,56
670,115,116,57
658,108,112,54
640,107,113,57
624,106,111,55
616,100,107,56
621,95,112,57
645,98,115,59
633,92,117,55
622,85,111,53
613,82,114,52
612,77,116,50
615,74,111,53
614,65,108,52
613,68,112,48
619,72,116,50
625,76,118,50
616,69,116,50
617,66,117,51
618,65,114,50
618,67,116,51
612,65,118,52
607,58,117,51
612,54,114,51
616,54,111,50
609,53,112,49
615,59,111,50
613,59,107,51
609,59,107,49
623,66,105,50
627,75,101,52
615,73,103,52
630,83,100,54
590,87,99,53
606,86,100,52
595,88,107,51
586,88,106,50
578,98,108,52
580,95,107,55
574,96,104,55
572,103,111,55
569,106,108,55
565,108,116,54
566,120,113,52
570,117,113,51
575,114,115,53
583,107,117,57
590,109,119,58
592,116,126,62
596,123,129,56
605,135,117,54
605,146,125,56
607,141,132,62
625,128,123,60
629,134,131,63
634,132,130,57
642,132,133,53
656,124,128,60
662,118,131,66
665,123,127,69
659,126,131,68
657,123,137,69
660,120,127,66
654,107,132,71
647,109,139,73
649,109,133,68
645,107,136,65
648,100,132,62
641,93,130,63
635,96,126,66
631,87,138,69
634,80,136,67
623,81,129,66
611,83,127,72
606,71,127,73
604,61,125,69
572,81,135,71
577,76,132,66
572,75,133,65
564,68,140,64
564,60,135,65
546,54,140,71
520,51,148,82
529,45,136,77
526,55,138,65
516,56,146,63
516,54,149,68
508,50,145,74
506,60,137,71
507,61,144,76
502,70,148,75
497,78,152,75
506,79,143,74
513,73,137,78
501,81,137,73
503,90,154,72
516,96,140,73
521,105,144,72
526,111,150,71
544,110,142,72
542,112,143,68
555,118,146,75
559,136,144,73
567,142,144,73
590,156,145,72
562,164,138,63
568,173,139,60
581,171,135,70
585,181,146,76
595,185,146,74
604,193,143,73
603,203,147,74
605,212,143,75
616,219,143,65
619,229,144,60
623,231,145,66
628,232,154,69
623,238,155,76
617,253,163,73
614,239,146,72
615,245,151,69
618,267,150,75
620,275,141,72
631,263,148,73
631,262,162,72
639,265,158,63
639,266,152,68
638,265,161,70
645,269,156,65
643,280,152,73
647,287,146,72
642,288,144,63
639,285,152,66
638,311,151,66
634,305,154,67
643,302,147,60
630,315,145,58
644,325,145,66
635,324,158,65
617,332,153,58
619,331,145,65
620,327,150,75
614,331,150,72
611,338,157,71
608,338,156,67
609,334,149,66
608,336,144,67
614,337,139,73
593,337,141,73
591,336,142,72
584,325,150,66
587,327,141,64
587,325,141,68
584,332,150,61
583,334,143,64
573,326,146,73
579,324,151,72
580,336,154,68
572,340,149,70
569,299,147,73
574,305,147,72
563,297,155,79
566,300,140,72
562,306,150,73
569,286,140,66
556,278,145,72
555,281,141,73
551,284,143,71
549,264,145,75
544,264,152,71
545,258,142,77
545,254,143,78
539,240,136,92
535,236,141,81
531,238,137,76
527,240,140,73
528,237,143,72
530,226,137,70
526,223,145,72
520,223,148,80
517,218,146,78
522,203,144,67
522,209,145,69
521,206,147,75
517,198,150,75
514,199,148,75
511,214,142,70
506,209,147,70
517,206,145,68
517,201,155,83
523,201,147,79
523,206,142,70
523,217,144,70
525,222,134,70
526,223,136,79
520,229,145,85
524,229,141,86
526,232,130,80
525,241,129,73
533,251,131,64
532,251,135,66
526,248,142,70
528,249,134,71
523,249,131,69
522,249,128,75
516,252,136,81
512,255,136,72
514,262,138,64
513,257,133,65
513,245,130,66
512,246,134,61
499,244,132,62
498,235,130,63
496,236,142,63
500,241,137,70
498,244,145,68
503,250,136,64
503,238,129,64
498,235,132,66
502,232,136,63
504,232,136,62
507,239,138,65
512,241,125,61
505,247,131,71
505,247,134,74
504,239,134,81
505,242,129,65
498,244,135,65
498,252,136,71
505,251,135,72
496,250,137,69
498,246,135,77
497,246,143,77
502,245,135,69
494,243,143,66
496,245,142,67
495,246,141,68
499,278,139,73
490,254,143,74
492,234,143,80
490,231,143,84
492,227,153,88
490,227,155,90
478,223,147,74
493,217,140,67
491,222,145,69
494,222,146,71
495,219,143,68
500,219,134,73
496,220,146,75
498,224,147,78
504,222,150,72
505,214,146,71
509,225,146,82
505,211,147,86
506,218,144,76
512,221,140,74
506,215,141,64
504,210,143,63
509,217,122,60
514,217,126,72
509,217,135,75
505,222,135,75
505,217,135,86
502,219,143,87
493,213,141,88
501,219,133,84
499,216,134,86
499,221,131,75
492,220,140,74
493,218,138,80
496,208,142,86
499,213,143,84
499,208,142,88
495,197,154,94
491,208,155,89
498,211,148,82
501,204,147,73
501,210,143,71
502,200,149,83
500,196,157,87
509,193,154,91
511,192,159,83
520,188,158,73
532,192,152,73
537,175,149,66
557,191,141,78
556,197,152,82
553,196,164,80
554,196,165,82
553,193,171,78
561,186,161,82
572,180,156,79
577,182,154,84
580,194,162,89
585,202,160,73
583,202,164,63
591,196,142,67
591,196,156,81
589,183,144,77
593,178,142,74
590,206,158,77
592,208,149,67
591,209,152,68
592,224,156,74
588,208,154,82
587,218,164,73
588,220,160,80
580,220,153,71
579,229,157,62
579,227,162,70
579,220,153,84
574,229,165,88
575,237,162,91
571,226,152,83
570,226,155,77
564,221,164,72
568,226,156,66
570,221,158,75
565,219,152,87
561,230,165,83
561,216,156,87
555,196,156,83
553,209,150,75
553,213,152,67
550,208,155,70
547,202,156,79
548,204,155,90
547,207,162,89
542,197,165,88
541,203,172,77
542,203,161,73
543,199,159,71
538,209,158,77
548,188,155,70
547,197,158,68
545,190,165,70
541,180,164,73
533,171,152,60
540,201,157,65
542,198,143,67
542,194,133,57
543,188,139,56
541,179,138,58
541,174,132,57
543,172,125,53
547,173,130,61
545,175,134,65
542,177,132,71
542,167,136,76
540,171,135,79
533,172,133,75
529,173,134,65
529,172,135,66
526,174,133,64
519,169,134,72
521,162,131,70
514,159,135,70
505,163,151,79
508,160,144,71
501,165,145,63
501,166,133,57
497,165,132,61
496,158,131,68
496,168,143,74
488,166,155,77
485,159,143,68
487,161,137,62
487,165,138,59
494,172,132,66
497,169,140,75
493,169,140,74
493,157,125,69
496,151,124,66
496,145,126,70
486,147,136,67
492,155,128,54
495,145,123,53
497,141,120,59
496,130,133,74
499,134,135,86
504,134,133,81
505,131,134,74
512,126,130,63
506,123,131,56
504,113,130,61
508,121,144,71
511,115,147,70
511,101,144,71
514,94,126,61
520,105,120,57
516,107,147,73
523,98,147,75
521,85,132,66
520,75,126,66
530,71,123,58
520,70,122,60
536,77,125,55
537,69,124,59
537,77,144,64
545,72,133,63
548,64,123,60
553,60,120,53
558,55,123,55
551,49,129,54
553,45,129,63
536,49,145,65
549,50,139,62
554,49,125,60
558,50,118,55
566,47,125,65
564,41,127,70
557,38,125,58
554,38,128,62
567,43,125,60
577,40,122,62
568,42,140,66
565,34,121,62
564,43,128,63
567,59,138,71
568,59,145,73
569,54,140,70
564,49,136,63
574,54,128,56
583,55,115,56
572,54,132,72
575,51,118,61
571,47,113,53
572,73,131,74
574,78,122,64
576,80,121,57
568,79,113,55
571,80,114,59
555,91,135,63
555,106,134,66
547,110,136,76
531,108,147,78
530,105,145,72
515,108,139,66
506,111,137,72
504,115,148,77
501,120,149,78
501,126,137,73
499,131,132,63
491,128,142,69
496,129,143,74
485,141,158,78
491,134,137,75
480,150,149,77
482,150,147,74
484,154,151,66
481,145,147,75
480,145,142,68
477,157,152,76
472,141,151,77
471,140,151,78
462,153,153,77
466,163,156,68
463,159,156,66
460,153,163,61
450,143,154,60
451,157,168,75
452,134,163,83
467,135,136,64
458,156,154,65
456,154,155,61
458,151,154,62
456,142,147,65
453,135,152,83
454,135,160,84
456,123,145,72
455,132,159,70
464,136,156,59
464,127,159,70
467,121,150,67
470,108,149,74
471,117,149,76
471,127,152,72
474,120,153,70
476,117,150,63
474,112,160,62
478,106,153,75
477,124,169,79
482,112,167,79
490,110,157,70
490,118,148,53
488,112,154,62
490,124,158,72
492,121,152,74
493,113,150,73
490,95,148,69
482,116,158,57
493,121,154,63
491,129,156,63
489,121,157,71
496,112,153,73
500,108,155,77
507,104,143,70
508,101,146,68
514,117,129,60
523,120,133,63
536,115,135,62
538,113,135,62
543,115,130,60
547,114,133,69
545,119,135,64
542,107,128,65
544,106,132,65
541,110,138,66
543,104,120,62
538,112,130,60
550,112,126,58
551,113,128,57
552,115,132,59
554,114,137,62
560,118,135,72
561,109,124,61
559,112,121,63
553,126,136,63
559,138,140,64
562,145,145,60
565,144,136,61
555,139,133,61
563,146,128,55
567,151,131,52
569,155,126,54
561,149,125,62
569,153,119,59
558,167,131,73
558,174,136,67
565,178,127,59
553,177,134,61
544,175,134,57
554,172,138,62
555,172,134,72
554,181,131,67
553,185,139,74
560,192,133,67
551,187,132,60
546,187,127,54
556,180,127,64
552,181,140,73
551,172,130,73
549,171,121,63
556,188,122,52
553,187,117,53
543,190,133,71
551,188,126,64
558,194,124,49
561,190,120,56
555,187,120,61
556,179,120,61
552,172,114,55
550,200,135,71
554,191,120,63
559,195,120,57
564,193,120,49
563,188,113,51
568,179,122,58
569,175,120,58
565,178,128,63
569,171,125,63
567,169,120,62
568,177,118,52
574,183,117,65
560,178,134,70
570,175,125,59
572,181,124,46
574,175,114,46
579,167,122,51
577,162,128,64
579,152,127,71
584,143,114,62
572,166,125,65
576,160,122,68
572,152,130,69
566,145,130,65
569,138,131,60
578,133,122,54
577,132,122,56
578,133,134,70
581,127,139,77
577,139,136,74
577,144,143,68
587,143,131,62
584,137,129,66
572,133,144,68
590,129,122,66
586,122,116,63
582,116,118,70
578,113,122,74
579,124,134,74
588,132,137,67
591,130,129,67
595,130,128,63
595,126,126,75
594,126,129,74
603,125,130,74
603,125,133,71
598,121,133,73
594,122,145,74
603,123,136,74
607,122,120,72
611,122,119,74
610,128,121,73
604,126,132,78
600,123,145,79
606,122,143,73
612,121,132,76
615,121,125,72
620,124,119,70
624,123,128,75
635,122,122,79
631,120,126,71
632,115,122,76
636,113,124,82
641,109,118,81
640,109,121,78
648,119,121,67
649,119,121,68
642,116,131,79
652,117,122,75
650,115,126,75
646,111,129,76
648,114,132,74
655,117,119,70
659,122,117,67
661,124,113,69
663,125,125,75
664,127,133,76
663,125,127,73
669,127,115,71
668,129,117,71
668,132,114,71
670,140,117,63
672,144,109,68
665,145,124,72
663,143,127,76
666,149,118,67
664,158,124,61
665,160,130,61
671,161,128,72
668,156,127,75
673,153,118,74
676,154,114,66
670,155,120,64
668,155,119,60
665,153,116,58
667,152,114,60
671,151,120,62
666,144,126,69
668,143,128,69
668,145,125,62
668,147,123,56
670,143,128,59
664,139,132,67
669,136,124,67
669,130,119,76
666,130,119,68
664,137,123,60
662,137,124,58
658,130,129,60
663,128,123,62
659,125,126,62
659,122,121,64
660,119,117,67
654,125,128,67
648,125,129,64
646,127,127,60
643,124,118,57
642,122,118,54
640,123,121,56
638,122,119,52
637,116,115,59
627,116,128,58
629,112,124,59
628,108,111,58
632,108,110,54
620,111,119,53
616,112,128,55
623,109,110,60
622,108,108,57
621,112,108,52
623,112,110,53
611,107,110,54
604,102,110,50
605,100,107,51
602,95,116,55
607,90,112,62
609,88,113,66
602,89,120,61
602,87,118,66
600,89,111,61
602,91,110,55
597,86,109,57
593,82,115,58
592,85,116,52
595,85,113,49
590,76,122,55
592,73,117,59
585,74,113,60
590,74,111,56
593,73,107,60
592,81,110,53
591,72,105,56
587,77,108,53
589,76,106,50
589,74,108,53
594,79,101,52
592,73,104,56
589,77,111,56
581,65,105,54
583,75,104,54
591,81,103,50
588,80,105,52
593,76,97,48
596,78,91,52
598,78,90,49
595,74,94,47
594,77,96,50
598,76,87,51
602,83,87,49
606,87,99,53
608,79,93,51
604,80,93,50
608,76,88,51
607,73,91,54
601,68,90,53
602,66,96,55
606,69,95,50
615,67,95,52
614,63,100,53
614,59,96,53
617,57,96,51
614,50,96,54
617,46,91,54
614,45,101,54
617,44,100,52
620,46,105,54
617,43,105,49
621,41,99,48
621,37,97,47
619,32,101,49
615,26,95,50
621,29,96,53
625,24,96,53
627,20,98,51
632,18,98,51
626,18,95,48
630,11,99,55
627,8,97,50
630,13,98,45
634,14,94,48
632,9,105,50
636,10,96,51
624,5,107,53
634,4,99,57
634,7,93,54
633,6,100,52
635,12,101,48
631,20,97,46
629,18,97,48
629,20,92,46
627,22,99,50
623,20,103,52
618,20,101,53
623,26,98,55
614,23,100,49
606,19,94,48
613,37,100,45
616,38,98,47
614,40,97,46
605,33,97,47
604,28,98,48
601,27,97,48
600,20,98,46
634,17,93,55
597,16,93,55
606,21,94,45
601,8,86,44
604,18,93,49
602,18,95,47
593,15,99,49
592,9,93,48
590,10,96,48
594,6,94,49
596,6,98,56
588,1,98,54
587,4,100,53
587,10,100,48
582,0,93,56
594,-13,93,56
570,-3,94,50
574,-13,93,56
576,21,87,52
572,12,91,51
571,18,89,52
553,8,97,48
552,7,95,47
557,13,98,52
559,26,90,43
556,28,93,46
558,35,90,46
544,21,84,48
543,22,97,51
544,25,88,48
549,33,87,47
545,29,90,47
547,29,92,47
538,25,93,49
537,27,92,53
538,25,91,54
526,15,98,49
524,9,98,53
527,13,99,49
523,33,98,49
527,41,94,50
526,49,93,51
516,31,89,54
520,13,94,57
514,21,95,58
522,10,95,58
506,66,91,52
499,80,96,58
503,102,104,52
502,97,96,57
489,82,99,49
487,88,102,54
482,91,97,48
480,101,95,46
488,52,95,57
489,91,92,49
485,105,91,46
482,106,91,46
484,116,101,54
486,119,99,51
484,112,95,51
475,106,96,48
466,71,93,56
478,101,91,48
477,101,90,48
464,92,90,47
464,98,94,49
471,107,101,50
476,102,98,51
470,96,95,50
473,100,92,49
474,92,95,51
469,83,96,53
471,83,91,50
472,84,90,46
473,72,89,48
479,80,88,49
482,84,89,52
477,80,88,51
471,64,87,48
477,75,84,47
476,79,90,48
476,75,87,47
479,76,87,46
478,68,79,44
477,69,85,43
473,65,86,46
483,84,88,47
486,80,85,45
474,67,85,45
481,75,82,42
486,81,81,45
490,83,84,46
493,91,86,45
487,79,82,45
486,83,81,42
491,81,83,46
499,83,82,45
492,86,82,44
497,85,83,44
491,83,83,45
495,78,76,45
495,72,76,47
500,79,80,47
497,84,77,42
496,87,80,39
490,67,83,45
497,52,81,45
499,64,78,43
503,90,90,48
494,91,96,49
496,76,83,45
490,65,78,47
488,67,80,42
487,42,76,45
491,45,77,46
505,39,76,46
501,68,75,42
502,63,76,43
497,74,91,47
504,70,82,45
492,45,78,48
499,42,80,44
502,49,78,48
475,47,80,40
479,45,78,39
502,68,85,44
496,72,92,46
501,65,88,48
486,33,89,45
486,34,86,43
489,57,84,47
504,61,90,44
510,76,92,44
500,47,88,47
494,42,88,44
502,41,83,43
502,50,87,46
514,29,82,51
484,21,87,48
496,32,88,44
504,42,83,40
500,48,80,42
510,47,83,43
508,42,81,44
510,38,81,45
517,37,81,47
519,43,83,42
521,48,84,47
521,44,87,48
525,34,88,51
510,41,92,48
517,31,86,46
531,39,86,48
524,17,82,53
523,31,90,50
541,39,84,52
543,30,87,56
533,40,94,56
537,52,94,55
537,57,89,49
534,47,86,50
536,43,83,50
541,35,83,53
547,46,84,52
553,50,93,58
548,48,89,55
549,41,84,52
545,35,86,58
549,21,86,58
534,51,92,47
546,73,99,53
548,69,99,53
553,52,89,57
550,42,93,59
549,33,88,56
552,36,85,58
555,71,90,56
560,88,97,52
547,68,97,58
550,60,97,61
556,58,93,61
562,56,91,64
555,46,93,60
556,39,90,60
563,86,91,54
564,82,92,57
559,79,90,53
560,76,91,53
561,82,90,52
557,70,91,53
559,69,93,55
564,96,97,58
565,97,100,61
568,93,92,57
565,89,93,54
563,86,91,58
565,87,94,61
567,98,92,57
564,125,98,52
567,95,93,58
566,103,98,61
561,105,100,58
563,95,93,58
562,96,93,55
561,97,93,56
559,114,98,60
551,101,99,61
566,102,95,60
559,99,102,63
564,101,96,66
565,94,93,60
561,111,93,58
559,106,98,58
567,110,94,54
570,112,93,51
576,108,94,52
576,105,87,51
585,101,90,47
595,97,94,54
603,113,95,59
613,114,97,58
621,107,93,56
630,104,93,53
632,99,89,50
646,93,91,50
654,95,93,51
678,89,87,52
693,83,87,52
701,76,93,55
727,80,104,61
